Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:40:41 116.56674 40.07139
02-Feb-2008 20:45:41 116.56674 40.07138
02-Feb-2008 20:50:41 116.56675 40.07139
02-Feb-2008 20:50:41 116.56675 40.07139
02-Feb-2008 20:55:41 116.56675 40.07139
02-Feb-2008 21:05:41 116.56676 40.07139
02-Feb-2008 21:10:41 116.56676 40.07139
02-Feb-2008 21:15:41 116.56677 40.07139
02-Feb-2008 21:20:41 116.56677 40.07139
02-Feb-2008 21:30:41 116.57392 40.06298
02-Feb-2008 21:35:41 116.58277 40.06148
02-Feb-2008 21:40:41 116.58313 40.06035
02-Feb-2008 21:45:41 116.58315 40.06034
02-Feb-2008 21:50:41 116.58313 40.06046
02-Feb-2008 21:55:41 116.58281 40.06275
02-Feb-2008 22:00:41 116.58241 40.0647
02-Feb-2008 22:05:41 116.58233 40.06548
02-Feb-2008 22:10:41 116.5823 40.0655
02-Feb-2008 22:15:41 116.58228 40.06551
02-Feb-2008 22:20:41 116.58182 40.06795
02-Feb-2008 22:25:41 116.58181 40.06794
02-Feb-2008 22:30:41 116.58148 40.06978
02-Feb-2008 22:35:41 116.58148 40.06975
02-Feb-2008 22:40:41 116.58084 40.07487
02-Feb-2008 22:45:41 116.58741 40.07728
02-Feb-2008 22:50:41 116.58735 40.07724
02-Feb-2008 22:52:24 116.58722 40.0791
02-Feb-2008 22:57:24 116.57915 40.0469
02-Feb-2008 23:02:24 116.52325 40.0189
02-Feb-2008 23:07:24 116.46923 39.97532
02-Feb-2008 23:12:24 116.42715 39.96844
02-Feb-2008 23:17:24 116.37646 39.96708
02-Feb-2008 23:20:21 116.37713 39.96674
02-Feb-2008 23:22:59 116.37538 39.96167
02-Feb-2008 23:27:59 116.3651 39.98641
02-Feb-2008 23:34:51 116.35864 39.99976
02-Feb-2008 23:39:51 116.33787 39.99943
02-Feb-2008 23:39:51 116.33787 39.99943
02-Feb-2008 23:44:51 116.33673 39.9919
02-Feb-2008 23:49:51 116.33146 39.99206
02-Feb-2008 23:51:13 116.32754 39.99168
02-Feb-2008 23:56:13 116.30767 39.99868
03-Feb-2008 00:01:13 116.28069 40.00061
03-Feb-2008 00:03:20 116.28091 40.00441
03-Feb-2008 00:08:20 116.28043 40.00297
03-Feb-2008 00:08:57 116.28053 40.00221
03-Feb-2008 00:13:57 116.28318 39.99255
03-Feb-2008 00:21:53 116.29769 39.98366
03-Feb-2008 00:26:00 116.31073 39.9761
03-Feb-2008 00:31:00 116.30553 39.9623
03-Feb-2008 00:36:00 116.30439 39.9258
03-Feb-2008 00:41:48 116.31971 39.9369
03-Feb-2008 00:46:48 116.31565 39.96509
03-Feb-2008 00:53:35 116.31124 39.97583
03-Feb-2008 00:56:48 116.31368 39.98401
03-Feb-2008 01:00:59 116.32835 39.98455
03-Feb-2008 01:05:59 116.36914 39.9935
03-Feb-2008 01:10:59 116.36492 40.02133
03-Feb-2008 01:15:59 116.4044 40.03102
03-Feb-2008 01:20:59 116.40788 40.05614
03-Feb-2008 01:25:59 116.41107 40.07361
03-Feb-2008 01:26:58 116.41057 40.07405
03-Feb-2008 01:31:58 116.40726 40.06665
03-Feb-2008 01:37:38 116.40478 40.03561
03-Feb-2008 01:41:57 116.38274 40.02146
03-Feb-2008 01:46:57 116.35295 40.01611
03-Feb-2008 01:51:57 116.35006 40.02888
03-Feb-2008 02:01:57 116.35771 40.03433
03-Feb-2008 02:16:57 116.3577 40.03435
03-Feb-2008 02:21:57 116.35771 40.03436
03-Feb-2008 02:31:57 116.35772 40.03438
03-Feb-2008 02:36:57 116.36377 40.03529
03-Feb-2008 02:41:57 116.36376 40.0353
03-Feb-2008 02:46:57 116.36374 40.03531
03-Feb-2008 02:51:57 116.36373 40.0353
03-Feb-2008 02:56:57 116.36372 40.0353
03-Feb-2008 03:01:57 116.36415 40.03502
03-Feb-2008 03:06:57 116.36408 40.03503
03-Feb-2008 03:11:57 116.36403 40.035
03-Feb-2008 03:16:57 116.36396 40.03503
03-Feb-2008 03:21:57 116.36392 40.03504
03-Feb-2008 03:26:57 116.3639 40.03505
03-Feb-2008 03:26:57 116.3639 40.03505
03-Feb-2008 03:31:57 116.36387 40.03505
03-Feb-2008 03:36:57 116.36385 40.03506
03-Feb-2008 03:41:57 116.36383 40.03506
03-Feb-2008 03:46:57 116.36382 40.03506
03-Feb-2008 03:51:57 116.3638 40.03507
03-Feb-2008 03:56:57 116.36366 40.03495
03-Feb-2008 04:06:57 116.36365 40.03473
03-Feb-2008 04:11:57 116.36365 40.03475
03-Feb-2008 04:16:57 116.36366 40.03495
03-Feb-2008 04:21:57 116.36364 40.03495
03-Feb-2008 04:26:57 116.36346 40.03556
03-Feb-2008 04:31:57 116.36369 40.03494
03-Feb-2008 04:36:57 116.36357 40.03524
03-Feb-2008 04:41:57 116.36385 40.03449
03-Feb-2008 04:51:57 116.36365 40.03481
03-Feb-2008 04:56:57 116.36363 40.03485
03-Feb-2008 05:01:57 116.36363 40.03485
03-Feb-2008 05:06:57 116.36361 40.0349
03-Feb-2008 05:11:57 116.36362 40.0349
03-Feb-2008 05:16:57 116.36362 40.03494
03-Feb-2008 05:21:57 116.36385 40.03534
03-Feb-2008 05:26:57 116.36384 40.03535
03-Feb-2008 05:31:57 116.36383 40.03538
03-Feb-2008 05:36:57 116.36378 40.03531
03-Feb-2008 05:41:57 116.36379 40.03528
03-Feb-2008 05:46:57 116.36378 40.03525
03-Feb-2008 05:51:56 116.36376 40.03524
03-Feb-2008 05:51:56 116.36376 40.03524
03-Feb-2008 05:56:56 116.36374 40.03523
03-Feb-2008 06:01:56 116.36373 40.03523
03-Feb-2008 06:06:56 116.36374 40.03513
03-Feb-2008 06:11:56 116.36373 40.03515
03-Feb-2008 06:16:56 116.36373 40.03515
03-Feb-2008 06:21:56 116.36372 40.03514
03-Feb-2008 06:26:56 116.36372 40.03513
03-Feb-2008 06:31:56 116.3637 40.03513
03-Feb-2008 06:36:56 116.3637 40.03512
03-Feb-2008 06:41:56 116.36369 40.03511
03-Feb-2008 06:46:56 116.36368 40.0351
03-Feb-2008 06:51:56 116.36367 40.03509
03-Feb-2008 06:56:56 116.36357 40.03501
03-Feb-2008 07:01:56 116.36368 40.03501
03-Feb-2008 07:06:56 116.36362 40.03502
03-Feb-2008 07:16:56 116.3636 40.03501
03-Feb-2008 07:21:56 116.36399 40.03488
03-Feb-2008 07:31:56 116.36365 40.03503
03-Feb-2008 07:36:56 116.36366 40.03504
03-Feb-2008 07:41:56 116.36362 40.0351
03-Feb-2008 07:46:56 116.36366 40.03505
03-Feb-2008 07:51:56 116.36367 40.03502
03-Feb-2008 07:56:56 116.36367 40.03504
03-Feb-2008 08:06:56 116.36366 40.0351
03-Feb-2008 08:11:56 116.36382 40.03555
03-Feb-2008 08:16:56 116.36366 40.03503
03-Feb-2008 08:16:56 116.36366 40.03503
03-Feb-2008 08:26:56 116.36363 40.03514
03-Feb-2008 08:36:56 116.36366 40.03528
03-Feb-2008 08:41:56 116.36375 40.03508
03-Feb-2008 08:46:56 116.36371 40.03512
03-Feb-2008 09:01:56 116.36431 40.03487
03-Feb-2008 09:06:56 116.36362 40.03523
03-Feb-2008 09:16:56 116.36368 40.0352
03-Feb-2008 09:26:56 116.36369 40.03517
03-Feb-2008 09:41:56 116.36369 40.03514
03-Feb-2008 09:46:56 116.36373 40.0349
03-Feb-2008 09:51:56 116.3637 40.03496
03-Feb-2008 09:56:56 116.36368 40.03498
03-Feb-2008 10:01:55 116.36352 40.03525
03-Feb-2008 10:08:02 116.36232 40.03488
03-Feb-2008 10:13:02 116.33614 40.03815
03-Feb-2008 10:13:02 116.33614 40.03815
03-Feb-2008 10:18:02 116.3095 40.035
03-Feb-2008 10:18:13 116.31044 40.03423
03-Feb-2008 10:23:13 116.3133 40.03601
03-Feb-2008 10:28:13 116.33465 40.02956
03-Feb-2008 10:33:13 116.34702 40.02885
03-Feb-2008 10:38:12 116.35272 40.0292
03-Feb-2008 10:44:51 116.33587 40.03808
03-Feb-2008 10:49:51 116.31693 40.03489
03-Feb-2008 10:54:51 116.30174 40.04002
03-Feb-2008 10:59:03 116.30007 40.04206
03-Feb-2008 11:04:03 116.30669 40.03547
03-Feb-2008 11:06:34 116.31963 40.0343
03-Feb-2008 11:16:34 116.35595 40.03354
03-Feb-2008 11:17:46 116.35309 40.0329
03-Feb-2008 11:22:46 116.35937 40.03052
03-Feb-2008 11:25:46 116.35175 40.02926
03-Feb-2008 11:30:46 116.34525 40.02372
03-Feb-2008 11:35:46 116.3463 40.0015
03-Feb-2008 11:40:46 116.34642 39.98541
03-Feb-2008 11:45:46 116.34944 39.96628
03-Feb-2008 11:46:22 116.35147 39.96624
03-Feb-2008 11:50:46 116.35202 39.95674
03-Feb-2008 11:55:46 116.34055 39.9552
03-Feb-2008 11:58:52 116.34326 39.94574
03-Feb-2008 12:03:52 116.33012 39.95087
03-Feb-2008 12:05:02 116.32425 39.95078
03-Feb-2008 12:09:19 116.31597 39.95564
03-Feb-2008 12:14:19 116.30639 39.96244
03-Feb-2008 12:15:32 116.31267 39.96485
03-Feb-2008 12:20:32 116.30337 39.95054
03-Feb-2008 12:30:32 116.31131 39.90607
03-Feb-2008 12:34:17 116.31712 39.89844
03-Feb-2008 12:39:17 116.31047 39.89595
03-Feb-2008 12:44:17 116.30436 39.91215
03-Feb-2008 12:54:17 116.31835 39.94769
03-Feb-2008 12:59:17 116.31702 39.95832
03-Feb-2008 13:04:17 116.31708 39.95833
03-Feb-2008 13:07:38 116.31692 39.95966
03-Feb-2008 13:12:38 116.31274 39.97187
03-Feb-2008 13:17:38 116.30886 39.98363
03-Feb-2008 13:22:38 116.31306 40.00562
03-Feb-2008 13:27:38 116.31133 40.02839
03-Feb-2008 13:32:38 116.31571 40.04338
03-Feb-2008 13:37:38 116.32255 40.05336
03-Feb-2008 13:42:38 116.33703 40.05545
03-Feb-2008 13:54:05 116.34277 40.05937
03-Feb-2008 13:57:25 116.35787 40.05922
03-Feb-2008 14:00:57 116.37795 40.06116
03-Feb-2008 14:05:57 116.34776 40.06042
03-Feb-2008 14:10:57 116.34783 40.06047
03-Feb-2008 14:12:59 116.34561 40.06015
03-Feb-2008 14:17:59 116.32167 40.05287
03-Feb-2008 14:22:59 116.31848 40.03921
03-Feb-2008 14:27:59 116.3076 40.02793
03-Feb-2008 14:32:59 116.30903 40.00368
03-Feb-2008 14:37:59 116.30992 39.98127
03-Feb-2008 14:42:12 116.31247 39.97148
03-Feb-2008 14:46:58 116.30598 39.96272
03-Feb-2008 14:51:58 116.32844 39.9611
03-Feb-2008 14:56:58 116.33602 39.93871
03-Feb-2008 14:56:58 116.33602 39.93871
03-Feb-2008 15:01:58 116.34122 39.92207
03-Feb-2008 15:06:57 116.35362 39.91594
03-Feb-2008 15:16:57 116.36776 39.90969
03-Feb-2008 15:17:21 116.36779 39.90921
03-Feb-2008 15:22:21 116.36671 39.91369
03-Feb-2008 15:22:21 116.36671 39.91369
03-Feb-2008 15:27:21 116.36754 39.91494
03-Feb-2008 15:28:33 116.3674 39.92034
03-Feb-2008 15:33:33 116.36678 39.93086
03-Feb-2008 15:38:33 116.34997 39.93154
03-Feb-2008 15:43:33 116.34872 39.96209
03-Feb-2008 15:48:33 116.33475 39.96634
03-Feb-2008 15:53:33 116.31774 39.96591
03-Feb-2008 15:58:33 116.30497 39.96167
03-Feb-2008 15:58:42 116.30497 39.96168
03-Feb-2008 16:03:42 116.30669 39.96194
03-Feb-2008 16:06:53 116.30822 39.96299
03-Feb-2008 16:11:53 116.31486 39.96523
03-Feb-2008 16:16:53 116.3228 39.96597
03-Feb-2008 16:26:53 116.34673 39.99831
03-Feb-2008 16:28:15 116.34733 39.99959
03-Feb-2008 16:33:15 116.35889 39.99194
03-Feb-2008 16:38:15 116.35889 39.99194
03-Feb-2008 16:43:15 116.35888 39.99193
03-Feb-2008 16:48:15 116.35888 39.99193
03-Feb-2008 16:53:15 116.35888 39.99194
03-Feb-2008 16:58:15 116.35887 39.99193
03-Feb-2008 17:03:15 116.35885 39.99189
03-Feb-2008 17:08:15 116.35886 39.99189
03-Feb-2008 17:08:42 116.41067 40.05785
03-Feb-2008 17:08:42 116.41067 40.05785
03-Feb-2008 17:13:16 116.35883 39.99203
03-Feb-2008 17:18:15 116.35882 39.99196
03-Feb-2008 17:18:15 116.35882 39.99196
03-Feb-2008 17:23:15 116.35882 39.99194
03-Feb-2008 17:28:15 116.35883 39.99193
03-Feb-2008 17:33:15 116.35888 39.99186
03-Feb-2008 17:38:15 116.35889 39.99187
03-Feb-2008 17:43:15 116.3589 39.99188
03-Feb-2008 17:48:15 116.35891 39.99188
03-Feb-2008 17:53:15 116.35891 39.99189
03-Feb-2008 17:58:15 116.35892 39.99189
03-Feb-2008 18:03:15 116.35906 39.99195
03-Feb-2008 18:08:15 116.35896 39.99195
03-Feb-2008 18:13:15 116.34776 39.98594
03-Feb-2008 18:17:40 116.34701 39.97503
03-Feb-2008 18:22:01 116.35912 39.9662
03-Feb-2008 18:27:01 116.35964 39.95666
03-Feb-2008 18:32:01 116.3551 39.96108
03-Feb-2008 18:37:01 116.3485 39.95686
03-Feb-2008 18:42:01 116.34309 39.95692
03-Feb-2008 18:47:01 116.32751 39.95625
03-Feb-2008 18:52:01 116.31702 39.95896
03-Feb-2008 18:57:01 116.31699 39.95888
03-Feb-2008 19:01:11 116.31737 39.9602
03-Feb-2008 19:06:11 116.31922 39.9687
03-Feb-2008 19:06:39 116.31931 39.96909
03-Feb-2008 19:11:11 116.31343 39.96974
03-Feb-2008 19:16:11 116.31702 39.95633
03-Feb-2008 19:21:11 116.3194 39.93787
03-Feb-2008 19:24:38 116.32064 39.93355
03-Feb-2008 19:29:01 116.31908 39.94254
03-Feb-2008 19:34:02 116.31936 39.93808
03-Feb-2008 19:39:01 116.32165 39.93099
03-Feb-2008 19:43:21 116.33589 39.93083
03-Feb-2008 19:43:21 116.33589 39.93083
03-Feb-2008 19:47:55 116.33388 39.92686
03-Feb-2008 19:52:55 116.32739 39.92195
03-Feb-2008 19:52:55 116.32739 39.92195
03-Feb-2008 19:57:55 116.30908 39.92279
03-Feb-2008 20:02:55 116.30413 39.91373
03-Feb-2008 20:07:55 116.30468 39.90474
03-Feb-2008 20:10:10 116.31488 39.89984
03-Feb-2008 20:15:10 116.30459 39.89934
03-Feb-2008 20:20:10 116.30446 39.91958
03-Feb-2008 20:24:19 116.30418 39.93259
03-Feb-2008 20:29:19 116.29845 39.9437
03-Feb-2008 20:33:08 116.30067 39.94528
03-Feb-2008 20:38:08 116.30428 39.941
03-Feb-2008 20:41:14 116.3185 39.94414
03-Feb-2008 20:41:14 116.3185 39.94414
03-Feb-2008 20:49:53 116.32606 39.92669
03-Feb-2008 20:54:53 116.31969 39.93341
03-Feb-2008 20:59:53 116.31852 39.94615
03-Feb-2008 21:04:53 116.31739 39.95583
03-Feb-2008 21:06:51 116.31635 39.96272
03-Feb-2008 21:11:51 116.31837 39.94567
03-Feb-2008 21:16:51 116.34682 39.93877
03-Feb-2008 21:21:51 116.39711 39.94752
03-Feb-2008 21:26:51 116.40252 39.93261
03-Feb-2008 21:30:04 116.40452 39.92427
03-Feb-2008 21:35:04 116.3931 39.93211
03-Feb-2008 21:40:04 116.37138 39.93153
03-Feb-2008 21:45:04 116.36607 39.94585
03-Feb-2008 21:47:46 116.36523 39.95385
03-Feb-2008 21:52:46 116.35736 39.96655
03-Feb-2008 21:55:28 116.34995 39.97357
03-Feb-2008 21:57:45 116.34687 39.9732
03-Feb-2008 22:13:44 116.35504 39.96082
03-Feb-2008 22:23:44 116.33556 39.96656
03-Feb-2008 22:34:23 116.31305 39.97092
03-Feb-2008 22:47:32 116.34941 39.93175
03-Feb-2008 22:52:04 116.35024 39.91433
03-Feb-2008 23:02:03 116.38163 39.90598
03-Feb-2008 23:07:03 116.40906 39.9067
03-Feb-2008 23:12:03 116.4121 39.90033
03-Feb-2008 23:17:03 116.42229 39.89073
03-Feb-2008 23:19:27 116.42909 39.88954
03-Feb-2008 23:24:26 116.40406 39.89157
03-Feb-2008 23:29:26 116.37892 39.88835
03-Feb-2008 23:36:48 116.36829 39.89769
03-Feb-2008 23:50:48 116.34648 39.90545
03-Feb-2008 23:59:52 116.35041 39.93811
04-Feb-2008 00:04:52 116.33764 39.94507
04-Feb-2008 00:05:08 116.33878 39.94474
04-Feb-2008 00:10:08 116.31837 39.93767
04-Feb-2008 00:15:08 116.30398 39.92076
04-Feb-2008 00:20:08 116.3015 39.88219
04-Feb-2008 03:33:43 116.36354 40.03518
04-Feb-2008 03:38:42 116.36357 40.03518
04-Feb-2008 03:43:42 116.36357 40.03519
04-Feb-2008 03:48:42 116.36357 40.03519
04-Feb-2008 03:53:42 116.36357 40.03519
04-Feb-2008 03:58:42 116.36363 40.03513
04-Feb-2008 04:03:42 116.36363 40.03514
04-Feb-2008 04:08:42 116.36365 40.03515
04-Feb-2008 04:08:42 116.36365 40.03515
04-Feb-2008 04:13:42 116.36341 40.03562
04-Feb-2008 04:18:42 116.36361 40.03519
04-Feb-2008 04:23:42 116.3637 40.03509
04-Feb-2008 04:28:42 116.36381 40.03488
04-Feb-2008 04:33:42 116.3637 40.03505
04-Feb-2008 04:38:42 116.36367 40.03509
04-Feb-2008 04:43:42 116.36365 40.03506
04-Feb-2008 04:48:42 116.36348 40.03519
04-Feb-2008 04:53:42 116.36349 40.03522
04-Feb-2008 04:58:42 116.36349 40.03522
04-Feb-2008 05:03:42 116.36352 40.03517
04-Feb-2008 05:08:42 116.36354 40.03517
04-Feb-2008 05:13:42 116.36355 40.03519
04-Feb-2008 05:13:42 116.36355 40.03519
04-Feb-2008 05:18:42 116.36357 40.0352
04-Feb-2008 05:23:42 116.36358 40.0352
04-Feb-2008 05:28:42 116.36359 40.03521
04-Feb-2008 05:33:42 116.3636 40.03521
04-Feb-2008 05:38:42 116.36361 40.0352
04-Feb-2008 05:43:42 116.36361 40.03519
04-Feb-2008 05:48:42 116.36361 40.03519
04-Feb-2008 05:53:42 116.36361 40.03518
04-Feb-2008 05:58:42 116.36361 40.03518
04-Feb-2008 06:08:42 116.36361 40.03517
04-Feb-2008 06:13:42 116.36361 40.03517
04-Feb-2008 06:18:42 116.36361 40.03517
04-Feb-2008 06:23:42 116.36361 40.03516
04-Feb-2008 06:28:42 116.36361 40.03516
04-Feb-2008 06:33:42 116.36361 40.03516
04-Feb-2008 06:38:42 116.3636 40.03516
04-Feb-2008 06:43:42 116.3636 40.03515
04-Feb-2008 06:48:42 116.3636 40.03515
04-Feb-2008 06:53:42 116.36352 40.0352
04-Feb-2008 06:58:41 116.36355 40.03517
04-Feb-2008 07:03:41 116.3636 40.03516
04-Feb-2008 07:08:41 116.36358 40.0351
04-Feb-2008 07:13:41 116.36358 40.0351
04-Feb-2008 07:18:41 116.3636 40.03508
04-Feb-2008 07:23:41 116.3636 40.03509
04-Feb-2008 07:28:41 116.36361 40.03508
04-Feb-2008 07:38:41 116.36369 40.035
04-Feb-2008 07:38:41 116.36369 40.035
04-Feb-2008 07:43:41 116.36368 40.035
04-Feb-2008 07:48:41 116.36366 40.03501
04-Feb-2008 07:53:41 116.36365 40.035
04-Feb-2008 07:58:41 116.36364 40.035
04-Feb-2008 08:03:41 116.36363 40.03502
04-Feb-2008 08:08:41 116.36363 40.03503
04-Feb-2008 08:13:41 116.36362 40.03504
04-Feb-2008 08:18:41 116.36362 40.03504
04-Feb-2008 08:23:41 116.36362 40.03505
04-Feb-2008 08:28:41 116.36344 40.0356
04-Feb-2008 08:33:41 116.36361 40.03527
04-Feb-2008 08:38:41 116.36363 40.03524
04-Feb-2008 08:43:41 116.36384 40.03515
04-Feb-2008 08:48:41 116.36376 40.03508
04-Feb-2008 08:53:41 116.36365 40.03516
04-Feb-2008 08:58:41 116.36362 40.03517
04-Feb-2008 09:03:41 116.36362 40.03517
04-Feb-2008 09:08:41 116.36361 40.03518
04-Feb-2008 09:13:41 116.3636 40.03518
04-Feb-2008 09:18:41 116.3636 40.03518
04-Feb-2008 09:23:41 116.3636 40.03518
04-Feb-2008 09:28:41 116.3636 40.03517
04-Feb-2008 09:33:41 116.3636 40.03517
04-Feb-2008 09:38:41 116.3636 40.03517
04-Feb-2008 09:43:41 116.36365 40.03508
04-Feb-2008 09:48:41 116.36362 40.03514
04-Feb-2008 09:53:41 116.36364 40.03515
04-Feb-2008 09:58:41 116.36367 40.03513
04-Feb-2008 10:03:41 116.36368 40.0351
04-Feb-2008 10:03:41 116.36368 40.0351
04-Feb-2008 10:08:41 116.36368 40.03509
04-Feb-2008 10:13:41 116.36355 40.03512
04-Feb-2008 10:18:41 116.35952 40.03103
04-Feb-2008 10:23:41 116.35532 40.02953
04-Feb-2008 10:26:42 116.35475 40.02933
04-Feb-2008 10:31:42 116.38076 40.02977
04-Feb-2008 10:41:42 116.43107 40.0309
04-Feb-2008 10:46:42 116.45064 40.01945
04-Feb-2008 10:51:42 116.4566 40.00755
04-Feb-2008 10:56:42 116.46704 40.00407
04-Feb-2008 11:01:42 116.47217 40.00834
04-Feb-2008 11:01:42 116.47217 40.00834
04-Feb-2008 11:03:13 116.47359 40.00999
04-Feb-2008 11:19:41 116.40073 39.98728
04-Feb-2008 11:24:40 116.40165 39.97267
04-Feb-2008 11:24:51 116.40165 39.97267
04-Feb-2008 11:29:40 116.372 39.96684
04-Feb-2008 11:34:40 116.34799 39.97529
04-Feb-2008 11:36:09 116.34396 39.97524
04-Feb-2008 11:41:09 116.3386 39.97549
04-Feb-2008 11:46:09 116.33898 39.97531
04-Feb-2008 11:48:04 116.33777 39.97538
04-Feb-2008 11:53:04 116.31884 39.97861
04-Feb-2008 11:54:57 116.3192 39.98266
04-Feb-2008 11:59:57 116.32119 39.9911
04-Feb-2008 12:00:06 116.32178 39.99131
04-Feb-2008 12:05:06 116.32719 39.97922
04-Feb-2008 12:06:03 116.32714 39.97838
04-Feb-2008 12:11:03 116.3275 39.97274
04-Feb-2008 12:11:55 116.32754 39.97171
04-Feb-2008 12:16:55 116.35545 39.96619
04-Feb-2008 12:21:55 116.37292 39.95447
04-Feb-2008 12:26:55 116.37306 39.95137
04-Feb-2008 12:31:55 116.38514 39.94728
04-Feb-2008 12:37:54 116.38759 39.94569
04-Feb-2008 12:42:54 116.38857 39.96083
04-Feb-2008 12:45:34 116.38832 39.96991
04-Feb-2008 12:50:33 116.40115 39.96711
04-Feb-2008 12:53:03 116.40391 39.96709
04-Feb-2008 12:58:03 116.41201 39.96037
04-Feb-2008 13:01:36 116.41187 39.95771
04-Feb-2008 13:06:36 116.41021 39.94954
04-Feb-2008 13:11:36 116.41933 39.94387
04-Feb-2008 13:16:36 116.4198 39.92694
04-Feb-2008 13:21:36 116.42073 39.91076
04-Feb-2008 13:24:28 116.42051 39.90489
04-Feb-2008 13:29:28 116.4139 39.90034
04-Feb-2008 13:34:28 116.41189 39.90735
04-Feb-2008 13:39:28 116.41877 39.9146
04-Feb-2008 13:44:28 116.41952 39.93112
04-Feb-2008 13:49:28 116.4135 39.93966
04-Feb-2008 13:54:28 116.4105 39.9434
04-Feb-2008 13:59:28 116.40541 39.94799
04-Feb-2008 14:04:28 116.38598 39.95021
04-Feb-2008 14:09:28 116.36935 39.94966
04-Feb-2008 14:19:28 116.33619 39.96654
04-Feb-2008 14:19:29 116.33607 39.96653
04-Feb-2008 14:31:31 116.30401 39.92525
04-Feb-2008 14:35:47 116.30519 39.94371
04-Feb-2008 14:40:47 116.31736 39.95531
04-Feb-2008 14:45:47 116.31715 39.95915
04-Feb-2008 14:50:47 116.31972 39.96582
04-Feb-2008 15:05:47 116.32992 39.96726
04-Feb-2008 15:10:47 116.32992 39.96726
04-Feb-2008 15:15:47 116.32991 39.96726
04-Feb-2008 15:20:47 116.3299 39.96725
04-Feb-2008 15:25:47 116.3299 39.96725
04-Feb-2008 15:35:47 116.3299 39.96725
04-Feb-2008 15:40:47 116.3299 39.96724
04-Feb-2008 15:45:47 116.3299 39.96724
04-Feb-2008 15:50:47 116.32986 39.96709
04-Feb-2008 15:55:47 116.32987 39.96713
04-Feb-2008 16:00:47 116.32988 39.96714
04-Feb-2008 16:05:47 116.32989 39.96715
04-Feb-2008 16:10:47 116.3299 39.96716
04-Feb-2008 16:15:47 116.32992 39.96717
04-Feb-2008 16:20:47 116.32989 39.96748
04-Feb-2008 16:25:47 116.32992 39.96745
04-Feb-2008 16:30:47 116.32985 39.9672
04-Feb-2008 16:40:46 116.33024 39.96736
04-Feb-2008 16:45:46 116.33017 39.96732
04-Feb-2008 16:55:46 116.33017 39.96733
04-Feb-2008 17:00:46 116.33017 39.96733
04-Feb-2008 17:05:46 116.33015 39.96733
04-Feb-2008 17:10:46 116.33014 39.96732
04-Feb-2008 17:13:40 116.44178 39.99337
04-Feb-2008 17:15:47 116.32943 39.9666
04-Feb-2008 17:20:47 116.32761 39.97437
04-Feb-2008 17:25:46 116.32714 39.9844
04-Feb-2008 17:29:59 116.32827 39.99186
04-Feb-2008 17:34:59 116.32113 39.98332
04-Feb-2008 17:37:55 116.31879 39.97904
04-Feb-2008 17:37:55 116.31879 39.97904
04-Feb-2008 17:40:01 116.3169 39.97504
04-Feb-2008 17:45:01 116.30874 39.97478
