Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:20:56 116.40478 39.91391
02-Feb-2008 16:25:39 116.40763 39.9093
02-Feb-2008 16:25:57 116.40748 39.90923
02-Feb-2008 16:30:59 116.41048 39.90896
02-Feb-2008 16:35:42 116.41412 39.91317
02-Feb-2008 16:41:02 116.41386 39.91357
02-Feb-2008 16:45:46 116.41947 39.91407
02-Feb-2008 16:46:04 116.42008 39.91401
02-Feb-2008 16:51:06 116.42896 39.92296
02-Feb-2008 16:55:49 116.4321 39.93226
02-Feb-2008 16:56:07 116.43549 39.93227
02-Feb-2008 17:01:09 116.44985 39.93247
02-Feb-2008 17:06:11 116.45478 39.9323
02-Feb-2008 17:06:53 116.45478 39.93241
02-Feb-2008 17:11:12 116.46189 39.94984
02-Feb-2008 17:16:14 116.48979 39.9621
02-Feb-2008 17:16:56 116.49218 39.96269
02-Feb-2008 17:21:16 116.49705 39.96621
02-Feb-2008 17:26:17 116.51708 39.97626
02-Feb-2008 17:26:59 116.51619 39.97639
02-Feb-2008 17:31:19 116.49169 39.97064
02-Feb-2008 17:36:21 116.48941 39.97045
02-Feb-2008 18:26:41 116.49689 39.96865
02-Feb-2008 18:31:43 116.4886 39.96128
02-Feb-2008 18:33:29 116.48286 39.95732
02-Feb-2008 18:36:45 116.4667 39.95155
02-Feb-2008 18:43:33 116.45524 39.93519
02-Feb-2008 18:46:48 116.44645 39.93238
02-Feb-2008 18:51:50 116.43032 39.93238
02-Feb-2008 18:53:36 116.42893 39.93235
02-Feb-2008 18:56:51 116.42662 39.92811
02-Feb-2008 19:01:53 116.42062 39.92306
02-Feb-2008 19:03:39 116.41191 39.92296
02-Feb-2008 19:06:55 116.41185 39.91476
02-Feb-2008 19:11:56 116.4156 39.90633
02-Feb-2008 19:13:43 116.41668 39.90651
02-Feb-2008 19:16:58 116.41354 39.90685
02-Feb-2008 19:22:00 116.44537 39.90247
02-Feb-2008 19:23:46 116.46669 39.90363
02-Feb-2008 19:27:01 116.47437 39.90394
02-Feb-2008 19:32:03 116.50154 39.9063
02-Feb-2008 19:33:49 116.50475 39.9077
02-Feb-2008 19:37:05 116.49288 39.90695
02-Feb-2008 19:42:06 116.47168 39.90972
02-Feb-2008 19:47:08 116.46342 39.90955
02-Feb-2008 19:52:10 116.45572 39.92042
02-Feb-2008 19:53:56 116.45558 39.92423
02-Feb-2008 19:57:11 116.45473 39.9307
02-Feb-2008 20:02:13 116.45554 39.93994
02-Feb-2008 20:02:13 116.45554 39.93994
02-Feb-2008 20:02:13 116.45554 39.93994
02-Feb-2008 20:02:13 116.45554 39.93994
02-Feb-2008 20:03:59 116.44477 39.93995
02-Feb-2008 20:07:15 116.43469 39.93983
02-Feb-2008 20:12:16 116.42136 39.94844
02-Feb-2008 20:14:03 116.4191 39.95011
02-Feb-2008 20:17:18 116.41897 39.95938
02-Feb-2008 20:22:20 116.42524 39.96452
02-Feb-2008 20:24:06 116.42382 39.9679
02-Feb-2008 20:27:21 116.43069 39.96172
02-Feb-2008 20:34:09 116.4346 39.94732
02-Feb-2008 20:37:25 116.44158 39.94803
02-Feb-2008 20:42:26 116.43345 39.95696
02-Feb-2008 20:44:12 116.43236 39.96061
02-Feb-2008 20:47:28 116.42967 39.9677
02-Feb-2008 20:52:29 116.44828 39.95636
02-Feb-2008 21:57:28 116.51883 40.01712
02-Feb-2008 21:59:13 116.54809 40.02727
02-Feb-2008 22:02:29 116.57967 40.04715
02-Feb-2008 22:07:31 116.58777 40.0779
02-Feb-2008 22:20:40 116.58309 40.05101
02-Feb-2008 22:25:42 116.52607 40.01977
02-Feb-2008 22:26:28 116.5148 40.0155
02-Feb-2008 22:30:43 116.46496 39.97156
02-Feb-2008 22:35:45 116.42316 39.96814
02-Feb-2008 22:36:31 116.41453 39.9679
02-Feb-2008 22:40:47 116.36559 39.96665
02-Feb-2008 22:46:34 116.32832 39.96229
02-Feb-2008 22:46:34 116.32832 39.96229
02-Feb-2008 22:50:50 116.32434 39.9581
02-Feb-2008 22:55:52 116.32823 39.96544
02-Feb-2008 22:57:38 116.32771 39.97457
02-Feb-2008 23:00:53 116.32062 39.97968
02-Feb-2008 23:05:55 116.31124 39.9796
02-Feb-2008 23:05:55 116.31124 39.9796
02-Feb-2008 23:07:41 116.31115 39.97965
02-Feb-2008 23:10:57 116.31152 39.97434
02-Feb-2008 23:15:58 116.30234 39.95674
02-Feb-2008 23:17:45 116.30283 39.95292
02-Feb-2008 23:21:00 116.30406 39.92857
02-Feb-2008 23:27:47 116.30422 39.88704
02-Feb-2008 23:31:02 116.30547 39.87191
02-Feb-2008 23:37:50 116.27749 39.84636
02-Feb-2008 23:41:06 116.28476 39.83283
02-Feb-2008 23:46:07 116.32309 39.82923
02-Feb-2008 23:47:54 116.33925 39.82352
02-Feb-2008 23:51:09 116.34117 39.79477
02-Feb-2008 23:57:57 116.34182 39.75999
03-Feb-2008 00:01:12 116.33636 39.76662
03-Feb-2008 00:08:00 116.33873 39.81722
03-Feb-2008 00:11:16 116.34381 39.84402
03-Feb-2008 00:16:17 116.35337 39.84776
03-Feb-2008 00:18:03 116.35601 39.849
03-Feb-2008 00:21:19 116.36835 39.84927
03-Feb-2008 00:26:21 116.36033 39.85411
03-Feb-2008 00:28:07 116.33642 39.8478
03-Feb-2008 00:31:22 116.30688 39.86322
03-Feb-2008 00:36:24 116.28795 39.86328
03-Feb-2008 00:38:10 116.28794 39.86148
03-Feb-2008 00:41:25 116.28842 39.86734
03-Feb-2008 00:48:13 116.25929 39.86329
03-Feb-2008 00:51:29 116.24842 39.85849
03-Feb-2008 00:56:30 116.2586 39.8776
03-Feb-2008 00:56:30 116.2586 39.8776
03-Feb-2008 00:58:17 116.25864 39.88437
03-Feb-2008 01:01:32 116.2632 39.89902
03-Feb-2008 01:06:34 116.28844 39.8956
03-Feb-2008 01:08:20 116.2973 39.89555
03-Feb-2008 01:11:35 116.3422 39.89642
03-Feb-2008 01:16:37 116.37811 39.89609
03-Feb-2008 01:18:23 116.37843 39.89127
03-Feb-2008 01:21:39 116.36969 39.89849
03-Feb-2008 01:28:27 116.34004 39.89657
03-Feb-2008 01:31:42 116.31809 39.89595
03-Feb-2008 07:37:48 116.24692 39.8958
03-Feb-2008 07:38:00 116.24421 39.89579
03-Feb-2008 07:43:02 116.20588 39.89057
03-Feb-2008 07:46:51 116.20623 39.88685
03-Feb-2008 07:58:09 116.24678 39.90105
03-Feb-2008 08:00:55 116.26729 39.8991
03-Feb-2008 08:03:11 116.27986 39.8991
03-Feb-2008 08:29:04 116.35789 39.91373
03-Feb-2008 08:29:38 116.35943 39.91424
03-Feb-2008 08:39:08 116.37751 39.90464
03-Feb-2008 08:39:42 116.3793 39.90585
03-Feb-2008 08:49:11 116.41143 39.918
03-Feb-2008 08:54:12 116.4434 39.92162
03-Feb-2008 08:59:13 116.47136 39.92162
03-Feb-2008 08:59:47 116.47176 39.92158
03-Feb-2008 09:04:15 116.47804 39.93233
03-Feb-2008 09:08:51 116.47858 39.9316
03-Feb-2008 09:20:14 116.46686 39.93229
03-Feb-2008 09:26:01 116.48408 39.93519
03-Feb-2008 09:30:17 116.48857 39.93522
03-Feb-2008 09:35:22 116.48349 39.92973
03-Feb-2008 09:40:24 116.47894 39.90716
03-Feb-2008 09:45:25 116.46925 39.90996
03-Feb-2008 09:48:09 116.46826 39.91233
03-Feb-2008 09:50:27 116.47212 39.92097
03-Feb-2008 09:55:29 116.46579 39.92936
03-Feb-2008 09:58:12 116.46489 39.92912
03-Feb-2008 10:05:32 116.44089 39.96133
03-Feb-2008 10:08:16 116.41226 39.96782
03-Feb-2008 10:10:34 116.40009 39.96753
03-Feb-2008 10:37:10 116.28345 39.91825
03-Feb-2008 10:37:10 116.28345 39.91825
03-Feb-2008 10:38:58 116.27507 39.91852
03-Feb-2008 10:47:13 116.28088 39.92286
03-Feb-2008 10:49:02 116.29305 39.92272
03-Feb-2008 10:52:15 116.307 39.92247
03-Feb-2008 10:57:17 116.31929 39.9222
03-Feb-2008 10:59:05 116.31973 39.92647
03-Feb-2008 11:07:20 116.32525 39.93727
03-Feb-2008 11:12:22 116.31806 39.94905
03-Feb-2008 11:19:11 116.34407 39.95676
03-Feb-2008 11:22:53 116.35581 39.95663
03-Feb-2008 11:27:27 116.37738 39.96672
03-Feb-2008 11:29:15 116.38473 39.96691
03-Feb-2008 11:32:28 116.41089 39.96764
03-Feb-2008 11:37:30 116.41857 39.96866
03-Feb-2008 11:39:18 116.42865 39.96805
03-Feb-2008 11:47:33 116.45548 39.93748
03-Feb-2008 11:49:21 116.45539 39.91921
03-Feb-2008 11:57:37 116.46729 39.90684
03-Feb-2008 11:59:25 116.47169 39.90677
03-Feb-2008 12:02:38 116.48383 39.91876
03-Feb-2008 12:07:40 116.48331 39.95752
03-Feb-2008 12:12:41 116.4838 39.96743
03-Feb-2008 12:17:43 116.49346 39.97293
03-Feb-2008 12:30:54 116.48355 39.98586
03-Feb-2008 12:35:42 116.49798 40.00312
03-Feb-2008 12:35:56 116.49846 40.00347
03-Feb-2008 12:40:44 116.50761 40.01128
03-Feb-2008 12:46:02 116.52785 40.04131
03-Feb-2008 12:47:46 116.53411 40.05227
03-Feb-2008 12:51:04 116.55038 40.07104
03-Feb-2008 12:56:06 116.55626 40.10663
03-Feb-2008 12:57:49 116.56352 40.11734
03-Feb-2008 13:01:07 116.59041 40.14085
03-Feb-2008 13:06:09 116.63581 40.18334
03-Feb-2008 13:07:52 116.63606 40.19742
03-Feb-2008 13:11:11 116.6409 40.22367
03-Feb-2008 13:16:12 116.63386 40.27625
03-Feb-2008 13:17:55 116.63618 40.28641
03-Feb-2008 13:21:14 116.64939 40.31516
03-Feb-2008 13:26:16 116.69757 40.32705
03-Feb-2008 13:26:16 116.69757 40.32705
03-Feb-2008 13:27:59 116.71687 40.32732
03-Feb-2008 13:31:17 116.75695 40.33803
03-Feb-2008 13:36:19 116.81958 40.36637
03-Feb-2008 13:38:02 116.8318 40.36765
03-Feb-2008 13:41:21 116.84493 40.36884
03-Feb-2008 13:46:22 116.88471 40.38179
03-Feb-2008 13:49:07 116.88264 40.3803
03-Feb-2008 15:41:01 116.88452 40.38537
03-Feb-2008 15:45:51 116.86376 40.38238
03-Feb-2008 15:46:03 116.86283 40.3819
03-Feb-2008 16:29:23 116.86098 40.38086
03-Feb-2008 16:31:39 116.85974 40.38029
03-Feb-2008 16:53:35 116.85341 40.37498
03-Feb-2008 17:05:37 116.88503 40.38423
03-Feb-2008 17:07:31 116.88397 40.38065
03-Feb-2008 17:09:09 116.8826 40.38023
03-Feb-2008 17:09:10 116.8826 40.38023
03-Feb-2008 17:16:39 116.88262 40.38024
03-Feb-2008 17:16:39 116.88262 40.38024
04-Feb-2008 10:00:24 116.88256 40.38029
04-Feb-2008 10:05:26 116.8826 40.38027
04-Feb-2008 10:08:15 116.88454 40.38092
04-Feb-2008 10:10:28 116.88491 40.38433
04-Feb-2008 10:15:29 116.83976 40.36862
04-Feb-2008 10:18:18 116.81692 40.366
04-Feb-2008 10:20:31 116.79957 40.35841
04-Feb-2008 10:25:33 116.73407 40.32912
04-Feb-2008 10:28:21 116.69574 40.32691
04-Feb-2008 10:30:34 116.67763 40.32583
04-Feb-2008 10:35:36 116.63723 40.29176
04-Feb-2008 10:38:24 116.63266 40.27134
04-Feb-2008 10:40:37 116.63306 40.25332
04-Feb-2008 10:45:39 116.63622 40.20556
04-Feb-2008 10:48:28 116.63557 40.17364
04-Feb-2008 10:50:41 116.62522 40.16063
04-Feb-2008 10:55:30 116.61275 40.15501
04-Feb-2008 11:16:55 116.60759 40.15209
04-Feb-2008 11:21:57 116.57058 40.12421
04-Feb-2008 11:24:44 116.55663 40.10834
04-Feb-2008 11:26:59 116.55413 40.09438
04-Feb-2008 11:32:00 116.53841 40.05575
04-Feb-2008 11:37:02 116.52678 40.03908
04-Feb-2008 11:42:04 116.50661 40.01055
04-Feb-2008 11:44:50 116.49807 40.00323
04-Feb-2008 11:47:05 116.48534 39.99094
04-Feb-2008 11:52:07 116.481 39.98036
04-Feb-2008 11:54:54 116.47848 39.9755
04-Feb-2008 11:57:09 116.47725 39.96967
04-Feb-2008 12:02:10 116.48881 39.96195
04-Feb-2008 12:04:57 116.48977 39.96115
04-Feb-2008 12:07:12 116.48533 39.95838
04-Feb-2008 12:12:13 116.4635 39.95047
04-Feb-2008 12:15:00 116.4576 39.94852
04-Feb-2008 12:17:15 116.45527 39.9448
04-Feb-2008 12:22:17 116.45528 39.94021
04-Feb-2008 12:25:03 116.45546 39.92334
04-Feb-2008 12:27:18 116.45563 39.91337
04-Feb-2008 12:32:20 116.45134 39.90705
04-Feb-2008 12:35:07 116.4508 39.90705
04-Feb-2008 12:37:22 116.44563 39.90703
04-Feb-2008 12:42:23 116.43783 39.90708
04-Feb-2008 12:45:10 116.43782 39.90703
04-Feb-2008 12:47:25 116.43789 39.90705
04-Feb-2008 12:52:30 116.43544 39.90713
04-Feb-2008 12:57:14 116.43542 39.90711
04-Feb-2008 12:57:32 116.4354 39.90707
04-Feb-2008 13:02:33 116.42475 39.90724
04-Feb-2008 13:02:33 116.42475 39.90724
04-Feb-2008 13:07:18 116.42414 39.9071
04-Feb-2008 13:07:18 116.42414 39.9071
04-Feb-2008 13:07:35 116.42183 39.90705
04-Feb-2008 13:12:37 116.40686 39.90981
04-Feb-2008 13:14:03 116.40775 39.91272
04-Feb-2008 13:14:04 116.40774 39.91272
04-Feb-2008 13:22:34 116.40524 39.90749
04-Feb-2008 13:27:29 116.41101 39.89977
04-Feb-2008 13:27:36 116.4117 39.8998
04-Feb-2008 13:32:37 116.42926 39.89935
04-Feb-2008 13:37:33 116.47067 39.90373
04-Feb-2008 13:37:39 116.4723 39.9038
04-Feb-2008 13:42:41 116.48392 39.94793
04-Feb-2008 13:47:36 116.4893 39.99335
04-Feb-2008 13:47:42 116.4905 39.99445
04-Feb-2008 13:52:44 116.55582 40.02999
04-Feb-2008 13:57:39 116.58315 40.07631
04-Feb-2008 13:57:46 116.58391 40.07665
04-Feb-2008 14:02:47 116.58076 40.07649
04-Feb-2008 14:07:42 116.57274 40.06319
04-Feb-2008 14:07:49 116.57194 40.06327
04-Feb-2008 14:12:51 116.56709 40.07081
04-Feb-2008 14:15:46 116.56564 40.07202
04-Feb-2008 16:32:51 116.5656 40.07206
04-Feb-2008 16:35:39 116.56564 40.07203
04-Feb-2008 16:52:07 116.56227 40.06983
04-Feb-2008 16:57:12 116.56929 40.06346
04-Feb-2008 16:59:51 116.58156 40.06228
04-Feb-2008 17:01:52 116.58258 40.06197
04-Feb-2008 17:04:52 116.58296 40.0604
04-Feb-2008 17:12:23 116.58238 40.06426
04-Feb-2008 17:16:56 116.58213 40.06586
04-Feb-2008 17:17:25 116.58208 40.0659
04-Feb-2008 17:22:27 116.58208 40.06636
04-Feb-2008 17:35:07 116.58176 40.06817
04-Feb-2008 17:40:21 116.58144 40.06982
04-Feb-2008 17:43:10 116.58122 40.07148
04-Feb-2008 17:45:22 116.58099 40.07644
04-Feb-2008 17:50:24 116.58127 40.07645
04-Feb-2008 17:55:15 116.58251 40.07461
04-Feb-2008 18:09:16 116.58202 40.06894
04-Feb-2008 18:10:24 116.58415 40.05588
04-Feb-2008 18:14:17 116.55728 40.03069
04-Feb-2008 18:19:19 116.49138 39.99914
04-Feb-2008 18:20:27 116.50248 39.98896
04-Feb-2008 18:24:21 116.53504 39.94154
04-Feb-2008 18:29:22 116.56282 39.90817
04-Feb-2008 18:30:30 116.56886 39.90865
04-Feb-2008 18:34:24 116.57067 39.91243
04-Feb-2008 18:39:26 116.54825 39.90836
04-Feb-2008 18:41:34 116.54559 39.90838
04-Feb-2008 18:44:27 116.53107 39.90858
04-Feb-2008 18:49:29 116.52067 39.9114
04-Feb-2008 18:51:37 116.51549 39.91476
04-Feb-2008 18:54:31 116.50453 39.91486
04-Feb-2008 18:59:32 116.4964 39.91471
04-Feb-2008 18:59:32 116.4964 39.91471
04-Feb-2008 19:01:41 116.48345 39.91374
04-Feb-2008 19:04:34 116.48356 39.89991
04-Feb-2008 19:09:36 116.50317 39.89181
04-Feb-2008 19:11:44 116.52348 39.89187
04-Feb-2008 19:14:37 116.53509 39.89491
04-Feb-2008 19:14:37 116.53509 39.89491
04-Feb-2008 19:42:15 116.47112 39.87044
04-Feb-2008 19:44:08 116.4917 39.86967
04-Feb-2008 19:47:20 116.53726 39.86785
04-Feb-2008 19:52:18 116.56823 39.8586
04-Feb-2008 19:54:11 116.56373 39.85363
04-Feb-2008 19:57:22 116.56399 39.85516
04-Feb-2008 20:02:24 116.56655 39.87485
04-Feb-2008 20:02:24 116.56655 39.87485
04-Feb-2008 20:06:15 116.54101 39.86798
04-Feb-2008 20:07:25 116.52338 39.86863
04-Feb-2008 20:12:27 116.47133 39.87972
04-Feb-2008 20:16:18 116.47147 39.89137
04-Feb-2008 20:17:29 116.47002 39.89207
04-Feb-2008 20:17:29 116.47002 39.89207
04-Feb-2008 20:22:30 116.45582 39.89226
04-Feb-2008 20:26:21 116.45577 39.91744
04-Feb-2008 20:27:38 116.46312 39.91519
04-Feb-2008 20:32:34 116.47499 39.9141
04-Feb-2008 20:36:25 116.48419 39.91818
04-Feb-2008 20:37:35 116.48418 39.91817
04-Feb-2008 20:42:37 116.47336 39.92168
04-Feb-2008 20:47:28 116.46342 39.9173
04-Feb-2008 20:47:39 116.46339 39.91731
04-Feb-2008 20:52:40 116.45515 39.91724
04-Feb-2008 20:57:32 116.45498 39.91801
04-Feb-2008 20:57:42 116.45563 39.91818
04-Feb-2008 21:02:44 116.45592 39.94174
04-Feb-2008 21:07:35 116.46586 39.94892
04-Feb-2008 21:07:45 116.46578 39.94915
04-Feb-2008 21:14:37 116.45658 39.94407
04-Feb-2008 21:49:11 116.47677 39.95471
04-Feb-2008 21:54:12 116.48327 39.91831
04-Feb-2008 21:54:12 116.48327 39.91831
04-Feb-2008 21:59:14 116.48962 39.90654
04-Feb-2008 22:13:04 116.59207 39.91253
04-Feb-2008 22:19:21 116.58126 39.9122
04-Feb-2008 22:23:08 116.56206 39.91479
04-Feb-2008 22:23:08 116.56206 39.91479
04-Feb-2008 22:24:22 116.55723 39.91514
04-Feb-2008 22:29:24 116.52841 39.91553
04-Feb-2008 22:33:11 116.52207 39.91155
04-Feb-2008 22:39:27 116.49162 39.9049
04-Feb-2008 22:43:14 116.48464 39.90897
04-Feb-2008 22:44:29 116.4736 39.90719
04-Feb-2008 22:49:31 116.47152 39.90725
04-Feb-2008 22:53:18 116.46805 39.90712
04-Feb-2008 22:54:32 116.45347 39.90709
04-Feb-2008 23:03:21 116.41379 39.8958
04-Feb-2008 23:04:36 116.41203 39.8957
04-Feb-2008 23:08:23 116.41222 39.89205
04-Feb-2008 23:14:42 116.389 39.88919
04-Feb-2008 23:16:25 116.3753 39.88804
04-Feb-2008 23:19:44 116.35686 39.88808
04-Feb-2008 23:24:46 116.32091 39.88872
04-Feb-2008 23:26:29 116.32027 39.88818
04-Feb-2008 23:29:47 116.3177 39.87839
04-Feb-2008 23:34:49 116.31763 39.8831
04-Feb-2008 23:36:32 116.315 39.8853
04-Feb-2008 23:39:51 116.29921 39.88113
04-Feb-2008 23:44:52 116.28906 39.89836
04-Feb-2008 23:46:35 116.2867 39.89902
04-Feb-2008 23:49:54 116.27738 39.90213
04-Feb-2008 23:54:55 116.27731 39.90991
04-Feb-2008 23:57:39 116.27738 39.89992
05-Feb-2008 00:04:59 116.29595 39.89979
05-Feb-2008 00:07:42 116.2961 39.90045
05-Feb-2008 00:15:02 116.27023 39.87365
05-Feb-2008 00:17:46 116.25264 39.86552
05-Feb-2008 00:20:04 116.24704 39.87691
05-Feb-2008 00:25:05 116.24702 39.8938
05-Feb-2008 00:25:05 116.24702 39.8938
05-Feb-2008 01:02:19 116.35706 39.89777
05-Feb-2008 01:04:32 116.35735 39.88829
05-Feb-2008 01:09:33 116.35579 39.87169
05-Feb-2008 01:12:22 116.35764 39.87177
05-Feb-2008 01:12:22 116.35764 39.87177
05-Feb-2008 01:14:35 116.36035 39.87689
05-Feb-2008 01:24:26 116.36238 39.88792
05-Feb-2008 01:24:41 116.35932 39.88799
05-Feb-2008 01:29:43 116.35129 39.90041
05-Feb-2008 01:34:29 116.36006 39.90597
05-Feb-2008 01:34:45 116.35989 39.90617
05-Feb-2008 01:39:46 116.37684 39.90578
05-Feb-2008 01:44:33 116.42584 39.90717
05-Feb-2008 01:44:48 116.42892 39.90717
05-Feb-2008 01:49:49 116.47743 39.90683
05-Feb-2008 01:54:35 116.52335 39.9005
05-Feb-2008 01:54:50 116.52335 39.89901
05-Feb-2008 01:59:52 116.4966 39.89428
05-Feb-2008 02:04:38 116.47159 39.89886
05-Feb-2008 02:04:54 116.47121 39.89919
05-Feb-2008 02:30:02 116.37809 39.89787
05-Feb-2008 02:34:48 116.36714 39.89842
05-Feb-2008 02:35:04 116.36447 39.89834
05-Feb-2008 02:54:00 116.32925 39.896
05-Feb-2008 03:05:20 116.32629 39.89597
05-Feb-2008 07:37:04 116.26855 39.88359
05-Feb-2008 07:41:48 116.28032 39.83694
05-Feb-2008 07:42:06 116.28073 39.83523
05-Feb-2008 07:47:07 116.2871 39.83271
05-Feb-2008 07:52:08 116.2893 39.83577
05-Feb-2008 07:52:50 116.28933 39.83576
05-Feb-2008 07:57:10 116.28522 39.83254
05-Feb-2008 08:02:12 116.28929 39.83564
05-Feb-2008 08:06:56 116.28342 39.83527
05-Feb-2008 08:07:16 116.28122 39.83537
05-Feb-2008 08:12:18 116.3016 39.8656
05-Feb-2008 08:17:20 116.30867 39.86703
05-Feb-2008 08:17:59 116.30871 39.86712
05-Feb-2008 08:22:21 116.31011 39.85715
05-Feb-2008 08:27:23 116.30327 39.84503
05-Feb-2008 08:27:23 116.30327 39.84503
05-Feb-2008 08:28:02 116.30148 39.8458
05-Feb-2008 08:32:25 116.30232 39.84609
05-Feb-2008 08:37:26 116.3176 39.84654
05-Feb-2008 08:39:06 116.32666 39.8475
05-Feb-2008 08:42:28 116.30771 39.86054
05-Feb-2008 08:47:30 116.30961 39.89559
05-Feb-2008 08:49:09 116.3139 39.89509
05-Feb-2008 08:52:31 116.31643 39.89528
05-Feb-2008 08:57:33 116.31234 39.8955
05-Feb-2008 09:00:13 116.31354 39.89542
05-Feb-2008 09:17:34 116.29519 39.89581
05-Feb-2008 09:22:30 116.22221 39.89577
05-Feb-2008 09:22:35 116.22121 39.89577
05-Feb-2008 09:27:37 116.20302 39.90019
05-Feb-2008 09:32:33 116.2079 39.89548
05-Feb-2008 09:32:39 116.2078 39.89538
05-Feb-2008 09:37:40 116.26795 39.89569
05-Feb-2008 09:42:36 116.32465 39.89573
05-Feb-2008 09:42:42 116.3261 39.89575
05-Feb-2008 09:47:44 116.36536 39.8981
05-Feb-2008 09:52:41 116.37011 39.89246
05-Feb-2008 10:09:05 116.37041 39.89349
05-Feb-2008 10:14:07 116.36586 39.90258
05-Feb-2008 10:15:52 116.35717 39.90267
05-Feb-2008 10:19:09 116.3569 39.90997
05-Feb-2008 10:24:10 116.35376 39.9124
05-Feb-2008 10:25:56 116.35646 39.9129
05-Feb-2008 10:29:12 116.36054 39.91507
05-Feb-2008 10:32:59 116.36176 39.91521
05-Feb-2008 10:32:59 116.36176 39.91521
05-Feb-2008 10:38:01 116.3616 39.91519
05-Feb-2008 10:46:03 116.35961 39.92423
05-Feb-2008 10:49:31 116.36677 39.93302
05-Feb-2008 10:54:33 116.374 39.94818
05-Feb-2008 10:56:06 116.37336 39.95303
05-Feb-2008 10:59:34 116.37238 39.98611
05-Feb-2008 11:04:36 116.37418 39.99618
05-Feb-2008 11:06:09 116.37667 40.00033
05-Feb-2008 11:09:38 116.37433 40.00022
05-Feb-2008 11:14:39 116.36524 40.01214
05-Feb-2008 11:17:13 116.37961 40.00846
05-Feb-2008 11:19:41 116.39417 40.00819
05-Feb-2008 11:24:43 116.40141 39.99404
05-Feb-2008 11:27:16 116.40476 39.98696
05-Feb-2008 11:29:44 116.41078 39.98534
05-Feb-2008 11:34:46 116.41562 39.97818
05-Feb-2008 11:39:48 116.41829 39.96774
05-Feb-2008 11:44:49 116.43345 39.95925
05-Feb-2008 11:48:23 116.43862 39.95434
05-Feb-2008 11:49:51 116.44003 39.95565
05-Feb-2008 11:54:53 116.44637 39.95137
05-Feb-2008 12:32:58 116.44437 39.94627
05-Feb-2008 12:37:59 116.44012 39.93234
05-Feb-2008 12:39:46 116.43744 39.93133
05-Feb-2008 13:00:11 116.43973 39.91673
05-Feb-2008 13:05:12 116.4302 39.91699
05-Feb-2008 13:06:59 116.4365 39.91639
05-Feb-2008 13:10:14 116.44421 39.91221
05-Feb-2008 13:15:16 116.45494 39.90321
05-Feb-2008 13:17:02 116.45502 39.89507
05-Feb-2008 13:20:17 116.45492 39.88975
05-Feb-2008 13:25:19 116.45471 39.87355
05-Feb-2008 13:27:05 116.45045 39.86564
05-Feb-2008 13:30:21 116.43887 39.8673
05-Feb-2008 13:35:22 116.43227 39.85987
05-Feb-2008 13:37:09 116.43262 39.85098
05-Feb-2008 13:40:10 116.43272 39.84699
05-Feb-2008 15:27:03 116.43273 39.84703
05-Feb-2008 15:32:05 116.44123 39.83054
