Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:17:13 116.31485 39.85218
03-Feb-2008 09:21:57 116.28885 39.86515
03-Feb-2008 09:31:57 116.33255 39.84739
03-Feb-2008 09:36:57 116.3389 39.81254
03-Feb-2008 09:41:57 116.33541 39.77852
03-Feb-2008 09:46:57 116.33448 39.75661
03-Feb-2008 09:51:57 116.33449 39.7564
03-Feb-2008 09:56:57 116.33449 39.75641
03-Feb-2008 10:01:57 116.33728 39.75497
03-Feb-2008 10:06:57 116.35203 39.73556
03-Feb-2008 10:11:57 116.35205 39.73466
03-Feb-2008 10:16:57 116.35207 39.73465
03-Feb-2008 10:21:57 116.35276 39.73672
03-Feb-2008 10:26:57 116.36641 39.73784
03-Feb-2008 10:31:57 116.36638 39.73782
03-Feb-2008 10:36:57 116.36637 39.73782
03-Feb-2008 10:41:57 116.36636 39.73782
03-Feb-2008 10:41:57 116.36636 39.73782
03-Feb-2008 10:46:57 116.36636 39.73782
03-Feb-2008 10:51:57 116.36637 39.73783
03-Feb-2008 10:56:56 116.36637 39.73783
03-Feb-2008 11:01:56 116.36637 39.73783
03-Feb-2008 11:06:56 116.36637 39.73783
03-Feb-2008 11:11:56 116.36637 39.73783
03-Feb-2008 11:16:56 116.36637 39.73783
03-Feb-2008 11:26:56 116.36638 39.73784
03-Feb-2008 11:31:56 116.36645 39.73767
03-Feb-2008 11:36:56 116.36644 39.73772
03-Feb-2008 11:41:56 116.36642 39.73775
03-Feb-2008 11:51:56 116.36645 39.7378
03-Feb-2008 11:56:56 116.36642 39.73781
03-Feb-2008 12:01:56 116.36643 39.73787
03-Feb-2008 12:06:56 116.36642 39.73788
03-Feb-2008 12:11:56 116.3664 39.73789
03-Feb-2008 12:16:56 116.36645 39.73776
03-Feb-2008 12:26:56 116.3685 39.73823
03-Feb-2008 12:31:56 116.36851 39.73822
03-Feb-2008 12:36:56 116.36851 39.73822
03-Feb-2008 12:41:56 116.36939 39.73824
03-Feb-2008 12:51:56 116.35739 39.73771
03-Feb-2008 12:56:56 116.34943 39.74012
03-Feb-2008 13:01:56 116.33668 39.77756
03-Feb-2008 13:06:56 116.33906 39.81102
03-Feb-2008 13:06:56 116.33906 39.81102
03-Feb-2008 13:11:56 116.33856 39.84871
03-Feb-2008 13:16:56 116.30626 39.86842
03-Feb-2008 13:21:56 116.30505 39.88384
03-Feb-2008 13:26:56 116.2988 39.88258
03-Feb-2008 13:31:56 116.29874 39.8826
03-Feb-2008 13:36:56 116.29873 39.88261
03-Feb-2008 13:41:56 116.29876 39.88261
03-Feb-2008 13:46:56 116.29875 39.88261
03-Feb-2008 13:51:56 116.29891 39.88255
03-Feb-2008 13:56:56 116.29893 39.8826
03-Feb-2008 14:01:56 116.29904 39.88286
03-Feb-2008 14:11:56 116.29897 39.88288
03-Feb-2008 14:16:56 116.29895 39.88288
03-Feb-2008 14:21:56 116.29879 39.88272
03-Feb-2008 14:31:56 116.29892 39.8828
03-Feb-2008 14:36:56 116.2987 39.88244
03-Feb-2008 14:41:56 116.2987 39.88247
03-Feb-2008 14:46:56 116.29869 39.88253
03-Feb-2008 14:51:56 116.29873 39.88258
03-Feb-2008 15:01:56 116.29876 39.88258
03-Feb-2008 15:06:56 116.29876 39.88258
03-Feb-2008 15:11:56 116.29877 39.88259
03-Feb-2008 15:16:55 116.29877 39.88259
03-Feb-2008 15:16:55 116.29877 39.88259
03-Feb-2008 15:21:56 116.29877 39.88259
03-Feb-2008 15:26:56 116.29878 39.88259
03-Feb-2008 15:31:56 116.29878 39.88259
03-Feb-2008 15:31:56 116.29878 39.88259
03-Feb-2008 15:36:56 116.29878 39.88259
03-Feb-2008 15:41:56 116.29878 39.88259
03-Feb-2008 15:46:56 116.29879 39.88257
03-Feb-2008 15:51:56 116.29884 39.88252
03-Feb-2008 15:56:56 116.29704 39.88254
03-Feb-2008 19:05:31 116.36544 39.74114
03-Feb-2008 19:10:30 116.36542 39.74113
03-Feb-2008 19:20:30 116.36639 39.73779
03-Feb-2008 19:25:30 116.36637 39.73785
03-Feb-2008 19:30:30 116.3664 39.73782
03-Feb-2008 19:35:30 116.36642 39.73778
03-Feb-2008 19:40:30 116.36643 39.73785
03-Feb-2008 19:45:30 116.36646 39.73778
03-Feb-2008 19:50:30 116.3665 39.73767
03-Feb-2008 19:55:30 116.36647 39.73776
03-Feb-2008 20:00:30 116.36678 39.73752
03-Feb-2008 20:05:30 116.36637 39.73794
03-Feb-2008 20:10:30 116.36639 39.73792
03-Feb-2008 20:15:29 116.36641 39.73789
03-Feb-2008 20:20:29 116.36641 39.73788
03-Feb-2008 20:25:29 116.36641 39.73788
03-Feb-2008 20:30:29 116.36642 39.73788
03-Feb-2008 20:35:29 116.36643 39.73787
03-Feb-2008 20:40:29 116.36643 39.73786
03-Feb-2008 20:45:29 116.36644 39.73785
03-Feb-2008 20:50:29 116.36632 39.73782
03-Feb-2008 20:55:29 116.36655 39.73777
03-Feb-2008 21:00:29 116.36628 39.73789
03-Feb-2008 21:05:29 116.3663 39.73793
03-Feb-2008 21:05:29 116.3663 39.73793
03-Feb-2008 21:10:29 116.36645 39.73784
03-Feb-2008 21:15:29 116.36626 39.73793
03-Feb-2008 21:20:29 116.36632 39.73789
03-Feb-2008 21:25:29 116.36635 39.73787
03-Feb-2008 21:30:29 116.36639 39.73778
03-Feb-2008 21:35:29 116.36633 39.73779
03-Feb-2008 21:40:29 116.36646 39.73765
03-Feb-2008 21:45:29 116.36623 39.73782
03-Feb-2008 21:50:29 116.3663 39.7378
03-Feb-2008 21:55:29 116.36635 39.73781
03-Feb-2008 22:00:29 116.36638 39.73782
03-Feb-2008 22:05:29 116.36639 39.73782
03-Feb-2008 22:10:29 116.36641 39.73781
03-Feb-2008 22:15:29 116.3664 39.73781
03-Feb-2008 22:25:29 116.36605 39.7381
03-Feb-2008 22:30:29 116.36648 39.73777
03-Feb-2008 22:35:29 116.36646 39.73779
03-Feb-2008 22:40:29 116.36646 39.7378
03-Feb-2008 22:45:29 116.36646 39.73782
03-Feb-2008 22:50:29 116.36646 39.73782
03-Feb-2008 22:55:29 116.36645 39.73783
03-Feb-2008 23:00:29 116.36644 39.73783
03-Feb-2008 23:05:29 116.36644 39.73783
03-Feb-2008 23:10:29 116.36644 39.73783
03-Feb-2008 23:15:29 116.36644 39.73784
03-Feb-2008 23:25:29 116.36643 39.73783
03-Feb-2008 23:30:29 116.36642 39.73783
03-Feb-2008 23:30:29 116.36642 39.73783
03-Feb-2008 23:35:29 116.36664 39.73799
03-Feb-2008 23:40:29 116.36639 39.73767
03-Feb-2008 23:45:29 116.36634 39.7376
03-Feb-2008 23:50:29 116.36626 39.73782
03-Feb-2008 23:55:29 116.36631 39.7378
04-Feb-2008 00:00:29 116.36627 39.73779
04-Feb-2008 00:05:29 116.36636 39.73778
04-Feb-2008 00:10:29 116.36638 39.7378
04-Feb-2008 00:15:29 116.36637 39.7378
04-Feb-2008 00:20:29 116.36637 39.7378
04-Feb-2008 00:25:29 116.36637 39.7378
04-Feb-2008 00:30:29 116.36637 39.7378
04-Feb-2008 00:35:29 116.36638 39.7378
04-Feb-2008 00:40:29 116.36638 39.7378
04-Feb-2008 00:45:29 116.36638 39.7378
04-Feb-2008 00:50:29 116.36639 39.7378
04-Feb-2008 00:55:29 116.36639 39.73779
04-Feb-2008 01:00:28 116.3664 39.73779
04-Feb-2008 01:05:28 116.3664 39.73779
04-Feb-2008 01:10:28 116.36641 39.73778
04-Feb-2008 01:15:28 116.36641 39.73778
04-Feb-2008 01:20:28 116.36642 39.73778
04-Feb-2008 01:25:28 116.36655 39.73768
04-Feb-2008 01:30:28 116.36654 39.73771
04-Feb-2008 01:35:28 116.36653 39.73775
04-Feb-2008 01:40:28 116.36652 39.73776
04-Feb-2008 01:45:28 116.3665 39.73777
04-Feb-2008 01:50:28 116.36649 39.73777
04-Feb-2008 01:55:28 116.36649 39.73768
04-Feb-2008 01:55:28 116.36649 39.73768
04-Feb-2008 02:00:28 116.3665 39.73775
04-Feb-2008 02:10:28 116.36647 39.73777
04-Feb-2008 02:15:28 116.36646 39.73777
04-Feb-2008 02:20:28 116.36645 39.73778
04-Feb-2008 02:25:28 116.36616 39.73762
04-Feb-2008 02:30:28 116.36659 39.73804
04-Feb-2008 02:35:28 116.3665 39.73796
04-Feb-2008 02:40:28 116.36651 39.73789
04-Feb-2008 02:45:28 116.36649 39.73788
04-Feb-2008 02:50:28 116.36647 39.73788
04-Feb-2008 02:55:28 116.36647 39.73787
04-Feb-2008 03:00:28 116.36646 39.73787
04-Feb-2008 03:05:28 116.36645 39.73787
04-Feb-2008 03:10:28 116.36644 39.73787
04-Feb-2008 03:15:28 116.36644 39.73786
04-Feb-2008 03:20:28 116.36644 39.73786
04-Feb-2008 03:25:28 116.36644 39.73785
04-Feb-2008 03:30:28 116.36644 39.73785
04-Feb-2008 03:35:28 116.36644 39.73786
04-Feb-2008 03:40:28 116.36663 39.73774
04-Feb-2008 03:45:28 116.36642 39.73789
04-Feb-2008 03:50:28 116.36643 39.73785
04-Feb-2008 03:55:28 116.36644 39.73782
04-Feb-2008 04:00:28 116.36645 39.73781
04-Feb-2008 04:05:28 116.36645 39.73781
04-Feb-2008 04:10:28 116.36623 39.73794
04-Feb-2008 04:15:28 116.36625 39.73792
04-Feb-2008 04:20:28 116.36642 39.73784
04-Feb-2008 04:20:28 116.36642 39.73784
04-Feb-2008 04:25:28 116.36641 39.73782
04-Feb-2008 04:30:28 116.36641 39.73782
04-Feb-2008 04:35:28 116.36641 39.73783
04-Feb-2008 04:40:28 116.36641 39.73782
04-Feb-2008 04:45:28 116.3671 39.73861
04-Feb-2008 04:50:28 116.36645 39.73782
04-Feb-2008 04:55:28 116.36642 39.73785
04-Feb-2008 05:00:28 116.36642 39.73784
04-Feb-2008 05:05:28 116.36644 39.73782
04-Feb-2008 05:10:28 116.3664 39.73781
04-Feb-2008 05:15:28 116.36639 39.73781
04-Feb-2008 05:20:28 116.36638 39.73783
04-Feb-2008 05:25:28 116.36638 39.73784
04-Feb-2008 05:30:28 116.36637 39.73784
04-Feb-2008 05:35:28 116.36638 39.73785
04-Feb-2008 05:40:27 116.36639 39.73784
04-Feb-2008 05:45:27 116.36642 39.73783
04-Feb-2008 05:50:27 116.36656 39.73772
04-Feb-2008 05:55:27 116.36647 39.73782
04-Feb-2008 06:00:27 116.36648 39.73782
04-Feb-2008 06:05:27 116.36651 39.7378
04-Feb-2008 06:10:27 116.36649 39.7378
04-Feb-2008 06:15:27 116.36647 39.7378
04-Feb-2008 06:20:27 116.3665 39.73777
04-Feb-2008 06:25:27 116.36645 39.73774
04-Feb-2008 06:30:27 116.36642 39.73775
04-Feb-2008 06:35:27 116.36642 39.73775
04-Feb-2008 06:40:27 116.36643 39.73775
04-Feb-2008 06:45:27 116.36643 39.73776
04-Feb-2008 06:45:27 116.36643 39.73776
04-Feb-2008 06:50:27 116.36643 39.73777
04-Feb-2008 06:55:27 116.36643 39.73778
04-Feb-2008 07:00:27 116.3665 39.73784
04-Feb-2008 07:05:27 116.36649 39.73782
04-Feb-2008 07:10:27 116.36647 39.73782
04-Feb-2008 07:15:27 116.36645 39.73783
04-Feb-2008 07:20:27 116.36644 39.73784
04-Feb-2008 07:25:27 116.36644 39.73782
04-Feb-2008 07:35:27 116.36644 39.73782
04-Feb-2008 07:40:27 116.36644 39.73781
04-Feb-2008 07:45:27 116.36645 39.7378
04-Feb-2008 07:50:27 116.36645 39.73779
04-Feb-2008 07:55:27 116.36646 39.73777
04-Feb-2008 08:00:27 116.36646 39.73776
04-Feb-2008 08:05:27 116.36646 39.73776
04-Feb-2008 08:10:27 116.36646 39.73776
04-Feb-2008 08:15:27 116.36645 39.73777
04-Feb-2008 08:20:27 116.36645 39.73778
04-Feb-2008 08:25:27 116.36645 39.73778
04-Feb-2008 08:30:27 116.36645 39.73778
04-Feb-2008 08:35:27 116.36645 39.73778
04-Feb-2008 08:40:27 116.36645 39.73778
04-Feb-2008 08:45:27 116.36638 39.73772
04-Feb-2008 08:50:27 116.36639 39.73774
04-Feb-2008 08:55:27 116.36625 39.7379
04-Feb-2008 09:00:27 116.3663 39.73788
04-Feb-2008 09:05:27 116.36631 39.73787
04-Feb-2008 09:10:27 116.36631 39.73785
04-Feb-2008 09:10:27 116.36631 39.73785
04-Feb-2008 09:15:27 116.36629 39.73786
04-Feb-2008 09:20:27 116.36658 39.73788
04-Feb-2008 09:25:27 116.36653 39.73786
04-Feb-2008 09:30:27 116.36651 39.73784
04-Feb-2008 09:35:27 116.36649 39.73784
04-Feb-2008 09:40:27 116.36648 39.73784
04-Feb-2008 09:45:27 116.36647 39.73785
04-Feb-2008 09:50:27 116.36647 39.73784
04-Feb-2008 09:55:27 116.36646 39.73784
04-Feb-2008 10:00:27 116.36625 39.73791
04-Feb-2008 10:05:27 116.3663 39.73784
04-Feb-2008 10:10:27 116.36633 39.73783
04-Feb-2008 10:10:27 116.36633 39.73783
04-Feb-2008 10:15:27 116.36634 39.73782
04-Feb-2008 10:20:27 116.36636 39.7378
04-Feb-2008 10:25:27 116.36636 39.73779
04-Feb-2008 10:30:27 116.36637 39.73778
04-Feb-2008 10:35:26 116.36638 39.73779
04-Feb-2008 10:40:26 116.36637 39.73779
04-Feb-2008 10:45:26 116.36637 39.73778
04-Feb-2008 10:50:26 116.36637 39.73779
04-Feb-2008 10:55:26 116.36638 39.73779
04-Feb-2008 11:00:26 116.36638 39.73779
04-Feb-2008 11:05:26 116.36638 39.73779
04-Feb-2008 11:10:26 116.36638 39.73779
04-Feb-2008 11:15:26 116.36638 39.73779
04-Feb-2008 11:20:26 116.36639 39.7378
04-Feb-2008 11:25:26 116.36654 39.73782
04-Feb-2008 11:30:26 116.36648 39.73783
04-Feb-2008 11:35:26 116.36647 39.73782
04-Feb-2008 11:35:26 116.36647 39.73782
04-Feb-2008 11:40:26 116.3593 39.73819
04-Feb-2008 11:45:26 116.33872 39.74652
04-Feb-2008 11:50:26 116.33699 39.76173
04-Feb-2008 11:55:26 116.32596 39.7762
04-Feb-2008 12:00:26 116.3263 39.77552
04-Feb-2008 12:05:26 116.32627 39.7755
04-Feb-2008 12:10:26 116.32593 39.77618
04-Feb-2008 12:15:26 116.32603 39.77608
04-Feb-2008 12:20:26 116.32602 39.77609
04-Feb-2008 12:25:26 116.32602 39.77609
04-Feb-2008 12:30:26 116.32602 39.77609
04-Feb-2008 12:35:26 116.32602 39.77609
04-Feb-2008 12:40:26 116.32602 39.7761
04-Feb-2008 12:45:26 116.32602 39.7761
04-Feb-2008 12:50:26 116.32602 39.7761
04-Feb-2008 12:55:26 116.326 39.77612
04-Feb-2008 13:00:26 116.32601 39.77612
04-Feb-2008 13:05:26 116.32601 39.77612
04-Feb-2008 13:10:26 116.32601 39.77612
04-Feb-2008 13:15:26 116.32601 39.77612
04-Feb-2008 13:20:26 116.32724 39.77537
04-Feb-2008 13:25:26 116.32724 39.7753
04-Feb-2008 13:30:26 116.32722 39.77534
04-Feb-2008 13:35:26 116.33624 39.76309
04-Feb-2008 13:40:26 116.33806 39.7457
04-Feb-2008 13:45:26 116.33808 39.74567
04-Feb-2008 13:55:26 116.34973 39.73778
04-Feb-2008 14:00:26 116.34972 39.73777
04-Feb-2008 14:00:26 116.34972 39.73777
04-Feb-2008 14:05:26 116.34972 39.73777
04-Feb-2008 14:10:26 116.34973 39.73777
04-Feb-2008 14:15:26 116.34973 39.73778
04-Feb-2008 14:20:26 116.34972 39.73777
04-Feb-2008 14:25:26 116.34972 39.73777
04-Feb-2008 14:30:26 116.34972 39.73777
04-Feb-2008 14:35:26 116.35106 39.73611
04-Feb-2008 14:40:26 116.35205 39.73467
04-Feb-2008 14:45:26 116.35201 39.73463
04-Feb-2008 14:50:26 116.35226 39.73557
04-Feb-2008 14:53:53 116.34714 39.73932
04-Feb-2008 14:55:26 116.34716 39.73937
04-Feb-2008 15:00:26 116.34716 39.73938
04-Feb-2008 15:05:26 116.34714 39.73944
04-Feb-2008 15:10:26 116.34715 39.73966
04-Feb-2008 15:15:25 116.34709 39.73837
04-Feb-2008 15:20:25 116.34717 39.73885
04-Feb-2008 15:25:25 116.34701 39.73953
04-Feb-2008 15:35:25 116.33909 39.73051
04-Feb-2008 15:40:25 116.33765 39.72935
04-Feb-2008 15:45:25 116.33834 39.73082
04-Feb-2008 15:50:25 116.33833 39.73087
04-Feb-2008 16:00:25 116.33836 39.73085
04-Feb-2008 16:05:25 116.33834 39.73087
04-Feb-2008 16:10:25 116.33833 39.7309
04-Feb-2008 16:14:35 116.36549 39.74089
04-Feb-2008 16:15:26 116.33825 39.73088
04-Feb-2008 16:20:26 116.33827 39.73087
04-Feb-2008 16:25:25 116.33827 39.73088
04-Feb-2008 16:30:25 116.33827 39.7309
04-Feb-2008 16:35:25 116.33797 39.73471
04-Feb-2008 16:40:25 116.35637 39.7375
04-Feb-2008 16:50:25 116.36641 39.73763
04-Feb-2008 16:55:25 116.3664 39.73765
04-Feb-2008 17:00:25 116.36639 39.73767
04-Feb-2008 17:05:25 116.36624 39.73758
04-Feb-2008 17:10:25 116.36629 39.73744
04-Feb-2008 17:15:25 116.36637 39.73766
04-Feb-2008 17:20:25 116.36629 39.73804
04-Feb-2008 17:25:25 116.36634 39.7379
04-Feb-2008 17:30:25 116.36636 39.73786
04-Feb-2008 17:35:25 116.36638 39.73785
04-Feb-2008 17:40:25 116.36638 39.73784
04-Feb-2008 17:45:25 116.36642 39.73775
04-Feb-2008 17:50:25 116.3664 39.73776
04-Feb-2008 18:00:25 116.36641 39.73777
04-Feb-2008 18:05:25 116.36642 39.73777
04-Feb-2008 18:10:25 116.36641 39.73778
04-Feb-2008 18:15:25 116.36641 39.73778
04-Feb-2008 18:20:25 116.36641 39.73778
04-Feb-2008 18:25:25 116.36642 39.73778
04-Feb-2008 18:40:25 116.36638 39.73785
04-Feb-2008 18:45:25 116.36245 39.73711
04-Feb-2008 18:50:25 116.36541 39.74106
04-Feb-2008 18:50:25 116.36541 39.74106
04-Feb-2008 18:55:25 116.36573 39.73871
04-Feb-2008 19:00:25 116.36639 39.73782
04-Feb-2008 19:05:25 116.36638 39.73778
04-Feb-2008 19:10:25 116.36552 39.74112
04-Feb-2008 19:15:25 116.36554 39.74112
04-Feb-2008 19:20:25 116.36555 39.74108
04-Feb-2008 19:25:25 116.3654 39.74111
