Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:39:01 116.47184 39.91326
03-Feb-2008 09:45:19 116.47198 39.91465
03-Feb-2008 09:49:01 116.47228 39.92662
03-Feb-2008 09:54:01 116.46631 39.94376
03-Feb-2008 10:04:01 116.45537 39.94309
03-Feb-2008 10:09:01 116.45555 39.91084
03-Feb-2008 10:14:01 116.43194 39.90735
03-Feb-2008 10:24:01 116.42838 39.92751
03-Feb-2008 10:29:01 116.43007 39.93097
03-Feb-2008 10:34:01 116.44444 39.93638
03-Feb-2008 10:39:01 116.46369 39.95043
03-Feb-2008 10:44:01 116.46382 39.95048
03-Feb-2008 10:49:01 116.46378 39.95054
03-Feb-2008 10:54:01 116.46379 39.9505
03-Feb-2008 11:04:01 116.46085 39.92786
03-Feb-2008 11:09:01 116.45588 39.93191
03-Feb-2008 11:14:01 116.48356 39.93249
03-Feb-2008 11:19:01 116.46553 39.96871
03-Feb-2008 11:24:01 116.45654 39.98472
03-Feb-2008 11:29:01 116.46844 39.98841
03-Feb-2008 11:34:01 116.45575 39.96434
03-Feb-2008 11:54:01 116.42062 39.92308
03-Feb-2008 11:59:01 116.42046 39.91228
03-Feb-2008 12:04:01 116.42069 39.90792
03-Feb-2008 12:09:01 116.41834 39.9052
03-Feb-2008 12:09:01 116.41834 39.9052
03-Feb-2008 12:14:01 116.42092 39.90658
03-Feb-2008 12:19:01 116.42038 39.91428
03-Feb-2008 12:24:01 116.42888 39.92295
03-Feb-2008 12:34:01 116.44642 39.93993
03-Feb-2008 12:39:01 116.46847 39.94454
03-Feb-2008 12:44:01 116.46823 39.94436
03-Feb-2008 12:49:01 116.46829 39.94437
03-Feb-2008 12:54:01 116.46831 39.94434
03-Feb-2008 12:59:01 116.46384 39.9504
03-Feb-2008 13:04:01 116.46386 39.95034
03-Feb-2008 13:09:01 116.46386 39.95033
03-Feb-2008 13:14:01 116.48156 39.95687
03-Feb-2008 13:19:01 116.43979 39.98496
03-Feb-2008 13:30:24 116.32769 39.98494
03-Feb-2008 13:34:01 116.31953 39.98242
03-Feb-2008 13:39:01 116.34144 39.9851
03-Feb-2008 13:44:01 116.36276 39.98589
03-Feb-2008 13:49:00 116.41698 39.98744
03-Feb-2008 13:53:59 116.44843 39.9794
03-Feb-2008 13:58:57 116.45636 39.99009
03-Feb-2008 14:04:00 116.45473 39.99038
03-Feb-2008 14:09:00 116.45449 39.99043
03-Feb-2008 14:14:00 116.45424 39.99013
03-Feb-2008 14:19:00 116.45462 39.99015
03-Feb-2008 14:19:00 116.45462 39.99015
03-Feb-2008 14:24:00 116.45453 39.99018
03-Feb-2008 14:28:59 116.45475 39.99027
03-Feb-2008 14:34:00 116.45468 39.9902
03-Feb-2008 14:34:00 116.45468 39.9902
03-Feb-2008 14:39:00 116.45474 39.99033
03-Feb-2008 14:44:00 116.45488 39.9904
03-Feb-2008 14:49:00 116.45489 39.9904
03-Feb-2008 14:54:00 116.45489 39.99041
03-Feb-2008 14:59:00 116.45481 39.9905
03-Feb-2008 15:00:16 116.45482 39.99047
03-Feb-2008 15:03:39 116.45482 39.99047
03-Feb-2008 15:09:00 116.45475 39.99026
03-Feb-2008 15:14:00 116.45442 39.99048
03-Feb-2008 15:19:00 116.45478 39.9902
03-Feb-2008 15:24:00 116.45469 39.99039
03-Feb-2008 15:29:00 116.45469 39.99016
03-Feb-2008 15:34:00 116.45476 39.98993
03-Feb-2008 15:39:00 116.45475 39.99021
03-Feb-2008 15:44:00 116.4547 39.99025
03-Feb-2008 15:49:00 116.45465 39.99044
03-Feb-2008 15:59:00 116.45474 39.99041
03-Feb-2008 16:04:00 116.4548 39.99032
03-Feb-2008 16:09:00 116.45485 39.9903
03-Feb-2008 16:14:00 116.45474 39.99043
03-Feb-2008 16:19:00 116.45481 39.99038
03-Feb-2008 16:24:00 116.4548 39.99032
03-Feb-2008 16:29:00 116.45476 39.99034
03-Feb-2008 16:34:00 116.45492 39.99017
03-Feb-2008 16:39:02 116.42983 39.9393
03-Feb-2008 16:39:02 116.42983 39.9393
03-Feb-2008 16:44:00 116.45488 39.99021
03-Feb-2008 16:54:00 116.45487 39.99011
03-Feb-2008 16:59:00 116.45483 39.99027
03-Feb-2008 16:59:00 116.45483 39.99027
03-Feb-2008 17:04:00 116.45482 39.99031
03-Feb-2008 17:09:00 116.45482 39.99034
03-Feb-2008 17:14:00 116.45478 39.99018
03-Feb-2008 17:19:00 116.45477 39.99033
03-Feb-2008 17:29:00 116.45489 39.99024
03-Feb-2008 17:34:00 116.45476 39.99028
03-Feb-2008 17:39:00 116.45475 39.99028
03-Feb-2008 17:44:00 116.45456 39.9902
03-Feb-2008 17:49:00 116.45475 39.99029
03-Feb-2008 17:54:00 116.45469 39.99036
03-Feb-2008 17:59:00 116.45471 39.99036
03-Feb-2008 18:04:00 116.45466 39.99038
03-Feb-2008 18:09:00 116.45472 39.99035
03-Feb-2008 18:14:00 116.45483 39.99035
03-Feb-2008 18:22:24 116.45482 39.99035
03-Feb-2008 18:24:00 116.45483 39.99037
03-Feb-2008 18:29:00 116.45482 39.99031
03-Feb-2008 18:34:00 116.4548 39.99032
03-Feb-2008 18:39:00 116.45476 39.99032
03-Feb-2008 18:44:00 116.45477 39.99033
03-Feb-2008 18:49:00 116.45474 39.99032
03-Feb-2008 18:54:00 116.45472 39.99031
03-Feb-2008 18:59:00 116.45481 39.99031
03-Feb-2008 19:04:00 116.45477 39.9903
03-Feb-2008 19:08:59 116.45481 39.99029
03-Feb-2008 19:13:59 116.45474 39.9903
03-Feb-2008 19:18:59 116.45477 39.99032
03-Feb-2008 19:23:59 116.45483 39.99026
03-Feb-2008 19:23:59 116.45483 39.99026
03-Feb-2008 19:28:59 116.45481 39.9902
03-Feb-2008 19:33:59 116.45488 39.99013
03-Feb-2008 19:38:59 116.45479 39.9903
03-Feb-2008 19:43:59 116.45474 39.99038
03-Feb-2008 19:48:59 116.45477 39.99035
03-Feb-2008 19:53:59 116.45486 39.99037
03-Feb-2008 19:58:59 116.45473 39.99039
03-Feb-2008 20:03:59 116.45464 39.99041
03-Feb-2008 20:08:59 116.45479 39.99038
03-Feb-2008 20:13:59 116.45478 39.99038
03-Feb-2008 20:18:59 116.45476 39.99035
03-Feb-2008 20:23:59 116.45481 39.99035
03-Feb-2008 20:28:59 116.45476 39.99038
03-Feb-2008 20:33:59 116.45452 39.99046
03-Feb-2008 20:38:59 116.45043 39.9916
03-Feb-2008 20:43:59 116.45352 39.99071
03-Feb-2008 20:53:59 116.45468 39.99041
03-Feb-2008 20:58:59 116.45468 39.99038
03-Feb-2008 21:03:59 116.45466 39.99034
03-Feb-2008 21:08:59 116.45474 39.99035
03-Feb-2008 21:13:59 116.45478 39.99034
03-Feb-2008 21:18:59 116.45475 39.99036
03-Feb-2008 21:23:59 116.45473 39.99035
03-Feb-2008 21:28:59 116.45475 39.99036
03-Feb-2008 21:33:59 116.45467 39.99034
03-Feb-2008 21:38:59 116.45464 39.99034
03-Feb-2008 21:43:59 116.45465 39.99036
03-Feb-2008 21:48:59 116.45466 39.99037
03-Feb-2008 21:48:59 116.45466 39.99037
03-Feb-2008 21:53:59 116.4547 39.99037
03-Feb-2008 21:58:59 116.45478 39.99034
03-Feb-2008 22:03:59 116.45474 39.99037
03-Feb-2008 22:08:59 116.45471 39.99037
03-Feb-2008 22:13:59 116.45464 39.99033
03-Feb-2008 22:18:59 116.45462 39.99031
03-Feb-2008 22:28:59 116.45539 39.98912
03-Feb-2008 22:33:59 116.45586 39.98905
03-Feb-2008 22:43:59 116.45396 39.99069
03-Feb-2008 22:48:59 116.45479 39.99041
03-Feb-2008 22:54:00 116.45468 39.99031
03-Feb-2008 22:58:59 116.45466 39.99033
03-Feb-2008 23:08:59 116.45466 39.99034
03-Feb-2008 23:13:59 116.45461 39.99035
03-Feb-2008 23:18:59 116.45469 39.99034
03-Feb-2008 23:23:59 116.45469 39.99032
03-Feb-2008 23:28:59 116.45474 39.99033
03-Feb-2008 23:33:59 116.45474 39.99036
03-Feb-2008 23:38:59 116.45473 39.99038
03-Feb-2008 23:43:59 116.4547 39.99033
03-Feb-2008 23:53:59 116.45477 39.99038
03-Feb-2008 23:58:59 116.45474 39.9903
04-Feb-2008 00:03:59 116.45474 39.99033
04-Feb-2008 00:08:59 116.45471 39.99034
04-Feb-2008 00:13:59 116.45477 39.99036
04-Feb-2008 00:13:59 116.45477 39.99036
04-Feb-2008 00:18:59 116.45473 39.99035
04-Feb-2008 00:23:59 116.45472 39.99035
04-Feb-2008 00:28:58 116.45474 39.99035
04-Feb-2008 00:33:58 116.45477 39.99032
04-Feb-2008 00:38:58 116.45466 39.99032
04-Feb-2008 00:43:58 116.45465 39.99036
04-Feb-2008 00:48:58 116.45466 39.99035
04-Feb-2008 00:53:58 116.45464 39.99039
04-Feb-2008 00:58:58 116.45467 39.99035
04-Feb-2008 01:03:58 116.45471 39.99033
04-Feb-2008 01:08:58 116.45471 39.99033
04-Feb-2008 01:13:58 116.45474 39.99028
04-Feb-2008 01:18:58 116.45471 39.99032
04-Feb-2008 01:23:58 116.45475 39.99028
04-Feb-2008 01:28:58 116.45474 39.9903
04-Feb-2008 01:33:58 116.45476 39.99031
04-Feb-2008 01:38:58 116.45477 39.9903
04-Feb-2008 01:43:58 116.45475 39.99032
04-Feb-2008 01:48:58 116.45475 39.99024
04-Feb-2008 01:53:58 116.45478 39.99032
04-Feb-2008 01:58:58 116.4547 39.99033
04-Feb-2008 02:03:58 116.4548 39.99035
04-Feb-2008 02:13:58 116.48472 40.0071
04-Feb-2008 02:18:58 116.52523 39.95309
04-Feb-2008 02:23:58 116.55111 39.94697
04-Feb-2008 10:29:01 116.40965 39.93944
04-Feb-2008 10:33:57 116.41769 39.93958
04-Feb-2008 10:38:57 116.42052 39.9481
04-Feb-2008 10:43:57 116.44923 39.9472
04-Feb-2008 10:48:57 116.45593 39.94656
04-Feb-2008 10:53:57 116.4636 39.95042
04-Feb-2008 10:58:55 116.46371 39.95075
04-Feb-2008 11:03:57 116.46377 39.95049
04-Feb-2008 11:03:57 116.46377 39.95049
04-Feb-2008 11:08:57 116.4638 39.95038
04-Feb-2008 11:13:57 116.46393 39.95043
04-Feb-2008 11:18:57 116.46389 39.95043
04-Feb-2008 11:23:57 116.47361 39.96357
04-Feb-2008 11:28:56 116.46913 39.97332
04-Feb-2008 11:33:56 116.46898 39.97334
04-Feb-2008 11:38:56 116.46897 39.97333
04-Feb-2008 11:43:56 116.46898 39.97335
04-Feb-2008 11:48:56 116.4711 39.96469
04-Feb-2008 11:53:56 116.46546 39.95115
04-Feb-2008 11:58:56 116.46393 39.95051
04-Feb-2008 12:03:56 116.46385 39.95047
04-Feb-2008 12:08:56 116.46383 39.95043
04-Feb-2008 12:13:56 116.46387 39.95043
04-Feb-2008 12:18:56 116.46382 39.95043
04-Feb-2008 12:18:56 116.46382 39.95043
04-Feb-2008 12:23:56 116.46384 39.95039
04-Feb-2008 12:28:56 116.46386 39.95041
04-Feb-2008 12:33:56 116.46383 39.95045
04-Feb-2008 12:38:56 116.46384 39.95035
04-Feb-2008 12:43:56 116.46401 39.9506
04-Feb-2008 12:48:56 116.4568 39.94828
04-Feb-2008 12:53:56 116.45544 39.92422
04-Feb-2008 12:58:56 116.45171 39.91037
04-Feb-2008 13:03:56 116.45165 39.91817
04-Feb-2008 13:08:56 116.45563 39.93267
04-Feb-2008 13:13:56 116.46376 39.9503
04-Feb-2008 13:23:56 116.46381 39.95028
04-Feb-2008 13:28:56 116.4618 39.95568
04-Feb-2008 13:33:56 116.46531 39.96424
04-Feb-2008 13:38:56 116.46543 39.96442
04-Feb-2008 13:43:56 116.46401 39.98407
04-Feb-2008 13:48:56 116.45471 39.99034
04-Feb-2008 13:53:56 116.45471 39.99031
04-Feb-2008 13:58:56 116.45473 39.99034
04-Feb-2008 14:03:56 116.45023 39.98155
04-Feb-2008 14:08:56 116.39278 39.98688
04-Feb-2008 14:13:56 116.37305 39.95739
04-Feb-2008 14:19:46 116.37391 39.94973
04-Feb-2008 14:19:46 116.37391 39.94973
04-Feb-2008 14:23:56 116.38287 39.96677
04-Feb-2008 14:28:56 116.40975 39.96784
04-Feb-2008 14:33:56 116.35574 39.96639
04-Feb-2008 14:38:56 116.30257 39.9619
04-Feb-2008 14:43:56 116.30065 39.97437
04-Feb-2008 14:43:56 116.30065 39.97437
04-Feb-2008 14:48:56 116.31038 39.9796
04-Feb-2008 14:53:56 116.30762 39.98138
04-Feb-2008 14:58:56 116.31546 39.98417
04-Feb-2008 15:00:33 116.33186 39.98481
04-Feb-2008 15:08:56 116.37028 39.97522
04-Feb-2008 15:13:56 116.37038 39.97518
04-Feb-2008 15:18:56 116.38069 39.96679
04-Feb-2008 15:23:56 116.41833 39.96787
04-Feb-2008 15:33:56 116.44976 39.94988
04-Feb-2008 15:38:56 116.45953 39.94915
04-Feb-2008 15:43:56 116.46447 39.95085
04-Feb-2008 15:48:56 116.45533 39.93994
04-Feb-2008 15:53:56 116.45505 39.91925
04-Feb-2008 15:58:56 116.45168 39.91606
04-Feb-2008 16:03:56 116.45144 39.91065
04-Feb-2008 16:08:56 116.45493 39.91801
04-Feb-2008 16:13:56 116.45517 39.9195
04-Feb-2008 16:18:56 116.4552 39.90812
04-Feb-2008 16:23:56 116.43757 39.89359
04-Feb-2008 16:28:56 116.41761 39.87003
04-Feb-2008 16:33:55 116.36597 39.86875
04-Feb-2008 16:38:55 116.33062 39.87166
04-Feb-2008 16:43:55 116.32321 39.88335
04-Feb-2008 16:54:25 116.33381 39.88674
04-Feb-2008 16:58:55 116.33412 39.88205
04-Feb-2008 17:03:55 116.33655 39.88936
04-Feb-2008 17:08:55 116.33665 39.89613
04-Feb-2008 17:08:55 116.33665 39.89613
04-Feb-2008 17:13:55 116.36885 39.89838
04-Feb-2008 17:18:55 116.38939 39.89868
04-Feb-2008 17:23:55 116.40037 39.89912
04-Feb-2008 17:28:55 116.40832 39.8957
04-Feb-2008 17:33:55 116.40822 39.89547
04-Feb-2008 17:38:55 116.39578 39.89075
04-Feb-2008 17:43:55 116.40904 39.8918
04-Feb-2008 17:48:55 116.40909 39.89184
04-Feb-2008 17:53:55 116.41261 39.89214
04-Feb-2008 17:58:55 116.43444 39.89225
04-Feb-2008 18:03:55 116.43456 39.90712
04-Feb-2008 18:08:55 116.45571 39.91418
04-Feb-2008 18:13:55 116.46876 39.91471
04-Feb-2008 18:18:55 116.4685 39.91477
04-Feb-2008 18:23:55 116.46345 39.91571
04-Feb-2008 18:28:55 116.46957 39.91971
04-Feb-2008 18:33:55 116.46093 39.92141
04-Feb-2008 18:38:55 116.46352 39.91894
04-Feb-2008 18:43:55 116.45621 39.91772
04-Feb-2008 18:48:55 116.45233 39.90708
04-Feb-2008 18:53:55 116.44449 39.90711
04-Feb-2008 18:58:55 116.42947 39.90761
04-Feb-2008 19:03:55 116.41408 39.90017
04-Feb-2008 19:08:55 116.40678 39.89957
04-Feb-2008 19:13:55 116.39988 39.89897
04-Feb-2008 19:23:55 116.41174 39.89968
04-Feb-2008 19:28:55 116.43025 39.90014
04-Feb-2008 19:33:55 116.42848 39.92247
04-Feb-2008 19:33:55 116.42848 39.92247
04-Feb-2008 19:38:55 116.42827 39.93175
04-Feb-2008 19:43:55 116.43036 39.9347
04-Feb-2008 19:48:55 116.44469 39.94631
04-Feb-2008 19:53:55 116.45167 39.95133
04-Feb-2008 19:58:55 116.45166 39.95139
04-Feb-2008 20:03:55 116.45168 39.95136
04-Feb-2008 20:08:55 116.45168 39.95134
04-Feb-2008 20:13:55 116.45167 39.95129
04-Feb-2008 20:18:55 116.45166 39.9514
04-Feb-2008 20:23:55 116.45163 39.95136
04-Feb-2008 20:28:55 116.45169 39.95131
04-Feb-2008 20:33:55 116.45168 39.95131
04-Feb-2008 20:38:55 116.4517 39.95134
04-Feb-2008 20:43:55 116.45165 39.95131
04-Feb-2008 20:48:55 116.45157 39.95128
04-Feb-2008 20:53:55 116.45163 39.95128
04-Feb-2008 20:58:55 116.45164 39.95126
04-Feb-2008 21:03:55 116.45163 39.9513
04-Feb-2008 21:13:55 116.45167 39.95128
04-Feb-2008 21:18:55 116.45162 39.95129
04-Feb-2008 21:23:55 116.45163 39.9513
04-Feb-2008 21:28:55 116.45161 39.95131
04-Feb-2008 21:33:55 116.45156 39.95131
04-Feb-2008 21:38:55 116.45151 39.95125
04-Feb-2008 21:43:55 116.45154 39.95129
04-Feb-2008 21:48:55 116.45155 39.95129
04-Feb-2008 21:58:54 116.48018 39.95808
04-Feb-2008 21:58:54 116.48018 39.95808
04-Feb-2008 22:03:54 116.48341 39.93308
04-Feb-2008 22:18:54 116.54534 39.94866
04-Feb-2008 22:23:54 116.54835 39.9476
04-Feb-2008 22:28:54 116.54838 39.94762
04-Feb-2008 22:33:54 116.54829 39.94754
04-Feb-2008 22:38:54 116.54832 39.94761
04-Feb-2008 22:48:54 116.54832 39.94757
04-Feb-2008 22:58:54 116.54829 39.94756
04-Feb-2008 23:03:54 116.54838 39.9476
04-Feb-2008 23:08:54 116.54837 39.94758
04-Feb-2008 23:13:54 116.54838 39.94761
04-Feb-2008 23:23:54 116.54837 39.94761
04-Feb-2008 23:28:54 116.54837 39.9476
04-Feb-2008 23:33:54 116.54842 39.94764
04-Feb-2008 23:38:54 116.54837 39.94759
04-Feb-2008 23:43:54 116.54839 39.94759
04-Feb-2008 23:48:54 116.54833 39.94756
04-Feb-2008 23:53:54 116.54837 39.94757
04-Feb-2008 23:58:54 116.54838 39.94757
05-Feb-2008 00:03:54 116.54841 39.94756
05-Feb-2008 00:13:54 116.5484 39.94757
05-Feb-2008 00:18:54 116.54837 39.94756
05-Feb-2008 00:23:54 116.54839 39.94756
05-Feb-2008 00:23:54 116.54839 39.94756
05-Feb-2008 00:28:54 116.55253 39.94638
05-Feb-2008 00:33:54 116.55459 39.94893
05-Feb-2008 00:38:54 116.55457 39.94891
05-Feb-2008 00:43:54 116.55462 39.94892
05-Feb-2008 00:48:54 116.55463 39.94892
05-Feb-2008 00:53:54 116.55461 39.94891
05-Feb-2008 00:58:54 116.55464 39.9489
05-Feb-2008 01:03:54 116.55459 39.9489
05-Feb-2008 01:08:54 116.55461 39.94891
05-Feb-2008 01:13:54 116.55463 39.94892
05-Feb-2008 01:18:54 116.55461 39.9489
05-Feb-2008 01:23:54 116.55463 39.94892
05-Feb-2008 01:28:54 116.5546 39.94887
05-Feb-2008 01:33:54 116.5546 39.94891
05-Feb-2008 01:38:54 116.55459 39.94889
05-Feb-2008 01:43:54 116.55457 39.94893
05-Feb-2008 01:48:54 116.55454 39.9489
05-Feb-2008 01:53:54 116.5546 39.94894
05-Feb-2008 01:58:54 116.55454 39.94896
05-Feb-2008 02:03:54 116.55458 39.94914
05-Feb-2008 02:33:54 116.55461 39.94899
05-Feb-2008 02:38:54 116.55452 39.94896
05-Feb-2008 02:48:54 116.55453 39.94897
05-Feb-2008 02:53:54 116.55453 39.94893
05-Feb-2008 02:58:54 116.55449 39.94906
05-Feb-2008 03:03:54 116.55453 39.94902
05-Feb-2008 03:08:54 116.55437 39.94901
05-Feb-2008 03:13:54 116.5545 39.94903
05-Feb-2008 03:18:53 116.55458 39.94905
05-Feb-2008 03:23:53 116.55453 39.94904
05-Feb-2008 03:28:53 116.55455 39.94899
05-Feb-2008 03:33:53 116.55455 39.94899
05-Feb-2008 03:38:53 116.55449 39.94898
05-Feb-2008 03:43:53 116.55449 39.94895
05-Feb-2008 03:58:53 116.55458 39.94895
05-Feb-2008 04:03:53 116.5546 39.94899
05-Feb-2008 04:03:53 116.5546 39.94899
05-Feb-2008 04:08:53 116.55456 39.94898
05-Feb-2008 04:13:53 116.55463 39.94901
