Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:18:19 116.49714 39.97268
03-Feb-2008 07:20:37 116.49715 39.97268
03-Feb-2008 07:23:20 116.49715 39.97265
03-Feb-2008 07:28:22 116.49714 39.97268
03-Feb-2008 07:30:40 116.49717 39.97268
03-Feb-2008 07:33:24 116.49713 39.97273
03-Feb-2008 07:33:24 116.49713 39.97273
03-Feb-2008 07:35:42 116.49716 39.97266
03-Feb-2008 07:38:25 116.49714 39.97268
03-Feb-2008 07:43:27 116.49716 39.97262
03-Feb-2008 07:48:29 116.49718 39.97258
03-Feb-2008 07:53:30 116.49711 39.97271
03-Feb-2008 07:55:48 116.49714 39.97267
03-Feb-2008 08:00:50 116.49713 39.9726
03-Feb-2008 08:03:34 116.49714 39.97268
03-Feb-2008 08:10:53 116.49712 39.97264
03-Feb-2008 08:13:37 116.49715 39.97262
03-Feb-2008 08:15:55 116.49716 39.9726
03-Feb-2008 08:20:57 116.49711 39.9726
03-Feb-2008 08:38:49 116.49046 39.97058
03-Feb-2008 08:43:56 116.4905 39.97064
03-Feb-2008 09:01:01 116.49201 39.97052
03-Feb-2008 09:15:11 116.51066 39.97576
03-Feb-2008 09:17:19 116.51746 39.97495
03-Feb-2008 09:29:33 116.51744 39.97613
03-Feb-2008 09:29:33 116.51744 39.97613
03-Feb-2008 09:41:39 116.50299 39.97133
03-Feb-2008 09:46:41 116.49769 39.96119
03-Feb-2008 09:47:31 116.49644 39.96028
03-Feb-2008 09:50:32 116.492 39.95901
03-Feb-2008 09:50:32 116.492 39.95901
03-Feb-2008 09:50:32 116.492 39.95901
03-Feb-2008 09:59:18 116.49194 39.95916
03-Feb-2008 10:09:19 116.49222 39.9588
03-Feb-2008 10:13:21 116.49189 39.95264
03-Feb-2008 10:19:37 116.48111 39.93245
03-Feb-2008 10:23:24 116.46322 39.93247
03-Feb-2008 10:24:39 116.45765 39.93236
03-Feb-2008 10:28:26 116.45576 39.93241
03-Feb-2008 10:29:40 116.45512 39.92856
03-Feb-2008 10:33:27 116.44469 39.92149
03-Feb-2008 10:34:42 116.4445 39.9215
03-Feb-2008 10:38:29 116.44302 39.9256
03-Feb-2008 10:44:45 116.45574 39.93231
03-Feb-2008 10:48:32 116.46099 39.92805
03-Feb-2008 10:49:47 116.46074 39.92637
03-Feb-2008 10:54:49 116.45574 39.9219
03-Feb-2008 10:55:35 116.45568 39.92184
03-Feb-2008 11:00:36 116.45526 39.90974
03-Feb-2008 11:04:52 116.45522 39.90551
03-Feb-2008 11:09:54 116.46878 39.90731
03-Feb-2008 11:10:40 116.47168 39.90696
03-Feb-2008 11:10:40 116.47168 39.90696
03-Feb-2008 11:12:41 116.46971 39.90531
03-Feb-2008 11:17:42 116.46969 39.90559
03-Feb-2008 11:27:59 116.46557 39.90728
03-Feb-2008 11:29:50 116.45813 39.90728
03-Feb-2008 11:33:00 116.45617 39.90402
03-Feb-2008 11:39:53 116.45495 39.89241
03-Feb-2008 11:43:04 116.45226 39.89713
03-Feb-2008 11:44:55 116.45234 39.89595
03-Feb-2008 11:48:05 116.43872 39.89242
03-Feb-2008 11:49:57 116.4376 39.89663
03-Feb-2008 11:53:07 116.43013 39.90244
03-Feb-2008 11:54:58 116.42962 39.90623
03-Feb-2008 11:58:09 116.43483 39.91299
03-Feb-2008 12:09:07 116.43449 39.92239
03-Feb-2008 12:10:15 116.43448 39.9224
03-Feb-2008 12:14:09 116.42775 39.93607
03-Feb-2008 12:15:17 116.42753 39.94221
03-Feb-2008 12:19:10 116.45405 39.96174
03-Feb-2008 12:29:14 116.5716 40.03944
03-Feb-2008 12:34:15 116.55457 40.05358
03-Feb-2008 12:35:24 116.55624 40.05816
03-Feb-2008 12:39:17 116.56604 40.06454
03-Feb-2008 12:40:25 116.56857 40.06358
03-Feb-2008 12:44:18 116.58003 40.05954
03-Feb-2008 12:45:27 116.58089 40.05942
03-Feb-2008 12:49:20 116.58442 40.0559
03-Feb-2008 12:50:29 116.58513 40.05509
03-Feb-2008 12:54:22 116.57968 40.04591
03-Feb-2008 12:55:30 116.57257 40.03758
03-Feb-2008 12:59:23 116.55964 40.03029
03-Feb-2008 13:00:32 116.55183 40.02751
03-Feb-2008 13:04:25 116.55742 40.01074
03-Feb-2008 13:05:34 116.55941 40.00348
03-Feb-2008 13:09:27 116.56347 39.97545
03-Feb-2008 13:10:35 116.55774 39.97222
03-Feb-2008 13:20:31 116.51642 39.97637
03-Feb-2008 13:23:31 116.51028 39.97547
03-Feb-2008 13:25:43 116.49769 39.97055
03-Feb-2008 13:28:33 116.49748 39.96063
03-Feb-2008 13:30:45 116.49196 39.95947
03-Feb-2008 13:33:34 116.49023 39.95129
03-Feb-2008 13:35:46 116.48419 39.94382
03-Feb-2008 13:38:36 116.48344 39.93276
03-Feb-2008 13:40:48 116.48362 39.92808
03-Feb-2008 13:40:48 116.48362 39.92808
03-Feb-2008 13:43:38 116.48366 39.89773
03-Feb-2008 13:45:50 116.48321 39.87345
03-Feb-2008 13:48:39 116.47602 39.84363
03-Feb-2008 13:50:51 116.449 39.8316
03-Feb-2008 13:53:41 116.4436 39.82527
03-Feb-2008 13:55:42 116.44362 39.82511
03-Feb-2008 14:16:08 116.44479 39.82474
03-Feb-2008 14:16:52 116.44672 39.82377
03-Feb-2008 14:21:10 116.44092 39.83269
03-Feb-2008 14:21:54 116.44064 39.83747
03-Feb-2008 14:26:55 116.44617 39.85956
03-Feb-2008 14:31:13 116.45583 39.89203
03-Feb-2008 14:31:57 116.45592 39.89268
03-Feb-2008 14:36:15 116.42307 39.89931
03-Feb-2008 14:36:59 116.42229 39.89929
03-Feb-2008 14:41:16 116.41894 39.9035
03-Feb-2008 14:42:00 116.41905 39.90353
03-Feb-2008 14:46:18 116.42128 39.90338
03-Feb-2008 14:50:04 116.42145 39.90345
03-Feb-2008 14:51:23 116.42149 39.90346
03-Feb-2008 14:56:06 116.42159 39.90346
03-Feb-2008 14:56:25 116.42157 39.90343
03-Feb-2008 15:01:27 116.42337 39.90357
03-Feb-2008 15:02:08 116.42541 39.90358
03-Feb-2008 15:06:28 116.43824 39.88947
03-Feb-2008 15:07:09 116.43891 39.88411
03-Feb-2008 15:12:11 116.44955 39.88662
03-Feb-2008 15:16:32 116.4495 39.89105
03-Feb-2008 15:27:20 116.46463 39.89195
03-Feb-2008 15:27:31 116.46575 39.89196
03-Feb-2008 15:32:22 116.48337 39.88488
03-Feb-2008 15:32:33 116.48347 39.88412
03-Feb-2008 15:37:23 116.52294 39.86856
03-Feb-2008 15:37:35 116.52649 39.86841
03-Feb-2008 15:42:25 116.59381 39.86587
03-Feb-2008 15:47:27 116.68063 39.83683
03-Feb-2008 15:47:38 116.68373 39.83638
03-Feb-2008 15:52:28 116.77248 39.81179
03-Feb-2008 15:52:40 116.7759 39.8103
03-Feb-2008 15:57:30 116.86925 39.80035
03-Feb-2008 15:57:41 116.8726 39.7999
03-Feb-2008 16:18:31 117.02072 39.74806
03-Feb-2008 16:20:37 117.02026 39.74906
03-Feb-2008 16:23:32 117.01586 39.76028
03-Feb-2008 16:26:03 117.0024 39.76338
03-Feb-2008 16:28:34 116.98634 39.76243
03-Feb-2008 16:30:41 116.97906 39.77432
03-Feb-2008 16:33:36 116.99225 39.79346
03-Feb-2008 16:35:42 116.97842 39.79804
03-Feb-2008 16:38:37 116.92236 39.79902
03-Feb-2008 16:40:44 116.8829 39.79887
03-Feb-2008 16:43:39 116.82874 39.80232
03-Feb-2008 16:45:46 116.78727 39.80571
03-Feb-2008 16:48:40 116.73649 39.82401
03-Feb-2008 16:50:47 116.69758 39.83536
03-Feb-2008 16:53:42 116.64142 39.84472
03-Feb-2008 16:55:49 116.60728 39.86254
03-Feb-2008 16:58:44 116.57405 39.86667
03-Feb-2008 17:00:51 116.56164 39.86719
03-Feb-2008 17:03:45 116.52411 39.86863
03-Feb-2008 17:03:45 116.52411 39.86863
03-Feb-2008 17:05:52 116.4957 39.86982
03-Feb-2008 17:08:47 116.4895 39.87877
03-Feb-2008 17:10:54 116.48398 39.88371
03-Feb-2008 17:13:49 116.48397 39.89181
03-Feb-2008 17:15:56 116.48556 39.89939
03-Feb-2008 17:20:51 116.48428 39.89933
03-Feb-2008 17:21:00 116.48433 39.8993
03-Feb-2008 17:25:53 116.47369 39.89922
03-Feb-2008 17:26:02 116.47369 39.89925
03-Feb-2008 17:30:54 116.4721 39.89914
03-Feb-2008 17:31:04 116.4721 39.89915
03-Feb-2008 17:35:56 116.47171 39.90649
03-Feb-2008 17:36:05 116.47169 39.9065
03-Feb-2008 17:40:58 116.45666 39.90732
03-Feb-2008 17:41:07 116.45667 39.90729
03-Feb-2008 17:46:09 116.44379 39.90791
03-Feb-2008 17:47:00 116.44373 39.90791
03-Feb-2008 17:51:10 116.44424 39.91972
03-Feb-2008 17:52:01 116.44407 39.91962
03-Feb-2008 17:56:12 116.44412 39.92089
03-Feb-2008 17:57:03 116.44412 39.92091
03-Feb-2008 17:57:03 116.44412 39.92091
03-Feb-2008 18:01:14 116.44428 39.92977
03-Feb-2008 18:01:14 116.44428 39.92977
03-Feb-2008 18:02:05 116.44408 39.93027
03-Feb-2008 18:06:15 116.44423 39.93201
03-Feb-2008 18:07:06 116.44422 39.93195
03-Feb-2008 18:12:08 116.45564 39.94494
03-Feb-2008 18:16:19 116.46503 39.96964
03-Feb-2008 18:16:19 116.46503 39.96964
03-Feb-2008 18:17:10 116.46547 39.97272
03-Feb-2008 18:21:20 116.48151 39.98746
03-Feb-2008 18:22:11 116.48162 39.98756
03-Feb-2008 18:26:22 116.47761 39.9973
03-Feb-2008 18:31:23 116.47928 39.99655
03-Feb-2008 18:32:14 116.47771 39.99731
03-Feb-2008 18:36:24 116.48089 39.98834
03-Feb-2008 18:37:15 116.48156 39.98789
03-Feb-2008 18:41:26 116.48343 39.98284
03-Feb-2008 18:41:26 116.48343 39.98284
03-Feb-2008 18:50:24 116.48626 39.96349
03-Feb-2008 18:52:32 116.49093 39.96037
03-Feb-2008 18:55:25 116.49562 39.95752
03-Feb-2008 18:57:33 116.49212 39.95875
03-Feb-2008 19:02:38 116.49195 39.9596
03-Feb-2008 19:03:28 116.49199 39.95949
03-Feb-2008 19:07:43 116.49187 39.95933
03-Feb-2008 19:10:31 116.49181 39.95941
03-Feb-2008 19:16:32 116.49222 39.96871
03-Feb-2008 19:17:53 116.49195 39.95937
03-Feb-2008 19:22:35 116.48978 39.96117
03-Feb-2008 19:22:54 116.48937 39.96146
03-Feb-2008 19:27:37 116.48237 39.95711
03-Feb-2008 19:27:56 116.48067 39.95638
03-Feb-2008 19:32:38 116.46544 39.95106
03-Feb-2008 19:32:58 116.46545 39.95109
03-Feb-2008 19:37:40 116.46199 39.95369
03-Feb-2008 19:43:03 116.4612 39.95983
03-Feb-2008 19:45:42 116.47062 39.96838
03-Feb-2008 19:48:05 116.48285 39.96985
03-Feb-2008 19:48:05 116.48285 39.96985
03-Feb-2008 19:50:44 116.4902 39.97065
03-Feb-2008 19:53:07 116.49709 39.96641
03-Feb-2008 19:55:45 116.49745 39.96308
03-Feb-2008 19:58:08 116.50339 39.95409
03-Feb-2008 20:00:47 116.50784 39.95849
03-Feb-2008 20:03:10 116.50461 39.95514
03-Feb-2008 20:05:49 116.49744 39.96295
03-Feb-2008 20:08:12 116.4974 39.96317
03-Feb-2008 20:10:50 116.4975 39.96711
03-Feb-2008 20:12:51 116.49752 39.96721
03-Feb-2008 20:18:21 116.49685 39.96899
03-Feb-2008 20:21:54 116.51212 39.97656
03-Feb-2008 20:21:54 116.51212 39.97656
03-Feb-2008 20:23:23 116.51761 39.97621
03-Feb-2008 20:33:18 116.51519 39.97644
03-Feb-2008 20:37:03 116.49689 39.96793
03-Feb-2008 20:38:20 116.49729 39.96345
03-Feb-2008 20:42:05 116.48914 39.96165
03-Feb-2008 20:43:21 116.48733 39.96286
03-Feb-2008 20:48:26 116.48478 39.96472
03-Feb-2008 20:53:31 116.48835 39.96216
03-Feb-2008 20:54:09 116.48769 39.96037
03-Feb-2008 20:58:33 116.48224 39.95485
03-Feb-2008 20:59:11 116.48346 39.95136
03-Feb-2008 21:03:35 116.48364 39.90143
03-Feb-2008 21:04:13 116.48359 39.89449
03-Feb-2008 21:08:35 116.47165 39.88312
03-Feb-2008 21:09:13 116.46978 39.8831
03-Feb-2008 21:13:46 116.46008 39.88714
03-Feb-2008 21:14:15 116.45992 39.88718
03-Feb-2008 21:18:39 116.45569 39.88314
03-Feb-2008 21:19:17 116.45584 39.88311
03-Feb-2008 21:23:40 116.4389 39.88558
03-Feb-2008 21:24:18 116.43808 39.89149
03-Feb-2008 21:28:42 116.41357 39.89985
03-Feb-2008 21:29:20 116.41716 39.90246
03-Feb-2008 21:38:52 116.42123 39.90341
03-Feb-2008 21:39:24 116.42114 39.90345
03-Feb-2008 21:43:54 116.42133 39.90341
03-Feb-2008 21:44:26 116.42125 39.90344
03-Feb-2008 21:48:55 116.4215 39.90338
03-Feb-2008 21:48:55 116.4215 39.90338
03-Feb-2008 21:49:27 116.42141 39.9035
03-Feb-2008 21:53:57 116.42155 39.90343
03-Feb-2008 21:54:29 116.42151 39.90347
03-Feb-2008 21:58:59 116.42161 39.90347
03-Feb-2008 22:00:31 116.42162 39.9035
03-Feb-2008 22:04:00 116.43191 39.89837
03-Feb-2008 22:05:33 116.43831 39.88966
03-Feb-2008 22:09:02 116.42192 39.86992
03-Feb-2008 22:10:34 116.40845 39.87122
03-Feb-2008 22:14:04 116.4077 39.86039
03-Feb-2008 22:15:36 116.40372 39.85588
03-Feb-2008 22:19:05 116.39411 39.86396
03-Feb-2008 22:20:38 116.39338 39.85943
03-Feb-2008 22:24:07 116.4074 39.85543
03-Feb-2008 22:25:39 116.40824 39.84893
03-Feb-2008 22:29:09 116.41086 39.84095
03-Feb-2008 22:30:41 116.40902 39.84094
03-Feb-2008 22:34:10 116.39716 39.85014
03-Feb-2008 22:35:43 116.39811 39.85544
03-Feb-2008 22:39:11 116.40004 39.85556
03-Feb-2008 22:44:13 116.39396 39.84954
03-Feb-2008 22:45:45 116.39439 39.84065
03-Feb-2008 22:49:14 116.39528 39.82332
