Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:32:52 116.36819 39.89801
02-Feb-2008 21:34:47 116.36623 39.89837
02-Feb-2008 21:37:54 116.35237 39.89798
02-Feb-2008 21:39:48 116.33094 39.89617
02-Feb-2008 21:42:55 116.31193 39.89598
02-Feb-2008 21:44:50 116.29457 39.89583
02-Feb-2008 21:49:52 116.26967 39.87966
02-Feb-2008 21:52:59 116.26551 39.86787
02-Feb-2008 21:54:53 116.26705 39.86902
02-Feb-2008 22:03:02 116.28785 39.86025
02-Feb-2008 22:04:57 116.28949 39.86482
02-Feb-2008 22:08:04 116.30733 39.86582
02-Feb-2008 22:09:58 116.30843 39.86715
02-Feb-2008 22:13:05 116.30532 39.87892
02-Feb-2008 22:15:00 116.3041 39.88439
02-Feb-2008 22:18:07 116.31028 39.85694
02-Feb-2008 22:20:01 116.31293 39.85682
02-Feb-2008 22:23:09 116.30778 39.86099
02-Feb-2008 22:25:03 116.30906 39.86692
02-Feb-2008 22:28:10 116.30511 39.8807
02-Feb-2008 22:30:05 116.29863 39.88109
02-Feb-2008 22:45:10 116.32837 39.88856
02-Feb-2008 22:50:14 116.36151 39.88789
02-Feb-2008 22:53:21 116.36782 39.88794
02-Feb-2008 22:55:16 116.36818 39.89343
02-Feb-2008 22:58:23 116.36751 39.88805
02-Feb-2008 23:00:17 116.35842 39.88812
02-Feb-2008 23:03:25 116.34437 39.88838
02-Feb-2008 23:05:19 116.32891 39.88878
02-Feb-2008 23:08:26 116.32843 39.8943
02-Feb-2008 23:11:21 116.32848 39.88954
02-Feb-2008 23:16:23 116.33758 39.8883
02-Feb-2008 23:18:30 116.35617 39.88789
02-Feb-2008 23:21:24 116.36725 39.88789
02-Feb-2008 23:23:31 116.36865 39.89493
02-Feb-2008 23:26:26 116.37659 39.89861
02-Feb-2008 23:28:33 116.39039 39.89864
02-Feb-2008 23:31:28 116.40568 39.89875
02-Feb-2008 23:33:35 116.40606 39.89189
02-Feb-2008 23:36:29 116.42094 39.89199
02-Feb-2008 23:38:36 116.43567 39.89234
02-Feb-2008 23:43:38 116.45803 39.89197
02-Feb-2008 23:46:33 116.47095 39.89195
02-Feb-2008 23:56:36 116.52051 39.91123
02-Feb-2008 23:58:43 116.52349 39.91581
03-Feb-2008 00:01:37 116.53809 39.91495
03-Feb-2008 00:03:44 116.54205 39.91204
03-Feb-2008 00:08:46 116.54325 39.91474
03-Feb-2008 00:08:46 116.54325 39.91474
03-Feb-2008 00:11:41 116.54767 39.91772
03-Feb-2008 00:13:48 116.54782 39.92234
03-Feb-2008 00:16:42 116.5272 39.92256
03-Feb-2008 00:18:49 116.51406 39.92226
03-Feb-2008 00:21:44 116.49529 39.92192
03-Feb-2008 00:23:51 116.4818 39.92175
03-Feb-2008 00:28:53 116.46911 39.93253
03-Feb-2008 00:31:47 116.4494 39.93245
03-Feb-2008 00:33:54 116.4493 39.93949
03-Feb-2008 00:36:49 116.44411 39.93223
03-Feb-2008 00:38:56 116.44313 39.92556
03-Feb-2008 00:41:51 116.4442 39.92936
03-Feb-2008 00:43:58 116.43004 39.93239
03-Feb-2008 00:46:52 116.41124 39.93237
03-Feb-2008 00:48:59 116.41056 39.94044
03-Feb-2008 00:51:54 116.41432 39.94709
03-Feb-2008 00:54:01 116.41559 39.94789
03-Feb-2008 00:56:56 116.41915 39.9511
03-Feb-2008 00:59:03 116.41901 39.95747
03-Feb-2008 01:01:57 116.42489 39.96081
03-Feb-2008 01:01:57 116.42489 39.96081
03-Feb-2008 01:04:04 116.4188 39.96014
03-Feb-2008 01:06:59 116.41419 39.95265
03-Feb-2008 01:12:01 116.37784 39.94752
03-Feb-2008 01:14:08 116.35143 39.94293
03-Feb-2008 01:17:02 116.35017 39.91897
03-Feb-2008 01:19:09 116.35038 39.90419
03-Feb-2008 01:22:04 116.33278 39.89623
03-Feb-2008 01:24:11 116.31807 39.89599
03-Feb-2008 01:27:06 116.31751 39.8989
03-Feb-2008 01:29:13 116.32286 39.90305
03-Feb-2008 01:32:07 116.32932 39.90925
03-Feb-2008 01:34:14 116.33877 39.91271
03-Feb-2008 01:37:09 116.34835 39.91702
03-Feb-2008 01:39:16 116.33873 39.91832
03-Feb-2008 01:44:18 116.35052 39.91791
03-Feb-2008 01:47:12 116.34982 39.93511
03-Feb-2008 01:49:19 116.35021 39.94834
03-Feb-2008 01:52:14 116.34867 39.96533
03-Feb-2008 01:54:21 116.34814 39.97505
03-Feb-2008 01:57:16 116.35953 39.98087
03-Feb-2008 01:59:22 116.35937 39.98069
03-Feb-2008 02:40:16 116.36339 39.98559
03-Feb-2008 02:41:36 116.37442 39.98589
03-Feb-2008 02:46:37 116.40136 39.98355
03-Feb-2008 02:49:58 116.40312 39.98335
03-Feb-2008 19:31:50 116.4611 39.95777
03-Feb-2008 19:34:01 116.46179 39.95622
03-Feb-2008 19:36:52 116.46468 39.95304
03-Feb-2008 19:39:05 116.45941 39.94914
03-Feb-2008 19:41:53 116.44439 39.94767
03-Feb-2008 19:44:04 116.44172 39.94648
03-Feb-2008 19:46:55 116.44216 39.94365
03-Feb-2008 19:49:07 116.45051 39.94706
03-Feb-2008 19:51:57 116.45124 39.95431
03-Feb-2008 19:54:08 116.4454 39.95858
03-Feb-2008 19:56:58 116.43705 39.96422
03-Feb-2008 19:59:10 116.42496 39.96835
03-Feb-2008 20:02:00 116.41849 39.97356
03-Feb-2008 20:04:11 116.41819 39.97998
03-Feb-2008 20:07:02 116.41814 39.9852
03-Feb-2008 20:09:14 116.41799 39.98644
03-Feb-2008 20:12:03 116.42166 39.9858
03-Feb-2008 20:14:14 116.41838 39.98212
03-Feb-2008 20:17:05 116.4143 39.98212
03-Feb-2008 20:17:05 116.4143 39.98212
03-Feb-2008 20:19:17 116.40845 39.982
03-Feb-2008 20:22:07 116.40171 39.98173
03-Feb-2008 20:24:18 116.40112 39.97534
03-Feb-2008 20:27:08 116.40091 39.96878
03-Feb-2008 20:29:20 116.38308 39.96704
03-Feb-2008 20:32:10 116.37296 39.96659
03-Feb-2008 20:34:21 116.37894 39.96463
03-Feb-2008 20:38:11 116.37958 39.96152
03-Feb-2008 20:39:23 116.37904 39.9637
03-Feb-2008 20:43:13 116.38306 39.96676
03-Feb-2008 20:44:23 116.3884 39.96471
03-Feb-2008 20:48:14 116.38883 39.95012
03-Feb-2008 20:49:26 116.38507 39.95009
03-Feb-2008 20:53:16 116.36607 39.94963
03-Feb-2008 20:54:27 116.36553 39.94848
03-Feb-2008 20:58:17 116.36585 39.94656
03-Feb-2008 20:59:29 116.36608 39.94479
03-Feb-2008 21:03:19 116.36145 39.93937
03-Feb-2008 21:04:30 116.35951 39.93926
03-Feb-2008 21:08:21 116.33972 39.93752
03-Feb-2008 21:09:33 116.32611 39.93703
03-Feb-2008 21:13:22 116.30358 39.95091
03-Feb-2008 21:14:33 116.30175 39.96274
03-Feb-2008 21:18:24 116.2891 39.99533
03-Feb-2008 21:19:36 116.28406 40.00076
03-Feb-2008 21:23:26 116.26932 40.00148
03-Feb-2008 21:24:36 116.26933 40.00148
03-Feb-2008 21:29:28 116.26331 40.00085
03-Feb-2008 21:29:41 116.26346 40.00076
03-Feb-2008 21:29:41 116.26346 40.00076
03-Feb-2008 21:34:30 116.27981 39.99709
03-Feb-2008 21:34:30 116.27981 39.99709
03-Feb-2008 21:34:43 116.28093 39.99719
03-Feb-2008 21:39:31 116.29839 39.99224
03-Feb-2008 21:44:33 116.29958 39.98128
03-Feb-2008 21:44:46 116.29958 39.98128
03-Feb-2008 21:49:35 116.32097 39.98434
03-Feb-2008 21:49:48 116.32109 39.98452
03-Feb-2008 21:54:36 116.32666 39.99354
03-Feb-2008 21:59:38 116.32498 39.99134
03-Feb-2008 21:59:51 116.32662 39.99138
03-Feb-2008 22:04:40 116.33307 39.99171
03-Feb-2008 22:04:53 116.33256 39.99172
03-Feb-2008 22:09:55 116.3233 39.99157
03-Feb-2008 22:14:43 116.31539 39.99874
03-Feb-2008 22:14:56 116.31659 39.99889
03-Feb-2008 22:19:45 116.31748 39.99123
03-Feb-2008 22:19:58 116.31599 39.99118
03-Feb-2008 22:24:46 116.32754 39.98613
03-Feb-2008 22:25:00 116.32754 39.98613
03-Feb-2008 22:29:48 116.32754 39.98613
03-Feb-2008 22:30:01 116.32816 39.98621
03-Feb-2008 22:34:50 116.33347 40.00235
03-Feb-2008 22:35:03 116.33347 40.00235
03-Feb-2008 22:39:51 116.33379 39.99665
03-Feb-2008 22:44:53 116.34638 40.00434
03-Feb-2008 22:45:06 116.3463 40.00567
03-Feb-2008 22:49:54 116.33387 39.9953
03-Feb-2008 22:50:08 116.33391 39.99431
03-Feb-2008 22:54:56 116.33442 39.98795
03-Feb-2008 22:55:10 116.33426 39.98715
03-Feb-2008 22:59:58 116.33854 39.97288
03-Feb-2008 23:00:11 116.33844 39.97247
03-Feb-2008 23:04:59 116.32981 39.97534
03-Feb-2008 23:10:01 116.32696 39.99105
03-Feb-2008 23:10:14 116.32694 39.99109
03-Feb-2008 23:15:03 116.33299 40.00136
03-Feb-2008 23:15:16 116.33351 40.00254
03-Feb-2008 23:20:04 116.36911 40.00844
03-Feb-2008 23:20:18 116.3715 40.00847
03-Feb-2008 23:25:06 116.40192 40.0164
03-Feb-2008 23:25:19 116.40202 40.01842
03-Feb-2008 23:30:08 116.40695 40.03139
03-Feb-2008 23:30:21 116.40729 40.03139
03-Feb-2008 23:35:09 116.40849 40.04242
03-Feb-2008 23:35:23 116.40849 40.04242
03-Feb-2008 23:35:23 116.40849 40.04242
03-Feb-2008 23:57:29 116.39761 40.03562
04-Feb-2008 00:00:38 116.39761 40.03562
04-Feb-2008 00:02:31 116.39761 40.03562
04-Feb-2008 00:05:40 116.39761 40.03562
04-Feb-2008 00:07:32 116.39761 40.03562
04-Feb-2008 00:10:42 116.40302 40.02603
04-Feb-2008 00:12:34 116.40153 40.0148
04-Feb-2008 00:15:43 116.39675 40.00381
04-Feb-2008 00:17:36 116.40148 40.00233
04-Feb-2008 00:20:45 116.40121 39.99266
04-Feb-2008 00:22:37 116.40116 39.98224
04-Feb-2008 00:25:47 116.39559 39.97148
04-Feb-2008 00:27:39 116.39003 39.96742
04-Feb-2008 00:30:48 116.38873 39.95797
04-Feb-2008 00:32:41 116.38912 39.94779
04-Feb-2008 00:35:50 116.38781 39.93959
04-Feb-2008 00:37:42 116.38993 39.93421
04-Feb-2008 00:40:52 116.3875 39.92226
04-Feb-2008 00:42:44 116.38479 39.91988
04-Feb-2008 00:45:53 116.38166 39.89888
04-Feb-2008 00:47:46 116.37773 39.89731
04-Feb-2008 00:47:46 116.37773 39.89731
04-Feb-2008 00:50:55 116.37821 39.89473
04-Feb-2008 00:52:47 116.37836 39.88928
04-Feb-2008 00:55:57 116.36023 39.88801
04-Feb-2008 00:57:49 116.35257 39.88815
04-Feb-2008 01:00:58 116.3219 39.88869
04-Feb-2008 01:02:51 116.32081 39.88868
04-Feb-2008 01:06:00 116.32436 39.88312
04-Feb-2008 01:07:52 116.32036 39.88417
04-Feb-2008 01:32:03 116.40163 39.92291
04-Feb-2008 01:35:10 116.42742 39.92301
04-Feb-2008 01:37:05 116.44322 39.92149
04-Feb-2008 01:40:12 116.45964 39.92188
04-Feb-2008 01:42:06 116.46402 39.92178
04-Feb-2008 01:47:08 116.49559 39.92166
04-Feb-2008 01:50:15 116.5114 39.92969
04-Feb-2008 01:52:10 116.50923 39.9336
04-Feb-2008 01:55:17 116.5113 39.93369
04-Feb-2008 01:57:11 116.49879 39.93575
04-Feb-2008 02:00:19 116.47247 39.93253
04-Feb-2008 02:00:19 116.47247 39.93253
04-Feb-2008 02:02:13 116.4614 39.93257
04-Feb-2008 02:10:22 116.44495 39.95227
04-Feb-2008 02:10:22 116.44495 39.95227
04-Feb-2008 02:33:43 116.44514 39.95208
04-Feb-2008 02:37:30 116.45975 39.95845
04-Feb-2008 02:38:45 116.46211 39.96
04-Feb-2008 02:43:50 116.46711 39.96563
04-Feb-2008 02:43:50 116.46711 39.96563
04-Feb-2008 02:45:33 116.46563 39.96517
04-Feb-2008 02:48:51 116.45441 39.95383
04-Feb-2008 02:50:35 116.44751 39.95108
04-Feb-2008 02:53:53 116.44583 39.95812
04-Feb-2008 02:55:36 116.42949 39.9682
04-Feb-2008 02:58:55 116.40143 39.97089
04-Feb-2008 03:00:38 116.40127 39.98138
04-Feb-2008 03:03:56 116.40299 39.98327
04-Feb-2008 19:31:04 116.40148 39.99014
04-Feb-2008 19:31:19 116.40151 39.9904
04-Feb-2008 19:36:06 116.41303 39.99308
04-Feb-2008 19:36:20 116.41463 39.99254
04-Feb-2008 19:41:08 116.41244 39.98781
04-Feb-2008 19:41:22 116.4122 39.98765
04-Feb-2008 19:46:09 116.4079 39.99386
04-Feb-2008 19:46:24 116.40603 39.99377
04-Feb-2008 19:51:11 116.41959 39.99231
04-Feb-2008 19:51:25 116.41833 39.99243
04-Feb-2008 19:56:13 116.41537 39.98901
04-Feb-2008 19:56:27 116.41556 39.98987
04-Feb-2008 20:01:14 116.41776 39.98922
04-Feb-2008 20:01:29 116.41775 39.98903
04-Feb-2008 20:06:16 116.4181 39.97842
04-Feb-2008 20:06:30 116.41817 39.97695
04-Feb-2008 20:11:18 116.41949 39.97344
04-Feb-2008 20:16:19 116.41847 39.9682
04-Feb-2008 20:16:34 116.4175 39.96814
04-Feb-2008 20:21:20 116.41103 39.96799
04-Feb-2008 20:21:34 116.40992 39.96802
04-Feb-2008 20:26:22 116.3956 39.97474
04-Feb-2008 20:26:36 116.39554 39.97534
04-Feb-2008 20:31:23 116.38179 39.97859
04-Feb-2008 20:31:38 116.38167 39.97974
04-Feb-2008 20:36:25 116.37934 39.9952
04-Feb-2008 20:36:39 116.37932 39.99555
04-Feb-2008 20:41:27 116.38183 39.98499
04-Feb-2008 20:41:41 116.38183 39.98499
04-Feb-2008 20:41:41 116.38183 39.98499
04-Feb-2008 21:02:38 116.38149 39.9809
04-Feb-2008 21:07:00 116.37399 39.97546
04-Feb-2008 21:07:40 116.37136 39.97544
04-Feb-2008 21:12:01 116.37017 39.97554
04-Feb-2008 21:12:41 116.366 39.97538
04-Feb-2008 21:17:43 116.35952 39.98003
04-Feb-2008 21:22:05 116.34737 39.98691
04-Feb-2008 21:27:06 116.34421 39.99974
04-Feb-2008 21:27:46 116.34403 39.99977
04-Feb-2008 21:32:08 116.33401 39.99201
04-Feb-2008 21:32:48 116.33285 39.99167
04-Feb-2008 21:37:10 116.3141 39.99107
04-Feb-2008 21:37:50 116.31009 39.99095
04-Feb-2008 21:42:11 116.32031 39.99121
04-Feb-2008 21:42:51 116.32577 39.9914
04-Feb-2008 21:47:13 116.32139 39.99142
04-Feb-2008 21:47:53 116.31706 39.99121
04-Feb-2008 21:52:15 116.31004 39.98478
04-Feb-2008 21:52:55 116.31004 39.98478
04-Feb-2008 21:57:16 116.30874 39.98144
04-Feb-2008 21:57:56 116.30875 39.98143
04-Feb-2008 22:02:18 116.31449 39.96569
04-Feb-2008 22:02:58 116.30993 39.96412
04-Feb-2008 22:07:20 116.30368 39.93584
04-Feb-2008 22:07:59 116.30368 39.93584
04-Feb-2008 22:13:01 116.30782 39.93605
04-Feb-2008 22:18:03 116.30667 39.94996
04-Feb-2008 22:22:25 116.31112 39.9541
04-Feb-2008 22:23:04 116.31259 39.95562
04-Feb-2008 22:23:04 116.31259 39.95562
04-Feb-2008 22:27:26 116.31877 39.9657
04-Feb-2008 22:28:06 116.32028 39.96574
04-Feb-2008 22:32:28 116.34299 39.96632
04-Feb-2008 22:33:08 116.35088 39.96636
04-Feb-2008 22:37:29 116.35943 39.97269
04-Feb-2008 22:38:09 116.35949 39.97473
04-Feb-2008 22:43:11 116.34747 39.98756
04-Feb-2008 22:47:33 116.33674 39.99187
04-Feb-2008 22:48:13 116.33343 39.99175
04-Feb-2008 22:52:34 116.3272 39.99176
04-Feb-2008 22:53:14 116.32671 39.99336
04-Feb-2008 22:57:35 116.31133 39.99102
04-Feb-2008 22:58:15 116.31003 39.99096
04-Feb-2008 23:02:37 116.31007 39.98451
04-Feb-2008 23:03:17 116.31007 39.98451
04-Feb-2008 23:07:38 116.29959 39.98329
04-Feb-2008 23:08:18 116.29789 39.98419
04-Feb-2008 23:12:40 116.28302 40.00158
04-Feb-2008 23:13:20 116.28192 40.00861
04-Feb-2008 23:17:42 116.2672 40.0307
04-Feb-2008 23:22:43 116.2523 40.0457
04-Feb-2008 23:23:23 116.25229 40.04574
04-Feb-2008 23:27:45 116.23626 40.05237
04-Feb-2008 23:28:25 116.23531 40.05185
04-Feb-2008 23:32:47 116.25093 40.04151
04-Feb-2008 23:33:27 116.25582 40.03881
04-Feb-2008 23:37:48 116.26869 40.02849
04-Feb-2008 23:38:28 116.27058 40.02631
04-Feb-2008 23:42:50 116.28163 40.00825
04-Feb-2008 23:43:30 116.28234 40.00381
04-Feb-2008 23:47:52 116.28819 39.99547
04-Feb-2008 23:48:32 116.28819 39.99548
04-Feb-2008 23:52:53 116.299 39.9863
04-Feb-2008 23:53:33 116.29941 39.98447
04-Feb-2008 23:57:55 116.30295 39.9747
04-Feb-2008 23:58:35 116.30264 39.97769
05-Feb-2008 00:02:57 116.3103 39.97756
05-Feb-2008 00:03:37 116.31025 39.97758
05-Feb-2008 00:07:58 116.31241 39.97221
05-Feb-2008 00:08:38 116.31304 39.97069
05-Feb-2008 00:13:00 116.30509 39.96239
05-Feb-2008 00:18:02 116.32313 39.96582
05-Feb-2008 00:18:41 116.32316 39.96581
05-Feb-2008 00:23:03 116.33848 39.95672
05-Feb-2008 00:24:43 116.3415 39.95177
05-Feb-2008 00:28:05 116.34586 39.93977
05-Feb-2008 00:29:45 116.34992 39.93991
05-Feb-2008 00:33:07 116.35027 39.93959
05-Feb-2008 00:34:47 116.35027 39.93959
05-Feb-2008 00:39:48 116.35027 39.93959
05-Feb-2008 00:44:50 116.35027 39.93959
05-Feb-2008 00:48:11 116.34987 39.94123
05-Feb-2008 00:48:11 116.34987 39.94123
05-Feb-2008 00:49:52 116.34893 39.95535
05-Feb-2008 00:53:13 116.35933 39.97523
05-Feb-2008 00:54:53 116.36656 39.97693
05-Feb-2008 00:58:15 116.36577 39.97539
05-Feb-2008 00:59:55 116.36576 39.97539
05-Feb-2008 01:03:16 116.36576 39.97539
05-Feb-2008 01:04:57 116.36576 39.97539
05-Feb-2008 01:08:18 116.37461 39.97239
05-Feb-2008 01:09:58 116.37303 39.95657
05-Feb-2008 01:13:20 116.39189 39.94757
05-Feb-2008 01:18:21 116.42838 39.91956
05-Feb-2008 01:20:02 116.42998 39.90015
05-Feb-2008 01:25:03 116.44576 39.89243
05-Feb-2008 01:28:25 116.44966 39.89215
05-Feb-2008 01:30:05 116.45403 39.8959
05-Feb-2008 01:33:30 116.45501 39.88374
05-Feb-2008 01:35:07 116.45275 39.86497
05-Feb-2008 01:38:28 116.47263 39.84053
05-Feb-2008 01:40:08 116.48745 39.82679
05-Feb-2008 01:43:31 116.50035 39.80764
05-Feb-2008 01:53:34 116.44142 39.83037
05-Feb-2008 01:55:13 116.44093 39.84148
05-Feb-2008 01:58:35 116.44135 39.85747
05-Feb-2008 02:02:15 116.4409 39.85784
05-Feb-2008 02:03:39 116.43239 39.86075
05-Feb-2008 02:33:52 116.4195 39.89217
05-Feb-2008 02:34:26 116.41315 39.89196
05-Feb-2008 02:59:30 116.40268 39.93168
05-Feb-2008 03:00:18 116.40267 39.93172
05-Feb-2008 03:04:31 116.40191 39.95498
05-Feb-2008 03:05:19 116.40183 39.95736
05-Feb-2008 03:09:33 116.40129 39.97537
05-Feb-2008 03:10:21 116.40127 39.98112
05-Feb-2008 03:14:22 116.403 39.98328
05-Feb-2008 19:21:25 116.40134 39.9873
05-Feb-2008 19:23:06 116.40157 39.99185
05-Feb-2008 19:28:08 116.4105 40.00711
05-Feb-2008 19:31:29 116.412 40.02738
05-Feb-2008 19:33:10 116.41032 40.03521
05-Feb-2008 19:36:30 116.40792 40.05572
05-Feb-2008 19:38:11 116.40789 40.05626
05-Feb-2008 19:41:32 116.40706 40.06543
05-Feb-2008 19:43:13 116.40685 40.06711
05-Feb-2008 19:46:33 116.40802 40.08398
05-Feb-2008 19:48:15 116.40711 40.09519
05-Feb-2008 19:51:35 116.42129 40.10135
05-Feb-2008 19:56:37 116.40712 40.08802
05-Feb-2008 19:58:18 116.40767 40.07866
05-Feb-2008 20:01:38 116.40689 40.06362
05-Feb-2008 20:03:20 116.40739 40.05677
05-Feb-2008 20:03:20 116.40739 40.05677
05-Feb-2008 20:06:40 116.40899 40.03751
05-Feb-2008 20:08:21 116.41156 40.03077
05-Feb-2008 20:11:41 116.40989 40.00842
05-Feb-2008 20:13:22 116.41098 40.00163
05-Feb-2008 20:16:42 116.40137 39.99458
05-Feb-2008 20:18:24 116.40119 39.99269
05-Feb-2008 20:21:44 116.37973 39.98669
05-Feb-2008 20:23:25 116.36925 39.99329
05-Feb-2008 20:26:46 116.35357 40.01429
05-Feb-2008 20:28:27 116.34914 40.02314
05-Feb-2008 20:31:47 116.33662 40.0362
05-Feb-2008 20:33:29 116.33593 40.0371
05-Feb-2008 20:36:49 116.32478 40.05517
05-Feb-2008 20:38:30 116.33065 40.05716
05-Feb-2008 20:41:51 116.32779 40.06037
05-Feb-2008 20:43:32 116.32779 40.06037
05-Feb-2008 20:46:52 116.33368 40.06085
05-Feb-2008 20:46:52 116.33368 40.06085
05-Feb-2008 20:48:34 116.33055 40.0572
05-Feb-2008 20:51:54 116.33164 40.04152
05-Feb-2008 20:53:35 116.33262 40.03653
05-Feb-2008 20:56:56 116.31484 40.03556
05-Feb-2008 20:58:37 116.30481 40.03406
05-Feb-2008 21:01:57 116.30804 40.01957
05-Feb-2008 21:03:39 116.3119 40.01316
05-Feb-2008 21:06:59 116.30941 39.99305
05-Feb-2008 21:08:40 116.31022 39.98349
05-Feb-2008 21:12:01 116.31084 39.97648
05-Feb-2008 21:13:42 116.3142 39.96741
05-Feb-2008 21:17:02 116.3039 39.94202
05-Feb-2008 21:18:44 116.30406 39.9245
05-Feb-2008 21:22:04 116.30384 39.91157
05-Feb-2008 21:23:45 116.30299 39.90756
05-Feb-2008 21:27:06 116.2986 39.90651
05-Feb-2008 21:28:47 116.29857 39.90651
05-Feb-2008 21:32:07 116.29493 39.90631
05-Feb-2008 21:33:48 116.28939 39.90626
05-Feb-2008 21:37:09 116.30229 39.9049
05-Feb-2008 21:38:50 116.30448 39.90859
05-Feb-2008 21:42:11 116.30796 39.92682
05-Feb-2008 21:43:52 116.31645 39.92679
05-Feb-2008 21:47:12 116.32777 39.92681
05-Feb-2008 21:48:53 116.32757 39.9312
05-Feb-2008 21:52:14 116.32563 39.93727
05-Feb-2008 21:53:55 116.32374 39.93748
05-Feb-2008 21:58:57 116.33763 39.93183
05-Feb-2008 22:02:17 116.33557 39.92693
05-Feb-2008 22:03:58 116.33394 39.92549
05-Feb-2008 22:07:19 116.34174 39.922
05-Feb-2008 22:09:00 116.35124 39.9223
05-Feb-2008 22:09:00 116.35124 39.9223
05-Feb-2008 22:12:20 116.35356 39.91282
05-Feb-2008 22:14:02 116.35144 39.90901
05-Feb-2008 22:17:22 116.35699 39.90642
05-Feb-2008 22:19:03 116.35698 39.90581
05-Feb-2008 22:22:24 116.35706 39.89838
05-Feb-2008 22:24:05 116.3571 39.89231
05-Feb-2008 22:27:25 116.35729 39.88627
05-Feb-2008 22:29:07 116.35752 39.87887
05-Feb-2008 22:32:27 116.35797 39.86927
05-Feb-2008 22:34:08 116.35823 39.86273
05-Feb-2008 22:37:29 116.36133 39.85417
05-Feb-2008 22:39:10 116.3775 39.8556
05-Feb-2008 22:42:30 116.38089 39.8624
05-Feb-2008 22:44:12 116.38152 39.8727
05-Feb-2008 22:47:32 116.38729 39.88502
05-Feb-2008 22:49:13 116.39994 39.88674
05-Feb-2008 22:52:34 116.40629 39.89116
05-Feb-2008 22:54:15 116.40718 39.89581
05-Feb-2008 22:57:35 116.41244 39.89303
05-Feb-2008 22:59:17 116.41239 39.89213
05-Feb-2008 23:02:37 116.41453 39.88002
05-Feb-2008 23:04:18 116.41504 39.87128
05-Feb-2008 23:07:39 116.42017 39.86429
05-Feb-2008 23:09:20 116.42562 39.86012
05-Feb-2008 23:12:40 116.42526 39.8645
05-Feb-2008 23:14:22 116.42571 39.86465
05-Feb-2008 23:17:42 116.41552 39.86526
05-Feb-2008 23:19:23 116.41484 39.87933
05-Feb-2008 23:22:44 116.40771 39.887
05-Feb-2008 23:24:25 116.4044 39.88903
05-Feb-2008 23:27:45 116.40328 39.88687
05-Feb-2008 23:29:26 116.39269 39.88513
05-Feb-2008 23:32:47 116.38427 39.87938
05-Feb-2008 23:34:28 116.37649 39.87757
05-Feb-2008 23:37:49 116.36846 39.87789
05-Feb-2008 23:39:30 116.36852 39.88202
05-Feb-2008 23:42:50 116.37796 39.88798
05-Feb-2008 23:44:31 116.38876 39.88902
05-Feb-2008 23:47:52 116.41168 39.89163
05-Feb-2008 23:49:33 116.42134 39.89221
05-Feb-2008 23:52:53 116.42132 39.89866
05-Feb-2008 23:54:35 116.41666 39.9021
05-Feb-2008 23:57:55 116.42055 39.90362
06-Feb-2008 00:02:57 116.42042 39.91371
06-Feb-2008 00:04:38 116.42005 39.92277
06-Feb-2008 00:07:58 116.4111 39.92574
06-Feb-2008 00:09:40 116.4113 39.92337
