Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 05:53:30 116.22726 39.8472
04-Feb-2008 06:03:30 116.22729 39.84728
04-Feb-2008 06:13:30 116.22731 39.84657
04-Feb-2008 06:23:29 116.22731 39.8476
04-Feb-2008 06:33:29 116.22728 39.84722
04-Feb-2008 06:43:29 116.22732 39.84713
04-Feb-2008 06:53:29 116.22726 39.84703
04-Feb-2008 07:03:30 116.22716 39.84704
04-Feb-2008 07:13:30 116.22721 39.84708
04-Feb-2008 07:23:29 116.22726 39.84715
04-Feb-2008 07:33:29 116.22725 39.84715
04-Feb-2008 07:43:29 116.22709 39.84631
04-Feb-2008 07:43:29 116.22709 39.84631
04-Feb-2008 07:53:29 116.22725 39.84726
04-Feb-2008 08:03:29 116.22724 39.84721
04-Feb-2008 08:13:29 116.2272 39.84708
04-Feb-2008 08:23:30 116.22727 39.84735
04-Feb-2008 08:33:30 116.22723 39.84694
04-Feb-2008 08:43:29 116.22722 39.8471
04-Feb-2008 08:53:29 116.22747 39.84666
04-Feb-2008 09:03:29 116.22737 39.84694
04-Feb-2008 09:13:29 116.22727 39.84698
04-Feb-2008 09:23:29 116.22727 39.8471
04-Feb-2008 09:33:29 116.22729 39.84705
04-Feb-2008 09:43:29 116.22729 39.84707
04-Feb-2008 09:53:29 116.22719 39.84716
04-Feb-2008 10:13:28 116.24832 39.85893
04-Feb-2008 10:23:28 116.2586 39.89737
04-Feb-2008 10:28:48 116.25879 39.91088
04-Feb-2008 10:33:28 116.26371 39.91634
04-Feb-2008 10:40:51 116.26944 39.92834
04-Feb-2008 10:50:51 116.31006 39.98897
04-Feb-2008 10:55:17 116.32536 39.99153
04-Feb-2008 11:00:51 116.2984 39.99407
04-Feb-2008 11:06:17 116.30775 39.98296
04-Feb-2008 11:10:51 116.31202 39.97964
04-Feb-2008 11:20:51 116.33505 39.97494
04-Feb-2008 11:23:37 116.34306 39.97486
04-Feb-2008 11:30:51 116.3476 39.98703
04-Feb-2008 11:34:24 116.33977 39.9881
04-Feb-2008 11:40:50 116.31971 39.98479
04-Feb-2008 11:44:24 116.31023 39.98061
04-Feb-2008 11:54:24 116.2968 39.9892
04-Feb-2008 11:57:09 116.284 39.99768
04-Feb-2008 12:07:09 116.26568 40.03266
04-Feb-2008 12:13:19 116.24448 40.06742
04-Feb-2008 12:18:57 116.25177 40.04661
04-Feb-2008 12:18:57 116.25177 40.04661
04-Feb-2008 12:28:57 116.28067 40.01463
04-Feb-2008 12:39:52 116.3133 39.96478
04-Feb-2008 12:45:03 116.32426 39.95595
04-Feb-2008 12:48:57 116.3155 39.96541
04-Feb-2008 12:58:58 116.4261 39.96813
04-Feb-2008 13:08:58 116.4616 39.94906
04-Feb-2008 13:13:14 116.45896 39.9428
04-Feb-2008 13:23:14 116.4429 39.96031
04-Feb-2008 13:33:14 116.3785 39.96707
04-Feb-2008 13:36:22 116.36394 39.96969
04-Feb-2008 13:36:22 116.36394 39.96969
04-Feb-2008 13:43:14 116.35927 39.97381
04-Feb-2008 13:47:08 116.35179 39.97543
04-Feb-2008 13:57:08 116.30141 39.94216
04-Feb-2008 13:57:56 116.29962 39.94297
04-Feb-2008 14:07:56 116.27771 39.96328
04-Feb-2008 14:17:56 116.21368 39.99208
04-Feb-2008 14:27:56 116.19066 39.993
04-Feb-2008 14:37:56 116.19066 39.99306
04-Feb-2008 14:47:56 116.19067 39.99305
04-Feb-2008 14:57:55 116.19066 39.993
04-Feb-2008 15:07:55 116.19068 39.99298
04-Feb-2008 15:12:29 116.1919 39.99184
04-Feb-2008 15:17:55 116.20394 39.98043
04-Feb-2008 15:37:55 116.19129 39.9899
04-Feb-2008 15:47:56 116.19131 39.98987
04-Feb-2008 15:50:40 116.19206 39.99016
04-Feb-2008 19:12:22 116.22727 39.84719
04-Feb-2008 19:22:22 116.22732 39.84684
04-Feb-2008 19:32:22 116.22732 39.847
04-Feb-2008 19:52:23 116.22721 39.84724
04-Feb-2008 20:02:22 116.22697 39.84713
04-Feb-2008 20:12:22 116.22744 39.84701
04-Feb-2008 20:22:22 116.2274 39.84697
04-Feb-2008 20:32:22 116.22733 39.84701
04-Feb-2008 20:42:22 116.22735 39.84694
04-Feb-2008 20:52:22 116.22727 39.84746
04-Feb-2008 21:02:22 116.22733 39.84719
04-Feb-2008 21:12:22 116.22743 39.8459
04-Feb-2008 21:22:22 116.22747 39.84569
04-Feb-2008 21:42:21 116.22729 39.8471
04-Feb-2008 21:52:21 116.22724 39.84721
04-Feb-2008 22:02:21 116.22724 39.84723
04-Feb-2008 22:12:21 116.22726 39.84721
04-Feb-2008 22:32:21 116.22747 39.84733
04-Feb-2008 22:42:21 116.22755 39.84734
04-Feb-2008 23:02:21 116.22752 39.84679
04-Feb-2008 23:12:21 116.22752 39.84679
04-Feb-2008 23:22:21 116.22735 39.84672
04-Feb-2008 23:42:21 116.22722 39.84728
04-Feb-2008 23:52:21 116.22731 39.84726
05-Feb-2008 00:12:21 116.22724 39.84679
05-Feb-2008 00:22:21 116.22739 39.84709
05-Feb-2008 00:32:21 116.22728 39.84722
05-Feb-2008 00:42:21 116.2274 39.84709
05-Feb-2008 00:52:21 116.22734 39.84711
05-Feb-2008 01:02:21 116.22729 39.84714
05-Feb-2008 01:12:21 116.2272 39.84721
05-Feb-2008 01:12:21 116.2272 39.84721
05-Feb-2008 01:32:20 116.22724 39.84715
05-Feb-2008 01:42:20 116.22691 39.84719
05-Feb-2008 01:52:20 116.22753 39.84506
05-Feb-2008 02:02:20 116.22725 39.8465
05-Feb-2008 02:32:21 116.22729 39.84712
05-Feb-2008 02:52:20 116.22723 39.84762
05-Feb-2008 03:02:20 116.22734 39.84683
05-Feb-2008 03:12:20 116.22743 39.84747
05-Feb-2008 03:22:20 116.22717 39.84756
05-Feb-2008 03:32:20 116.2273 39.8469
05-Feb-2008 03:42:20 116.22736 39.84678
05-Feb-2008 03:52:20 116.22748 39.84677
05-Feb-2008 04:02:20 116.22732 39.84725
05-Feb-2008 04:12:20 116.22728 39.84696
05-Feb-2008 04:42:20 116.22747 39.84691
05-Feb-2008 04:52:20 116.22742 39.847
05-Feb-2008 05:02:20 116.22725 39.84699
05-Feb-2008 05:12:19 116.22728 39.84729
05-Feb-2008 05:22:19 116.22738 39.84731
05-Feb-2008 05:32:19 116.22738 39.84714
05-Feb-2008 05:42:19 116.22734 39.84718
05-Feb-2008 06:02:20 116.2274 39.84684
05-Feb-2008 06:12:19 116.22734 39.84763
05-Feb-2008 06:22:19 116.22699 39.8476
05-Feb-2008 06:32:19 116.22729 39.8473
05-Feb-2008 06:42:19 116.22728 39.84715
05-Feb-2008 06:52:19 116.22725 39.84716
05-Feb-2008 07:02:19 116.22726 39.84711
05-Feb-2008 07:12:19 116.2272 39.84721
05-Feb-2008 07:22:19 116.22717 39.84712
05-Feb-2008 07:32:19 116.22705 39.84714
05-Feb-2008 07:42:19 116.2272 39.84721
05-Feb-2008 07:52:19 116.22726 39.84731
05-Feb-2008 08:02:19 116.2272 39.84737
05-Feb-2008 08:12:19 116.22722 39.84729
05-Feb-2008 08:22:19 116.22721 39.84719
05-Feb-2008 08:32:18 116.22719 39.84713
05-Feb-2008 08:42:18 116.22736 39.84718
05-Feb-2008 08:52:18 116.22734 39.84671
05-Feb-2008 09:12:19 116.22736 39.84689
05-Feb-2008 09:22:19 116.22723 39.84708
05-Feb-2008 09:32:18 116.22724 39.8471
05-Feb-2008 09:42:18 116.22725 39.84711
05-Feb-2008 09:52:18 116.22728 39.84701
05-Feb-2008 10:02:18 116.22728 39.84705
05-Feb-2008 10:12:18 116.22729 39.84707
05-Feb-2008 10:22:18 116.22727 39.84689
05-Feb-2008 10:32:19 116.24012 39.85523
05-Feb-2008 10:39:15 116.24704 39.88117
05-Feb-2008 10:45:56 116.25389 39.90574
05-Feb-2008 10:55:55 116.26968 39.92033
05-Feb-2008 11:01:05 116.27468 39.93988
05-Feb-2008 11:05:55 116.26785 39.93646
05-Feb-2008 11:15:56 116.28271 39.94657
05-Feb-2008 11:25:56 116.27757 39.96502
05-Feb-2008 11:30:58 116.27467 39.95563
05-Feb-2008 11:30:58 116.27467 39.95563
05-Feb-2008 11:39:10 116.25234 39.94537
05-Feb-2008 11:49:10 116.29859 39.94235
05-Feb-2008 11:59:10 116.29868 39.94231
05-Feb-2008 11:59:10 116.29868 39.94231
05-Feb-2008 12:02:06 116.30027 39.94186
05-Feb-2008 12:12:06 116.34924 39.9309
05-Feb-2008 12:22:06 116.35346 39.91268
05-Feb-2008 12:23:44 116.35222 39.91279
05-Feb-2008 12:32:06 116.33464 39.90603
05-Feb-2008 12:52:05 116.44449 39.90718
05-Feb-2008 12:58:14 116.45333 39.91396
05-Feb-2008 13:02:05 116.45107 39.91976
05-Feb-2008 13:12:06 116.45181 39.91867
05-Feb-2008 13:24:26 116.4352 39.92102
05-Feb-2008 13:31:28 116.43422 39.90755
05-Feb-2008 13:34:26 116.43274 39.9074
05-Feb-2008 13:44:26 116.40359 39.90657
05-Feb-2008 13:54:26 116.34356 39.90592
05-Feb-2008 13:55:34 116.3401 39.90638
05-Feb-2008 14:14:26 116.30739 39.85676
05-Feb-2008 14:19:45 116.28805 39.86444
05-Feb-2008 14:24:26 116.2676 39.86429
05-Feb-2008 14:29:45 116.24877 39.85862
05-Feb-2008 14:29:45 116.24877 39.85862
05-Feb-2008 14:39:45 116.24708 39.89568
05-Feb-2008 14:45:21 116.24689 39.91232
05-Feb-2008 14:55:21 116.28542 39.86472
05-Feb-2008 14:59:49 116.3086 39.8671
05-Feb-2008 15:01:21 116.30591 39.87306
05-Feb-2008 15:14:59 116.2685 39.8984
05-Feb-2008 15:27:54 116.28223 39.95695
05-Feb-2008 15:34:15 116.27098 39.96525
05-Feb-2008 15:41:07 116.26762 39.90655
05-Feb-2008 15:45:45 116.24698 39.91311
05-Feb-2008 15:55:45 116.29299 39.92266
05-Feb-2008 15:56:39 116.29423 39.92249
05-Feb-2008 16:06:38 116.26891 39.93134
05-Feb-2008 16:16:38 116.22129 39.98635
05-Feb-2008 16:26:38 116.19052 39.99304
05-Feb-2008 16:36:38 116.19056 39.993
05-Feb-2008 16:46:38 116.19058 39.99299
05-Feb-2008 16:56:38 116.1906 39.99301
05-Feb-2008 17:16:38 116.19061 39.99299
05-Feb-2008 17:24:18 116.19184 39.99029
05-Feb-2008 17:52:30 116.31817 39.88835
05-Feb-2008 18:02:30 116.3191 39.88852
05-Feb-2008 18:02:30 116.3191 39.88852
05-Feb-2008 18:12:30 116.31352 39.88756
05-Feb-2008 18:22:30 116.29867 39.88112
05-Feb-2008 18:42:30 116.22729 39.84708
05-Feb-2008 18:52:30 116.22731 39.84707
05-Feb-2008 19:02:29 116.22723 39.84722
05-Feb-2008 19:12:29 116.22726 39.84719
05-Feb-2008 19:22:29 116.22727 39.84719
05-Feb-2008 19:32:29 116.22727 39.84719
05-Feb-2008 19:42:30 116.2272 39.84715
05-Feb-2008 19:52:30 116.22723 39.8472
05-Feb-2008 20:02:29 116.22704 39.84733
05-Feb-2008 20:12:29 116.22733 39.84742
05-Feb-2008 20:22:29 116.2273 39.84708
05-Feb-2008 20:42:30 116.22716 39.84735
05-Feb-2008 20:52:30 116.22719 39.84738
05-Feb-2008 21:02:29 116.2275 39.84685
05-Feb-2008 21:12:29 116.22719 39.84754
05-Feb-2008 21:22:29 116.2272 39.84754
05-Feb-2008 21:32:29 116.22723 39.84739
05-Feb-2008 21:42:29 116.22725 39.84732
05-Feb-2008 21:52:29 116.22726 39.8473
05-Feb-2008 22:02:29 116.22731 39.84724
05-Feb-2008 22:12:29 116.22731 39.84731
05-Feb-2008 22:22:29 116.22764 39.84711
05-Feb-2008 22:32:29 116.2275 39.84734
05-Feb-2008 22:42:28 116.22745 39.84725
05-Feb-2008 22:52:28 116.22745 39.84725
05-Feb-2008 22:52:28 116.22745 39.84725
05-Feb-2008 23:02:28 116.22745 39.84725
05-Feb-2008 23:12:29 116.22745 39.84725
05-Feb-2008 23:22:28 116.22708 39.84785
05-Feb-2008 23:32:29 116.22723 39.84733
05-Feb-2008 23:42:29 116.2273 39.84722
05-Feb-2008 23:52:28 116.22732 39.84718
06-Feb-2008 00:02:28 116.22723 39.84696
06-Feb-2008 00:12:28 116.22728 39.84756
06-Feb-2008 00:22:28 116.22724 39.84707
06-Feb-2008 00:32:28 116.22723 39.84713
06-Feb-2008 00:42:28 116.22726 39.84711
06-Feb-2008 00:52:28 116.22726 39.84711
06-Feb-2008 01:02:28 116.22714 39.84701
06-Feb-2008 01:12:28 116.22736 39.84686
06-Feb-2008 01:22:28 116.22727 39.84695
06-Feb-2008 01:32:28 116.22727 39.84694
06-Feb-2008 01:42:28 116.22724 39.84717
06-Feb-2008 01:52:28 116.22739 39.84651
06-Feb-2008 02:02:28 116.22735 39.84651
06-Feb-2008 02:12:28 116.22734 39.84654
06-Feb-2008 02:22:28 116.22729 39.84758
06-Feb-2008 02:32:27 116.22731 39.8469
06-Feb-2008 02:42:27 116.2273 39.84751
06-Feb-2008 02:52:27 116.22683 39.84804
06-Feb-2008 03:02:27 116.2273 39.84691
06-Feb-2008 03:22:28 116.22736 39.84698
06-Feb-2008 03:32:27 116.22732 39.84701
06-Feb-2008 03:42:27 116.2273 39.84705
06-Feb-2008 03:42:27 116.2273 39.84705
06-Feb-2008 03:52:27 116.22731 39.84707
06-Feb-2008 04:12:27 116.2272 39.84716
06-Feb-2008 04:22:27 116.22721 39.84718
06-Feb-2008 04:32:28 116.22728 39.84713
06-Feb-2008 04:42:28 116.22731 39.84712
06-Feb-2008 04:52:27 116.22731 39.84712
06-Feb-2008 05:02:27 116.2273 39.8474
06-Feb-2008 05:12:27 116.22728 39.84739
06-Feb-2008 05:22:27 116.22752 39.84712
06-Feb-2008 05:32:27 116.22737 39.84726
06-Feb-2008 05:42:27 116.22734 39.84719
06-Feb-2008 05:52:26 116.22726 39.84676
06-Feb-2008 06:02:26 116.22726 39.84649
06-Feb-2008 06:12:26 116.22731 39.8476
06-Feb-2008 06:22:26 116.2274 39.84728
06-Feb-2008 06:32:27 116.22727 39.84729
06-Feb-2008 06:52:27 116.22725 39.8472
06-Feb-2008 07:02:27 116.22725 39.84718
06-Feb-2008 07:12:26 116.22726 39.84719
06-Feb-2008 07:22:26 116.22726 39.84719
06-Feb-2008 07:32:26 116.22694 39.84775
06-Feb-2008 07:42:26 116.2271 39.8471
06-Feb-2008 08:02:26 116.22733 39.84681
06-Feb-2008 08:12:26 116.22723 39.8472
06-Feb-2008 08:22:26 116.22726 39.84698
06-Feb-2008 08:32:26 116.22716 39.84697
06-Feb-2008 08:32:26 116.22716 39.84697
06-Feb-2008 08:42:26 116.22732 39.84706
06-Feb-2008 08:52:26 116.22741 39.84693
06-Feb-2008 09:02:26 116.22736 39.84708
06-Feb-2008 09:12:26 116.22733 39.84697
06-Feb-2008 09:22:26 116.22718 39.847
06-Feb-2008 09:32:26 116.22729 39.84716
06-Feb-2008 09:42:25 116.22726 39.84714
06-Feb-2008 09:52:25 116.22731 39.84709
06-Feb-2008 10:02:25 116.22731 39.84708
06-Feb-2008 10:12:25 116.22726 39.84721
06-Feb-2008 10:32:26 116.22719 39.84727
06-Feb-2008 10:42:26 116.22709 39.84647
06-Feb-2008 10:52:26 116.22709 39.84647
06-Feb-2008 11:02:25 116.22709 39.84647
06-Feb-2008 11:12:25 116.22694 39.84813
06-Feb-2008 11:22:25 116.22728 39.84708
06-Feb-2008 11:42:25 116.22722 39.84716
06-Feb-2008 11:52:25 116.22652 39.84682
06-Feb-2008 12:02:26 116.22748 39.84743
06-Feb-2008 12:22:25 116.19213 39.99067
06-Feb-2008 12:32:25 116.19043 39.99303
06-Feb-2008 12:42:25 116.19051 39.993
06-Feb-2008 12:52:25 116.19057 39.99293
06-Feb-2008 13:02:25 116.1906 39.99288
06-Feb-2008 13:12:25 116.19061 39.99287
06-Feb-2008 13:22:25 116.19063 39.99286
06-Feb-2008 13:22:25 116.19063 39.99286
06-Feb-2008 13:32:25 116.19124 39.99292
06-Feb-2008 13:52:24 116.19074 39.99288
06-Feb-2008 14:02:24 116.19072 39.99293
06-Feb-2008 14:12:24 116.19072 39.99302
06-Feb-2008 14:22:24 116.19071 39.99295
06-Feb-2008 14:32:25 116.19071 39.99295
06-Feb-2008 14:52:25 116.1913 39.99
06-Feb-2008 14:58:13 116.19206 39.99014
06-Feb-2008 15:01:29 116.20917 39.99223
06-Feb-2008 15:08:13 116.31017 40.01662
06-Feb-2008 15:14:17 116.30971 39.99265
06-Feb-2008 15:19:57 116.29217 39.99598
06-Feb-2008 15:24:17 116.29484 39.99614
06-Feb-2008 15:29:57 116.26987 40.00141
06-Feb-2008 15:34:17 116.26002 40.00032
06-Feb-2008 15:39:57 116.24621 40.00367
06-Feb-2008 15:49:58 116.19623 39.97345
06-Feb-2008 15:50:28 116.19623 39.97345
06-Feb-2008 16:29:42 116.32581 39.97279
06-Feb-2008 16:38:21 116.29953 39.98473
06-Feb-2008 16:42:13 116.28433 39.99737
06-Feb-2008 16:52:13 116.25277 40.04185
06-Feb-2008 20:25:00 116.19079 39.99293
06-Feb-2008 20:34:59 116.19082 39.99282
06-Feb-2008 20:44:58 116.19082 39.99283
06-Feb-2008 20:54:58 116.1909 39.99266
06-Feb-2008 21:14:59 116.19051 39.99287
06-Feb-2008 21:34:58 116.19065 39.9928
06-Feb-2008 21:44:58 116.19068 39.9928
06-Feb-2008 22:04:59 116.19065 39.99286
06-Feb-2008 22:14:59 116.19068 39.99289
06-Feb-2008 22:24:59 116.19067 39.99287
06-Feb-2008 22:34:58 116.19067 39.99284
06-Feb-2008 22:54:58 116.19069 39.99282
06-Feb-2008 23:04:58 116.1907 39.99283
06-Feb-2008 23:14:58 116.19072 39.99294
06-Feb-2008 23:24:58 116.19077 39.99293
06-Feb-2008 23:34:58 116.19061 39.99292
06-Feb-2008 23:44:58 116.19065 39.99278
06-Feb-2008 23:54:58 116.19073 39.99285
07-Feb-2008 00:04:58 116.19072 39.99284
07-Feb-2008 00:14:58 116.19078 39.99292
07-Feb-2008 00:14:58 116.19078 39.99292
