Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:25:53 116.40467 39.9066
02-Feb-2008 18:30:55 116.42685 39.90712
02-Feb-2008 18:35:42 116.45501 39.90696
02-Feb-2008 18:35:57 116.4578 39.90698
02-Feb-2008 18:40:43 116.4719 39.90967
02-Feb-2008 18:40:59 116.47195 39.91081
02-Feb-2008 18:45:45 116.48312 39.91418
02-Feb-2008 18:46:00 116.48312 39.91418
02-Feb-2008 18:50:47 116.49118 39.91429
02-Feb-2008 18:51:02 116.49269 39.91436
02-Feb-2008 18:56:03 116.51142 39.9153
02-Feb-2008 18:59:29 116.51505 39.91023
02-Feb-2008 18:59:29 116.51505 39.91023
02-Feb-2008 19:01:05 116.51537 39.90733
02-Feb-2008 19:22:44 116.45511 39.90669
02-Feb-2008 19:23:36 116.45609 39.91033
02-Feb-2008 19:23:36 116.45609 39.91033
02-Feb-2008 19:27:37 116.45569 39.92326
02-Feb-2008 19:28:38 116.45596 39.93181
02-Feb-2008 19:32:39 116.45744 39.9362
02-Feb-2008 19:33:39 116.45804 39.93622
02-Feb-2008 19:37:39 116.45581 39.94701
02-Feb-2008 19:38:40 116.45587 39.94695
02-Feb-2008 19:42:41 116.44952 39.94713
02-Feb-2008 19:46:44 116.44731 39.94718
02-Feb-2008 19:52:51 116.45526 39.94357
02-Feb-2008 19:57:47 116.45149 39.95136
02-Feb-2008 20:02:27 116.4595 39.95618
02-Feb-2008 20:29:51 116.43441 39.92237
02-Feb-2008 20:34:53 116.4399 39.92106
02-Feb-2008 20:39:54 116.44454 39.923
02-Feb-2008 21:02:05 116.45502 39.9323
02-Feb-2008 21:07:07 116.45585 39.93159
02-Feb-2008 21:12:07 116.44432 39.92157
02-Feb-2008 21:17:09 116.42658 39.92318
02-Feb-2008 21:22:11 116.42047 39.92296
02-Feb-2008 21:27:12 116.43302 39.9228
02-Feb-2008 21:31:24 116.43442 39.92624
02-Feb-2008 21:32:14 116.43446 39.92576
02-Feb-2008 21:33:18 116.43199 39.92301
02-Feb-2008 21:37:16 116.42729 39.94694
02-Feb-2008 21:38:20 116.41658 39.9482
02-Feb-2008 21:42:17 116.41187 39.96687
02-Feb-2008 21:43:21 116.41183 39.9671
02-Feb-2008 21:47:19 116.39657 39.96938
02-Feb-2008 21:48:23 116.39747 39.96906
02-Feb-2008 21:52:21 116.37639 39.96717
02-Feb-2008 21:53:25 116.36828 39.96689
02-Feb-2008 22:12:27 116.35052 39.91316
02-Feb-2008 22:17:29 116.34866 39.89716
02-Feb-2008 22:22:30 116.35538 39.86737
02-Feb-2008 22:22:30 116.35538 39.86737
02-Feb-2008 22:27:32 116.41527 39.86686
02-Feb-2008 22:30:50 116.41586 39.87001
02-Feb-2008 22:32:34 116.39802 39.87068
02-Feb-2008 22:35:52 116.36797 39.86921
02-Feb-2008 22:37:35 116.3651 39.86624
02-Feb-2008 22:40:53 116.36123 39.86694
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
02-Feb-2008 22:47:44 116.3612 39.86723
03-Feb-2008 10:30:57 116.3612 39.86683
03-Feb-2008 10:35:58 116.36121 39.86686
03-Feb-2008 10:41:00 116.36025 39.86406
03-Feb-2008 10:44:53 116.3681 39.86669
03-Feb-2008 10:49:55 116.36842 39.87688
03-Feb-2008 10:54:56 116.38698 39.88103
03-Feb-2008 10:56:37 116.38699 39.88339
03-Feb-2008 10:59:58 116.39591 39.88586
03-Feb-2008 11:05:00 116.40627 39.89098
03-Feb-2008 11:09:27 116.41094 39.90147
03-Feb-2008 11:10:01 116.41099 39.90114
03-Feb-2008 11:15:03 116.40763 39.91093
03-Feb-2008 11:20:05 116.40324 39.92596
03-Feb-2008 11:25:06 116.40249 39.93845
03-Feb-2008 11:30:08 116.41072 39.9349
03-Feb-2008 11:35:09 116.40283 39.93201
03-Feb-2008 11:35:09 116.40283 39.93201
03-Feb-2008 11:40:11 116.4026 39.93044
03-Feb-2008 11:44:48 116.40418 39.92591
03-Feb-2008 11:44:48 116.40418 39.92591
03-Feb-2008 11:45:13 116.40418 39.92591
03-Feb-2008 12:00:17 116.4352 39.91643
03-Feb-2008 12:00:22 116.43519 39.91644
03-Feb-2008 12:05:18 116.43206 39.90727
03-Feb-2008 12:10:20 116.43889 39.8818
03-Feb-2008 12:25:25 116.4775 39.86642
03-Feb-2008 12:27:26 116.47187 39.86659
03-Feb-2008 12:30:27 116.46145 39.86943
03-Feb-2008 12:35:28 116.45473 39.87787
03-Feb-2008 12:40:30 116.45535 39.89331
03-Feb-2008 12:45:32 116.4557 39.9105
03-Feb-2008 12:50:33 116.45561 39.93877
03-Feb-2008 12:55:35 116.43619 39.96438
03-Feb-2008 12:55:35 116.43619 39.96438
03-Feb-2008 13:05:38 116.37369 39.96681
03-Feb-2008 13:10:40 116.34366 39.96636
03-Feb-2008 13:15:42 116.3197 39.9662
03-Feb-2008 13:16:36 116.31958 39.96671
03-Feb-2008 13:16:36 116.31958 39.96671
03-Feb-2008 13:20:43 116.31333 39.97141
03-Feb-2008 13:21:38 116.31351 39.96931
03-Feb-2008 13:30:47 116.31372 39.96506
03-Feb-2008 13:35:48 116.31424 39.96537
03-Feb-2008 13:40:50 116.3277 39.96594
03-Feb-2008 13:40:50 116.3277 39.96594
03-Feb-2008 13:41:37 116.33154 39.96601
03-Feb-2008 13:43:38 116.33731 39.96607
03-Feb-2008 13:45:52 116.34796 39.95777
03-Feb-2008 13:53:41 116.35974 39.93693
03-Feb-2008 13:55:55 116.362 39.93391
03-Feb-2008 13:58:43 116.35569 39.93123
03-Feb-2008 14:00:57 116.35014 39.93109
03-Feb-2008 14:03:45 116.34746 39.9268
03-Feb-2008 14:11:00 116.33794 39.90703
03-Feb-2008 14:16:02 116.33602 39.89824
03-Feb-2008 14:21:03 116.34246 39.89082
03-Feb-2008 14:26:05 116.37619 39.86944
03-Feb-2008 14:29:44 116.41961 39.86968
03-Feb-2008 14:31:07 116.42005 39.86853
03-Feb-2008 14:34:46 116.4154 39.86656
03-Feb-2008 14:36:08 116.41629 39.87046
03-Feb-2008 14:39:48 116.3944 39.872
03-Feb-2008 14:41:10 116.39142 39.87418
03-Feb-2008 14:44:49 116.36822 39.87667
03-Feb-2008 14:46:12 116.36823 39.87695
03-Feb-2008 14:51:13 116.35721 39.88735
03-Feb-2008 14:56:15 116.35714 39.89745
03-Feb-2008 15:01:16 116.3508 39.91222
03-Feb-2008 15:04:19 116.35073 39.91807
03-Feb-2008 15:06:18 116.35359 39.91759
03-Feb-2008 15:09:20 116.34715 39.91261
03-Feb-2008 15:11:20 116.3396 39.91263
03-Feb-2008 15:16:21 116.33998 39.90577
03-Feb-2008 15:18:36 116.34655 39.90062
03-Feb-2008 15:21:23 116.34452 39.90587
03-Feb-2008 15:21:23 116.34452 39.90587
03-Feb-2008 15:31:26 116.3305 39.8815
03-Feb-2008 15:32:37 116.33039 39.88147
03-Feb-2008 15:41:30 116.36648 39.88785
03-Feb-2008 15:46:30 116.36831 39.88821
03-Feb-2008 15:46:30 116.36831 39.88821
03-Feb-2008 15:49:34 116.3688 39.89799
03-Feb-2008 15:51:32 116.37781 39.89846
03-Feb-2008 15:54:35 116.37846 39.89377
03-Feb-2008 15:56:34 116.37811 39.89807
03-Feb-2008 15:59:37 116.36829 39.8984
03-Feb-2008 16:01:35 116.3679 39.89794
03-Feb-2008 16:04:39 116.3679 39.89794
03-Feb-2008 16:06:37 116.3679 39.89794
03-Feb-2008 16:09:40 116.36791 39.89798
03-Feb-2008 16:11:39 116.36791 39.89798
03-Feb-2008 16:16:40 116.36819 39.89388
03-Feb-2008 16:21:12 116.36794 39.87962
03-Feb-2008 16:21:42 116.36794 39.87962
03-Feb-2008 16:26:14 116.36754 39.87608
03-Feb-2008 16:26:44 116.36754 39.87608
03-Feb-2008 16:31:15 116.36797 39.86989
03-Feb-2008 16:32:46 116.36514 39.86542
03-Feb-2008 16:37:47 116.36511 39.84985
03-Feb-2008 16:42:49 116.37383 39.84447
03-Feb-2008 16:45:51 116.38391 39.84363
03-Feb-2008 16:47:51 116.38072 39.84374
03-Feb-2008 16:52:52 116.3755 39.85419
03-Feb-2008 16:57:54 116.34593 39.85009
03-Feb-2008 17:02:56 116.309 39.85878
03-Feb-2008 17:07:57 116.30638 39.86671
03-Feb-2008 17:12:59 116.30439 39.88498
03-Feb-2008 17:18:01 116.31372 39.89544
03-Feb-2008 17:18:28 116.31372 39.89544
03-Feb-2008 17:23:02 116.30308 39.895
03-Feb-2008 17:23:30 116.30399 39.89334
03-Feb-2008 17:28:04 116.29605 39.88522
03-Feb-2008 17:32:05 116.29411 39.88353
03-Feb-2008 17:33:36 116.29434 39.88348
03-Feb-2008 17:39:14 116.29434 39.88346
03-Feb-2008 17:39:14 116.29434 39.88346
03-Feb-2008 17:39:14 116.29434 39.88346
03-Feb-2008 17:39:14 116.29434 39.88346
03-Feb-2008 18:03:30 116.28906 39.89248
03-Feb-2008 18:04:22 116.29132 39.89557
03-Feb-2008 18:26:19 116.3354 39.89653
03-Feb-2008 18:30:34 116.33044 39.89626
03-Feb-2008 18:35:35 116.33453 39.90123
03-Feb-2008 18:35:35 116.33453 39.90123
03-Feb-2008 18:40:37 116.34083 39.90403
03-Feb-2008 18:41:30 116.34173 39.904
03-Feb-2008 18:45:38 116.34006 39.90563
03-Feb-2008 18:46:31 116.34002 39.90563
03-Feb-2008 18:56:41 116.32877 39.90452
03-Feb-2008 19:01:43 116.33991 39.90568
03-Feb-2008 19:06:45 116.32927 39.90414
03-Feb-2008 19:16:48 116.3209 39.9097
03-Feb-2008 19:21:50 116.31086 39.90982
03-Feb-2008 19:30:57 116.30122 39.91399
03-Feb-2008 19:31:53 116.3016 39.91363
03-Feb-2008 19:41:56 116.31536 39.92222
03-Feb-2008 19:46:58 116.32416 39.92177
03-Feb-2008 19:52:00 116.33429 39.9218
03-Feb-2008 19:57:01 116.34622 39.92231
03-Feb-2008 19:59:31 116.34921 39.92197
03-Feb-2008 20:02:03 116.35113 39.91812
03-Feb-2008 20:02:03 116.35113 39.91812
03-Feb-2008 20:12:06 116.35034 39.90278
03-Feb-2008 20:17:08 116.34261 39.88094
03-Feb-2008 20:17:08 116.34261 39.88094
03-Feb-2008 20:22:10 116.3578 39.86743
03-Feb-2008 20:27:11 116.36086 39.86413
03-Feb-2008 20:28:39 116.36149 39.86544
03-Feb-2008 20:32:13 116.36763 39.86603
03-Feb-2008 20:33:40 116.36823 39.87183
03-Feb-2008 20:37:15 116.3682 39.88168
03-Feb-2008 20:38:42 116.3614 39.88203
03-Feb-2008 20:42:16 116.35747 39.88844
03-Feb-2008 20:52:19 116.3043 39.9063
03-Feb-2008 20:57:21 116.29737 39.92292
03-Feb-2008 21:02:23 116.27961 39.92299
03-Feb-2008 21:07:24 116.27909 39.91385
03-Feb-2008 21:07:28 116.27909 39.91385
03-Feb-2008 21:12:26 116.28264 39.90618
03-Feb-2008 21:12:29 116.28344 39.90618
03-Feb-2008 21:17:28 116.29718 39.90604
03-Feb-2008 21:17:31 116.29754 39.90606
03-Feb-2008 21:22:29 116.30461 39.88109
03-Feb-2008 21:27:31 116.30574 39.87486
03-Feb-2008 21:32:33 116.30784 39.88008
03-Feb-2008 21:42:36 116.31012 39.89563
03-Feb-2008 21:47:38 116.31384 39.89553
03-Feb-2008 21:49:38 116.31877 39.89559
03-Feb-2008 21:52:39 116.33519 39.89605
03-Feb-2008 21:54:39 116.33618 39.89785
03-Feb-2008 21:57:41 116.34629 39.90575
03-Feb-2008 21:59:41 116.34637 39.90515
03-Feb-2008 22:02:43 116.34633 39.90515
03-Feb-2008 22:07:44 116.34212 39.89814
03-Feb-2008 22:12:46 116.33695 39.88856
03-Feb-2008 22:17:48 116.32934 39.88342
03-Feb-2008 22:19:56 116.32155 39.88347
03-Feb-2008 22:22:49 116.33568 39.88842
03-Feb-2008 22:22:49 116.33568 39.88842
03-Feb-2008 22:24:57 116.34254 39.87966
03-Feb-2008 22:27:51 116.35804 39.86733
03-Feb-2008 22:29:58 116.36107 39.86694
03-Feb-2008 22:32:53 116.36105 39.86698
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
03-Feb-2008 22:37:59 116.36105 39.86693
04-Feb-2008 10:22:12 116.36105 39.86678
04-Feb-2008 10:23:04 116.36105 39.86678
04-Feb-2008 10:28:06 116.36818 39.8674
04-Feb-2008 10:33:08 116.37243 39.87735
04-Feb-2008 10:38:09 116.37953 39.88474
04-Feb-2008 11:08:00 116.36616 39.85572
04-Feb-2008 11:08:03 116.36563 39.85564
04-Feb-2008 11:12:26 116.35614 39.85662
04-Feb-2008 11:13:04 116.35741 39.85866
04-Feb-2008 11:17:27 116.37854 39.86929
04-Feb-2008 11:18:06 116.38034 39.86959
04-Feb-2008 11:22:29 116.38701 39.87979
04-Feb-2008 11:28:09 116.37874 39.88563
04-Feb-2008 11:31:52 116.37862 39.89164
04-Feb-2008 11:36:54 116.36855 39.89842
04-Feb-2008 11:38:13 116.36795 39.89796
04-Feb-2008 11:43:14 116.36812 39.88676
04-Feb-2008 11:53:12 116.35804 39.86696
04-Feb-2008 11:53:18 116.35809 39.86648
04-Feb-2008 11:58:19 116.36818 39.86807
04-Feb-2008 12:03:21 116.3683 39.88166
04-Feb-2008 12:08:23 116.361 39.88322
04-Feb-2008 12:08:26 116.36104 39.88333
04-Feb-2008 12:11:44 116.35758 39.88253
04-Feb-2008 12:13:24 116.35743 39.88699
04-Feb-2008 12:18:26 116.34248 39.88761
04-Feb-2008 12:23:28 116.32632 39.86687
04-Feb-2008 12:28:29 116.3099 39.86672
04-Feb-2008 12:31:20 116.306 39.87231
04-Feb-2008 12:33:31 116.31182 39.87482
04-Feb-2008 12:33:31 116.31182 39.87482
04-Feb-2008 12:36:21 116.31083 39.88459
04-Feb-2008 12:38:33 116.3106 39.8853
04-Feb-2008 12:41:23 116.30447 39.89366
04-Feb-2008 12:43:34 116.30446 39.90397
04-Feb-2008 12:46:25 116.30349 39.90467
04-Feb-2008 12:48:36 116.30256 39.8951
04-Feb-2008 12:53:38 116.31157 39.89555
04-Feb-2008 12:58:38 116.32138 39.89209
04-Feb-2008 13:03:40 116.31496 39.88977
04-Feb-2008 13:04:11 116.31458 39.88971
04-Feb-2008 13:08:41 116.3046 39.88839
04-Feb-2008 13:09:12 116.30456 39.88873
04-Feb-2008 13:13:43 116.30421 39.91722
04-Feb-2008 13:18:45 116.30325 39.95367
04-Feb-2008 13:23:46 116.34955 39.96617
04-Feb-2008 13:28:48 116.34713 39.99113
04-Feb-2008 13:31:02 116.34642 39.99886
04-Feb-2008 13:33:50 116.34641 39.99616
04-Feb-2008 13:36:04 116.34641 39.99616
04-Feb-2008 13:38:51 116.3467 39.99072
04-Feb-2008 13:41:43 116.34703 39.99169
04-Feb-2008 13:43:53 116.3468 39.98896
04-Feb-2008 13:46:45 116.34745 39.97565
04-Feb-2008 13:48:55 116.34693 39.96325
04-Feb-2008 13:51:46 116.34897 39.95083
04-Feb-2008 13:53:56 116.34935 39.94233
04-Feb-2008 13:56:48 116.34121 39.93832
04-Feb-2008 13:58:58 116.34053 39.93811
04-Feb-2008 14:04:00 116.30768 39.93977
04-Feb-2008 14:07:09 116.30429 39.94905
04-Feb-2008 14:09:01 116.30352 39.95178
04-Feb-2008 14:12:11 116.30352 39.93697
04-Feb-2008 14:14:03 116.30355 39.93698
04-Feb-2008 14:17:13 116.30223 39.93118
04-Feb-2008 14:20:05 116.30373 39.93202
04-Feb-2008 14:22:14 116.31405 39.93107
04-Feb-2008 14:25:07 116.32843 39.92182
04-Feb-2008 14:30:08 116.35075 39.92154
04-Feb-2008 14:35:10 116.36052 39.94557
04-Feb-2008 14:40:12 116.41925 39.94815
04-Feb-2008 14:45:13 116.43285 39.93837
04-Feb-2008 14:45:33 116.43293 39.93771
04-Feb-2008 14:50:15 116.44406 39.93284
04-Feb-2008 14:55:17 116.44407 39.91688
04-Feb-2008 15:00:18 116.46594 39.90688
04-Feb-2008 15:05:47 116.49826 39.90654
04-Feb-2008 15:10:22 116.47616 39.90722
04-Feb-2008 15:10:48 116.47146 39.90721
04-Feb-2008 15:15:23 116.45883 39.90741
04-Feb-2008 15:15:50 116.45749 39.90733
04-Feb-2008 15:20:25 116.4424 39.90717
04-Feb-2008 15:25:27 116.42168 39.90719
04-Feb-2008 15:35:30 116.37879 39.89878
04-Feb-2008 15:40:13 116.37838 39.89137
04-Feb-2008 15:40:32 116.37834 39.88999
04-Feb-2008 15:45:33 116.36683 39.88796
04-Feb-2008 15:50:35 116.35294 39.88804
04-Feb-2008 15:55:37 116.32816 39.88311
04-Feb-2008 15:57:19 116.32806 39.8791
04-Feb-2008 16:02:20 116.32061 39.8811
04-Feb-2008 16:03:07 116.32064 39.88196
04-Feb-2008 16:05:40 116.32044 39.88732
04-Feb-2008 16:08:08 116.31982 39.88966
04-Feb-2008 16:10:42 116.32627 39.8957
04-Feb-2008 16:13:10 116.35641 39.89801
04-Feb-2008 16:15:43 116.35708 39.905
04-Feb-2008 16:18:12 116.35829 39.90908
04-Feb-2008 16:20:45 116.36078 39.91011
04-Feb-2008 16:23:13 116.36482 39.90921
04-Feb-2008 16:25:47 116.36792 39.90773
04-Feb-2008 16:30:48 116.36827 39.89453
04-Feb-2008 16:32:45 116.36856 39.89531
04-Feb-2008 16:35:50 116.37818 39.89604
04-Feb-2008 16:40:51 116.38562 39.90263
04-Feb-2008 16:41:35 116.38544 39.89963
04-Feb-2008 16:45:52 116.37181 39.89854
04-Feb-2008 16:46:36 116.37134 39.89849
04-Feb-2008 16:50:54 116.36938 39.89842
04-Feb-2008 16:51:38 116.36938 39.89842
04-Feb-2008 16:55:55 116.36795 39.89802
04-Feb-2008 16:56:39 116.36795 39.89802
04-Feb-2008 17:00:57 116.36513 39.88795
04-Feb-2008 17:04:32 116.35877 39.88781
04-Feb-2008 17:05:59 116.35711 39.89122
04-Feb-2008 17:06:20 116.35716 39.89034
04-Feb-2008 17:11:00 116.35732 39.88821
04-Feb-2008 17:11:22 116.35732 39.8882
04-Feb-2008 17:16:02 116.37669 39.88789
04-Feb-2008 17:16:24 116.37721 39.88791
04-Feb-2008 17:21:04 116.41124 39.8915
04-Feb-2008 17:21:25 116.41148 39.8915
04-Feb-2008 17:26:05 116.45201 39.8922
04-Feb-2008 17:26:27 116.45362 39.89216
04-Feb-2008 17:31:07 116.45502 39.89235
04-Feb-2008 17:31:29 116.45502 39.89235
04-Feb-2008 17:36:09 116.46105 39.89759
04-Feb-2008 17:36:30 116.46102 39.89677
04-Feb-2008 17:39:41 116.45869 39.89942
04-Feb-2008 17:46:13 116.47025 39.89934
04-Feb-2008 17:51:15 116.4668 39.88319
04-Feb-2008 17:56:15 116.4634 39.8816
04-Feb-2008 17:57:04 116.46344 39.88138
04-Feb-2008 18:01:17 116.46907 39.87487
04-Feb-2008 18:02:05 116.46247 39.87487
04-Feb-2008 18:02:05 116.46247 39.87487
04-Feb-2008 18:06:19 116.47127 39.87576
04-Feb-2008 18:10:37 116.47178 39.8874
04-Feb-2008 18:11:20 116.47077 39.88311
04-Feb-2008 18:12:26 116.4634 39.88313
04-Feb-2008 18:16:22 116.45578 39.88317
04-Feb-2008 18:17:27 116.45464 39.87807
04-Feb-2008 18:21:23 116.45341 39.86582
04-Feb-2008 18:21:23 116.45341 39.86582
04-Feb-2008 18:22:29 116.45211 39.86475
04-Feb-2008 18:25:45 116.44648 39.8622
04-Feb-2008 18:30:26 116.44601 39.86243
04-Feb-2008 18:32:28 116.44601 39.86243
04-Feb-2008 18:41:45 116.44584 39.86249
04-Feb-2008 18:44:03 116.4456 39.86209
04-Feb-2008 18:54:00 116.4444 39.8589
04-Feb-2008 18:56:44 116.43236 39.85998
04-Feb-2008 19:00:44 116.43005 39.861
04-Feb-2008 19:01:46 116.42761 39.86295
04-Feb-2008 19:05:46 116.42289 39.86442
04-Feb-2008 19:06:48 116.4217 39.86432
04-Feb-2008 19:10:47 116.41705 39.86419
04-Feb-2008 19:11:49 116.4158 39.86416
04-Feb-2008 19:21:53 116.37657 39.86215
04-Feb-2008 19:22:04 116.37639 39.8619
04-Feb-2008 19:26:54 116.36818 39.85592
04-Feb-2008 19:27:06 116.36615 39.85568
04-Feb-2008 19:31:56 116.34348 39.84963
04-Feb-2008 19:32:07 116.34216 39.84964
04-Feb-2008 19:36:58 116.34791 39.87098
04-Feb-2008 19:41:59 116.34751 39.8793
04-Feb-2008 19:42:11 116.34747 39.88022
04-Feb-2008 19:47:01 116.35256 39.88682
04-Feb-2008 19:47:12 116.35265 39.88726
04-Feb-2008 19:52:02 116.34569 39.88836
04-Feb-2008 19:57:04 116.34304 39.88829
04-Feb-2008 20:07:07 116.31175 39.88658
04-Feb-2008 20:15:44 116.26535 39.87969
04-Feb-2008 20:17:11 116.2695 39.87912
04-Feb-2008 20:20:45 116.27057 39.88822
04-Feb-2008 20:22:12 116.28053 39.88828
04-Feb-2008 20:25:47 116.2978 39.89552
04-Feb-2008 20:27:14 116.29903 39.89607
04-Feb-2008 20:30:49 116.29866 39.90609
04-Feb-2008 20:32:16 116.30016 39.90595
04-Feb-2008 20:37:17 116.28105 39.89582
04-Feb-2008 20:42:19 116.21416 39.89594
04-Feb-2008 20:47:21 116.21164 39.9026
04-Feb-2008 20:52:22 116.25098 39.90257
04-Feb-2008 20:57:24 116.25865 39.9058
04-Feb-2008 20:59:54 116.25871 39.90676
04-Feb-2008 21:02:26 116.26735 39.90597
04-Feb-2008 21:07:27 116.2677 39.90197
04-Feb-2008 21:12:29 116.27181 39.87466
04-Feb-2008 21:21:18 116.29317 39.8342
04-Feb-2008 21:22:32 116.29316 39.83421
04-Feb-2008 21:27:34 116.28148 39.83514
04-Feb-2008 21:32:35 116.24991 39.84047
04-Feb-2008 21:35:21 116.24484 39.84688
04-Feb-2008 21:37:36 116.26149 39.8453
04-Feb-2008 21:40:23 116.27374 39.84525
04-Feb-2008 21:45:24 116.29488 39.85665
04-Feb-2008 21:47:40 116.30788 39.85678
04-Feb-2008 21:52:41 116.32936 39.86659
04-Feb-2008 21:55:28 116.34786 39.8666
04-Feb-2008 21:57:43 116.3604 39.86534
04-Feb-2008 21:57:45 116.36063 39.86536
04-Feb-2008 22:02:47 116.36056 39.86689
04-Feb-2008 22:07:46 116.36057 39.86688
04-Feb-2008 22:12:53 116.36054 39.86705
04-Feb-2008 22:12:53 116.36054 39.86705
04-Feb-2008 22:12:53 116.36054 39.86705
