Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:16:56 116.2774 39.91123
03-Feb-2008 18:21:56 116.2921 39.91171
03-Feb-2008 18:26:56 116.29608 39.91057
03-Feb-2008 18:31:56 116.29032 39.94228
03-Feb-2008 18:36:56 116.32606 39.93695
03-Feb-2008 18:41:56 116.35022 39.94188
03-Feb-2008 18:46:56 116.35757 39.94159
03-Feb-2008 18:51:56 116.34707 39.93397
03-Feb-2008 18:56:56 116.34093 39.93756
03-Feb-2008 19:01:56 116.34317 39.93824
03-Feb-2008 19:06:56 116.34921 39.93897
03-Feb-2008 19:11:56 116.35791 39.93419
03-Feb-2008 19:16:56 116.36067 39.92658
03-Feb-2008 19:21:56 116.35843 39.918
03-Feb-2008 19:26:56 116.35703 39.91114
03-Feb-2008 19:31:56 116.35702 39.90814
03-Feb-2008 19:36:56 116.34966 39.90693
03-Feb-2008 19:41:56 116.34796 39.8971
03-Feb-2008 19:46:56 116.336 39.88855
03-Feb-2008 19:51:56 116.32911 39.88339
03-Feb-2008 19:56:56 116.32042 39.88558
03-Feb-2008 20:01:56 116.32026 39.88828
03-Feb-2008 20:01:56 116.32026 39.88828
03-Feb-2008 20:01:56 116.32026 39.88828
03-Feb-2008 20:01:56 116.32026 39.88828
03-Feb-2008 20:07:11 116.30911 39.88565
03-Feb-2008 20:11:56 116.30454 39.88741
03-Feb-2008 20:16:56 116.30556 39.90712
03-Feb-2008 20:21:56 116.2983 39.89584
03-Feb-2008 20:21:56 116.2983 39.89584
03-Feb-2008 20:26:56 116.26768 39.88855
03-Feb-2008 20:31:56 116.25882 39.87967
03-Feb-2008 20:36:56 116.2583 39.8791
03-Feb-2008 20:41:56 116.25827 39.87344
03-Feb-2008 20:46:56 116.24702 39.88073
03-Feb-2008 20:51:56 116.24996 39.90259
03-Feb-2008 20:56:56 116.25867 39.90745
03-Feb-2008 21:01:56 116.25865 39.92089
03-Feb-2008 21:06:56 116.29092 39.92275
03-Feb-2008 21:11:56 116.32812 39.9217
03-Feb-2008 21:16:56 116.33809 39.92413
03-Feb-2008 21:21:56 116.33869 39.91816
03-Feb-2008 21:26:56 116.34693 39.91312
03-Feb-2008 21:31:56 116.33805 39.90605
03-Feb-2008 21:36:56 116.31098 39.90632
03-Feb-2008 21:41:56 116.30419 39.8962
03-Feb-2008 21:46:56 116.3143 39.85268
03-Feb-2008 21:51:55 116.32031 39.84868
03-Feb-2008 21:56:55 116.30561 39.87467
03-Feb-2008 22:01:55 116.30562 39.89592
03-Feb-2008 22:11:55 116.27874 39.94857
03-Feb-2008 22:16:55 116.25803 39.97029
03-Feb-2008 22:21:55 116.23513 39.97187
03-Feb-2008 22:26:55 116.24388 39.96643
03-Feb-2008 22:36:55 116.26812 39.94613
03-Feb-2008 22:41:55 116.29528 39.9441
03-Feb-2008 22:46:55 116.31954 39.9314
03-Feb-2008 22:46:55 116.31954 39.9314
03-Feb-2008 22:51:55 116.32611 39.92162
03-Feb-2008 22:56:55 116.34626 39.91701
03-Feb-2008 23:06:55 116.32887 39.92174
03-Feb-2008 23:11:55 116.30427 39.92503
03-Feb-2008 23:16:55 116.30597 39.95236
03-Feb-2008 23:21:55 116.30326 39.95178
03-Feb-2008 23:26:55 116.31958 39.93767
03-Feb-2008 23:31:55 116.32266 39.95057
03-Feb-2008 23:41:55 116.3472 39.9312
03-Feb-2008 23:46:55 116.33885 39.91418
03-Feb-2008 23:51:55 116.32939 39.9061
03-Feb-2008 23:56:55 116.3228 39.89915
04-Feb-2008 00:01:55 116.31492 39.88659
04-Feb-2008 00:06:55 116.28783 39.87831
04-Feb-2008 00:16:55 116.25694 39.89014
04-Feb-2008 00:21:55 116.25702 39.89005
04-Feb-2008 00:26:55 116.25701 39.89014
04-Feb-2008 00:31:55 116.25694 39.89009
04-Feb-2008 00:36:55 116.25692 39.89016
04-Feb-2008 00:41:55 116.25711 39.89005
04-Feb-2008 00:46:55 116.25707 39.89005
04-Feb-2008 00:51:55 116.25705 39.89005
04-Feb-2008 01:01:55 116.25704 39.89007
04-Feb-2008 01:06:55 116.25703 39.89008
04-Feb-2008 01:11:55 116.25705 39.89011
04-Feb-2008 01:11:55 116.25705 39.89011
04-Feb-2008 01:16:55 116.25705 39.89012
04-Feb-2008 01:21:55 116.25703 39.8901
04-Feb-2008 01:26:55 116.25698 39.89011
04-Feb-2008 01:31:55 116.25704 39.89023
04-Feb-2008 01:36:55 116.25703 39.88992
04-Feb-2008 01:41:55 116.25702 39.89006
04-Feb-2008 01:46:55 116.257 39.89004
04-Feb-2008 01:51:55 116.25701 39.88996
04-Feb-2008 01:56:55 116.25705 39.89008
04-Feb-2008 02:01:55 116.25703 39.89015
04-Feb-2008 02:11:55 116.25711 39.89024
04-Feb-2008 02:16:54 116.25716 39.89022
04-Feb-2008 02:21:54 116.25708 39.89014
04-Feb-2008 02:26:54 116.2571 39.8903
04-Feb-2008 02:31:54 116.2572 39.89028
04-Feb-2008 02:36:54 116.25716 39.89024
04-Feb-2008 02:41:54 116.25709 39.89014
04-Feb-2008 02:46:54 116.25714 39.8901
04-Feb-2008 02:51:54 116.25707 39.89012
04-Feb-2008 02:56:54 116.25704 39.89009
04-Feb-2008 03:01:54 116.25704 39.89011
04-Feb-2008 03:06:54 116.2571 39.89008
04-Feb-2008 03:11:54 116.25715 39.89004
04-Feb-2008 03:16:54 116.25718 39.88996
04-Feb-2008 03:21:54 116.25697 39.89007
04-Feb-2008 03:26:54 116.257 39.89018
04-Feb-2008 03:36:54 116.25702 39.89019
04-Feb-2008 03:36:54 116.25702 39.89019
04-Feb-2008 03:41:54 116.25699 39.89011
04-Feb-2008 03:46:54 116.25699 39.89019
04-Feb-2008 03:51:54 116.25696 39.89005
04-Feb-2008 03:56:54 116.25698 39.89015
04-Feb-2008 04:06:54 116.25702 39.8901
04-Feb-2008 04:11:54 116.25706 39.89009
04-Feb-2008 04:16:54 116.25705 39.89025
04-Feb-2008 04:21:54 116.25702 39.89025
04-Feb-2008 04:26:54 116.25714 39.89005
04-Feb-2008 04:31:54 116.2571 39.89011
04-Feb-2008 04:36:54 116.25703 39.89029
04-Feb-2008 04:41:54 116.25705 39.89027
04-Feb-2008 04:46:54 116.25697 39.89029
04-Feb-2008 04:51:54 116.25705 39.89025
04-Feb-2008 04:56:54 116.25705 39.89026
04-Feb-2008 05:01:54 116.25705 39.89014
04-Feb-2008 05:06:54 116.25712 39.89018
04-Feb-2008 05:11:54 116.25704 39.89008
04-Feb-2008 05:16:54 116.25707 39.89008
04-Feb-2008 05:21:54 116.25703 39.89007
04-Feb-2008 05:26:54 116.25703 39.89012
04-Feb-2008 05:31:54 116.25707 39.89008
04-Feb-2008 05:36:54 116.25702 39.8901
04-Feb-2008 05:41:54 116.25704 39.89011
04-Feb-2008 05:51:54 116.25711 39.89017
04-Feb-2008 05:56:54 116.25697 39.89022
04-Feb-2008 06:01:54 116.25699 39.89013
04-Feb-2008 06:01:54 116.25699 39.89013
04-Feb-2008 06:06:54 116.25701 39.89009
04-Feb-2008 06:11:54 116.25714 39.89005
04-Feb-2008 06:16:54 116.25705 39.89008
04-Feb-2008 06:21:54 116.257 39.89011
04-Feb-2008 06:26:54 116.2569 39.89007
04-Feb-2008 06:31:54 116.25693 39.89011
04-Feb-2008 06:36:54 116.25695 39.89007
04-Feb-2008 06:41:54 116.25704 39.89007
04-Feb-2008 06:46:53 116.25704 39.89003
04-Feb-2008 06:51:56 116.257 39.8901
04-Feb-2008 06:56:53 116.25698 39.89018
04-Feb-2008 07:06:53 116.25708 39.89015
04-Feb-2008 07:16:53 116.25712 39.8901
04-Feb-2008 07:21:53 116.25704 39.89021
04-Feb-2008 07:26:53 116.25698 39.89013
04-Feb-2008 07:36:53 116.25709 39.8901
04-Feb-2008 07:41:53 116.25707 39.89005
04-Feb-2008 07:46:53 116.25701 39.8901
04-Feb-2008 07:51:53 116.257 39.8901
04-Feb-2008 07:56:53 116.25702 39.89003
04-Feb-2008 08:01:53 116.25703 39.88999
04-Feb-2008 08:06:53 116.25703 39.89001
04-Feb-2008 08:11:53 116.257 39.89018
04-Feb-2008 08:16:53 116.25704 39.89016
04-Feb-2008 08:21:53 116.25709 39.89013
04-Feb-2008 08:26:53 116.25709 39.89013
04-Feb-2008 08:26:53 116.25709 39.89013
04-Feb-2008 08:31:53 116.25706 39.89011
04-Feb-2008 08:31:53 116.25706 39.89011
04-Feb-2008 08:36:53 116.25709 39.89006
04-Feb-2008 08:41:53 116.25704 39.89019
04-Feb-2008 08:46:53 116.25708 39.89011
04-Feb-2008 08:51:53 116.25712 39.89006
04-Feb-2008 08:56:53 116.25713 39.89006
04-Feb-2008 09:01:53 116.25707 39.89011
04-Feb-2008 09:06:53 116.25708 39.8901
04-Feb-2008 09:11:53 116.25704 39.89011
04-Feb-2008 09:16:53 116.25697 39.89006
04-Feb-2008 09:21:53 116.25709 39.89009
04-Feb-2008 09:26:53 116.25703 39.89014
04-Feb-2008 09:31:53 116.2571 39.89008
04-Feb-2008 09:36:53 116.2583 39.8883
04-Feb-2008 09:41:53 116.25865 39.90123
04-Feb-2008 09:46:53 116.25868 39.91076
04-Feb-2008 09:51:53 116.25855 39.9064
04-Feb-2008 09:56:53 116.24697 39.90737
04-Feb-2008 10:01:53 116.25243 39.89572
04-Feb-2008 10:06:53 116.30944 39.89575
04-Feb-2008 10:11:53 116.34047 39.8964
04-Feb-2008 10:16:53 116.35068 39.88489
04-Feb-2008 10:21:53 116.34387 39.89466
04-Feb-2008 10:26:53 116.33631 39.89551
04-Feb-2008 10:31:53 116.33903 39.91172
04-Feb-2008 10:36:53 116.33901 39.91247
04-Feb-2008 10:41:53 116.33639 39.9171
04-Feb-2008 10:46:53 116.33777 39.92656
04-Feb-2008 10:51:53 116.33956 39.93684
04-Feb-2008 10:51:53 116.33956 39.93684
04-Feb-2008 10:56:53 116.34556 39.93865
04-Feb-2008 10:56:53 116.34556 39.93865
04-Feb-2008 11:01:53 116.34129 39.94857
04-Feb-2008 11:06:53 116.34566 39.94138
04-Feb-2008 11:11:52 116.34548 39.93593
04-Feb-2008 11:16:52 116.33134 39.92683
04-Feb-2008 11:21:52 116.3378 39.92912
04-Feb-2008 11:26:52 116.34681 39.92248
04-Feb-2008 11:31:52 116.33859 39.92201
04-Feb-2008 11:36:52 116.33783 39.90678
04-Feb-2008 11:41:52 116.3361 39.89941
04-Feb-2008 11:46:52 116.32101 39.89211
04-Feb-2008 11:51:52 116.30569 39.88625
04-Feb-2008 11:56:52 116.29933 39.89599
04-Feb-2008 12:01:52 116.30135 39.90583
04-Feb-2008 12:06:52 116.31069 39.89933
04-Feb-2008 12:11:52 116.31134 39.89597
04-Feb-2008 12:16:52 116.3083 39.90605
04-Feb-2008 12:21:52 116.31234 39.89927
04-Feb-2008 12:26:52 116.32524 39.90596
04-Feb-2008 12:31:52 116.33318 39.91698
04-Feb-2008 12:36:52 116.34625 39.91704
04-Feb-2008 12:41:52 116.34948 39.91702
04-Feb-2008 12:46:52 116.35013 39.93656
04-Feb-2008 12:51:52 116.35791 39.93697
04-Feb-2008 12:56:52 116.35756 39.9353
04-Feb-2008 13:01:52 116.35602 39.9392
04-Feb-2008 13:06:52 116.34327 39.93245
04-Feb-2008 13:11:52 116.34327 39.92421
04-Feb-2008 13:13:41 116.33878 39.92196
04-Feb-2008 13:16:52 116.33738 39.91272
04-Feb-2008 13:26:52 116.29011 39.90631
04-Feb-2008 13:31:52 116.27803 39.90647
04-Feb-2008 13:36:52 116.279 39.92278
04-Feb-2008 13:41:52 116.30353 39.92248
04-Feb-2008 13:46:52 116.30359 39.92372
04-Feb-2008 13:51:52 116.28266 39.92304
04-Feb-2008 13:56:52 116.27728 39.90907
04-Feb-2008 14:06:52 116.24948 39.89204
04-Feb-2008 14:16:52 116.30829 39.8956
04-Feb-2008 14:21:52 116.31855 39.89584
04-Feb-2008 14:26:52 116.2898 39.89598
04-Feb-2008 14:36:50 116.2569 39.89018
04-Feb-2008 14:41:52 116.25645 39.89004
04-Feb-2008 14:46:52 116.25649 39.89001
04-Feb-2008 14:51:52 116.25686 39.89008
04-Feb-2008 14:56:52 116.2569 39.89008
04-Feb-2008 15:01:52 116.25701 39.89001
04-Feb-2008 15:06:52 116.25707 39.88998
04-Feb-2008 15:11:52 116.25708 39.88998
04-Feb-2008 15:16:52 116.257 39.89005
04-Feb-2008 15:21:52 116.25702 39.89002
04-Feb-2008 15:36:51 116.257 39.89003
04-Feb-2008 15:41:51 116.257 39.89012
04-Feb-2008 15:46:51 116.25701 39.89012
04-Feb-2008 15:46:51 116.25701 39.89012
04-Feb-2008 15:51:51 116.257 39.89013
04-Feb-2008 15:56:51 116.25695 39.89017
