Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:21:37 116.60764 39.91987
03-Feb-2008 01:26:37 116.60764 39.91997
03-Feb-2008 01:31:37 116.60763 39.92002
03-Feb-2008 01:36:37 116.60763 39.92003
03-Feb-2008 01:41:37 116.60763 39.92005
03-Feb-2008 01:46:37 116.60764 39.92004
03-Feb-2008 01:51:37 116.60764 39.92
03-Feb-2008 01:56:37 116.60764 39.92003
03-Feb-2008 02:01:37 116.60764 39.92006
03-Feb-2008 02:16:37 116.60761 39.92012
03-Feb-2008 02:21:37 116.6076 39.92012
03-Feb-2008 02:31:37 116.60762 39.92014
03-Feb-2008 02:59:14 116.60775 39.92014
03-Feb-2008 03:01:37 116.60775 39.92013
03-Feb-2008 03:06:37 116.60775 39.92012
03-Feb-2008 03:16:36 116.60761 39.9201
03-Feb-2008 03:21:36 116.60757 39.92011
03-Feb-2008 03:26:36 116.60757 39.92012
03-Feb-2008 03:31:36 116.60758 39.9201
03-Feb-2008 03:36:36 116.60758 39.92009
03-Feb-2008 03:36:36 116.60758 39.92009
03-Feb-2008 03:41:37 116.60758 39.92009
03-Feb-2008 03:46:37 116.60759 39.92008
03-Feb-2008 03:51:37 116.60759 39.92008
03-Feb-2008 03:56:37 116.60759 39.92007
03-Feb-2008 04:01:37 116.60759 39.92006
03-Feb-2008 04:06:37 116.60759 39.92006
03-Feb-2008 04:11:37 116.60759 39.92005
03-Feb-2008 04:16:37 116.60759 39.92005
03-Feb-2008 04:21:36 116.60778 39.91956
03-Feb-2008 04:26:36 116.60777 39.91963
03-Feb-2008 04:31:36 116.60763 39.91991
03-Feb-2008 04:36:36 116.6077 39.92024
03-Feb-2008 04:41:36 116.60763 39.92024
03-Feb-2008 04:46:36 116.60762 39.92023
03-Feb-2008 04:51:36 116.6076 39.92
03-Feb-2008 04:56:36 116.60758 39.92009
03-Feb-2008 05:01:36 116.60766 39.91999
03-Feb-2008 05:06:36 116.60766 39.92002
03-Feb-2008 05:11:36 116.6077 39.92006
03-Feb-2008 05:16:36 116.60771 39.92009
03-Feb-2008 05:21:37 116.60772 39.92009
03-Feb-2008 05:26:37 116.60771 39.92008
03-Feb-2008 05:31:37 116.60772 39.92008
03-Feb-2008 05:36:37 116.60783 39.92001
03-Feb-2008 05:41:36 116.60779 39.92002
03-Feb-2008 05:46:36 116.60773 39.92003
03-Feb-2008 05:51:36 116.60767 39.92004
03-Feb-2008 05:56:36 116.60762 39.92005
03-Feb-2008 06:01:36 116.60759 39.92006
03-Feb-2008 06:01:36 116.60759 39.92006
03-Feb-2008 06:06:36 116.60759 39.92006
03-Feb-2008 06:11:36 116.6076 39.92018
03-Feb-2008 06:16:36 116.6076 39.92011
03-Feb-2008 06:21:36 116.60757 39.92011
03-Feb-2008 06:26:36 116.60771 39.91985
03-Feb-2008 06:31:36 116.60764 39.91997
03-Feb-2008 06:36:36 116.60765 39.91997
03-Feb-2008 06:41:36 116.60764 39.91998
03-Feb-2008 06:46:36 116.60764 39.91998
03-Feb-2008 06:51:36 116.60756 39.92009
03-Feb-2008 06:56:36 116.60758 39.92008
03-Feb-2008 07:01:36 116.60759 39.92006
03-Feb-2008 07:06:04 116.60759 39.92007
03-Feb-2008 07:06:36 116.60759 39.92007
03-Feb-2008 07:11:36 116.60759 39.92006
03-Feb-2008 07:16:36 116.6076 39.92004
03-Feb-2008 07:21:36 116.6076 39.92004
03-Feb-2008 07:31:36 116.6076 39.92004
03-Feb-2008 07:46:35 116.6076 39.92004
03-Feb-2008 07:51:35 116.6076 39.92004
03-Feb-2008 07:56:35 116.6076 39.92004
03-Feb-2008 08:06:35 116.60759 39.92006
03-Feb-2008 08:11:35 116.60759 39.92006
03-Feb-2008 08:16:35 116.6076 39.92007
03-Feb-2008 08:21:35 116.6076 39.92008
03-Feb-2008 08:26:35 116.60761 39.92009
03-Feb-2008 08:36:35 116.60762 39.92009
03-Feb-2008 08:51:36 116.60783 39.92012
03-Feb-2008 08:56:36 116.60781 39.92012
03-Feb-2008 09:01:35 116.60756 39.92013
03-Feb-2008 09:06:35 116.60771 39.92002
03-Feb-2008 09:16:35 116.60769 39.92002
03-Feb-2008 09:21:35 116.60769 39.92002
03-Feb-2008 09:31:35 116.60772 39.92008
03-Feb-2008 09:36:35 116.60772 39.92008
03-Feb-2008 09:41:35 116.60772 39.92008
03-Feb-2008 09:46:35 116.60771 39.92009
03-Feb-2008 09:56:35 116.60743 39.92023
03-Feb-2008 10:06:35 116.6029 39.92418
03-Feb-2008 10:11:35 116.58192 39.92407
03-Feb-2008 10:21:35 116.50793 39.922
03-Feb-2008 10:26:35 116.47975 39.92179
03-Feb-2008 10:31:35 116.46693 39.93255
03-Feb-2008 10:36:35 116.45559 39.93976
03-Feb-2008 10:46:35 116.40694 39.97167
03-Feb-2008 10:51:35 116.40234 39.96771
03-Feb-2008 11:01:34 116.33167 39.96655
03-Feb-2008 11:06:34 116.32788 39.97527
03-Feb-2008 11:11:34 116.32823 39.98172
03-Feb-2008 11:16:34 116.32807 39.98154
03-Feb-2008 11:21:34 116.3281 39.98151
03-Feb-2008 11:26:34 116.3269 39.99167
03-Feb-2008 11:31:34 116.30959 39.99086
03-Feb-2008 11:36:34 116.31131 40.01548
03-Feb-2008 11:41:35 116.30702 40.02839
03-Feb-2008 11:46:35 116.30699 40.02833
03-Feb-2008 11:51:35 116.30622 40.0353
03-Feb-2008 11:56:35 116.32553 40.0346
03-Feb-2008 12:11:34 116.3343 40.03427
03-Feb-2008 12:16:34 116.33065 40.03464
03-Feb-2008 12:26:34 116.30204 40.03453
03-Feb-2008 12:31:34 116.27456 40.03253
03-Feb-2008 12:36:34 116.26052 40.03006
03-Feb-2008 12:41:34 116.24833 40.03707
03-Feb-2008 12:46:34 116.24214 40.03563
03-Feb-2008 15:54:50 116.33383 39.99595
03-Feb-2008 15:59:49 116.33063 39.99158
03-Feb-2008 16:04:49 116.33176 39.99849
03-Feb-2008 16:09:49 116.33374 39.99803
03-Feb-2008 16:14:49 116.33439 39.98583
03-Feb-2008 16:14:49 116.33439 39.98583
03-Feb-2008 16:19:49 116.34728 39.96748
03-Feb-2008 16:24:49 116.34721 39.9619
03-Feb-2008 16:29:49 116.34767 39.95822
03-Feb-2008 16:34:49 116.34898 39.95257
03-Feb-2008 16:34:49 116.34898 39.95257
03-Feb-2008 16:39:48 116.34986 39.94856
03-Feb-2008 16:44:48 116.34993 39.94282
03-Feb-2008 16:49:48 116.34945 39.93268
03-Feb-2008 16:54:49 116.34996 39.92281
03-Feb-2008 16:59:49 116.3515 39.91172
03-Feb-2008 17:04:49 116.34249 39.89012
03-Feb-2008 17:09:49 116.34887 39.86662
03-Feb-2008 17:14:49 116.35381 39.86688
03-Feb-2008 17:19:49 116.36434 39.86548
03-Feb-2008 17:24:49 116.34708 39.86076
03-Feb-2008 17:29:49 116.324 39.85765
03-Feb-2008 17:34:48 116.31138 39.85686
03-Feb-2008 17:39:48 116.30409 39.8567
03-Feb-2008 17:44:48 116.30939 39.86618
03-Feb-2008 17:54:48 116.30563 39.87075
03-Feb-2008 17:59:48 116.30574 39.8743
03-Feb-2008 18:04:48 116.30439 39.88641
03-Feb-2008 18:09:48 116.31283 39.89559
03-Feb-2008 18:14:49 116.32298 39.89993
03-Feb-2008 18:19:49 116.32924 39.90598
03-Feb-2008 18:24:49 116.33324 39.91457
03-Feb-2008 18:29:48 116.33756 39.91711
03-Feb-2008 18:34:48 116.3484 39.91719
03-Feb-2008 18:39:48 116.35 39.92938
03-Feb-2008 18:44:48 116.36194 39.93249
03-Feb-2008 18:49:48 116.36183 39.93189
03-Feb-2008 18:54:48 116.38629 39.93203
03-Feb-2008 18:59:48 116.40871 39.93204
03-Feb-2008 18:59:48 116.40871 39.93204
03-Feb-2008 19:04:48 116.41103 39.93226
03-Feb-2008 19:09:48 116.42763 39.9307
03-Feb-2008 19:14:48 116.42851 39.91675
03-Feb-2008 19:19:48 116.42978 39.90246
03-Feb-2008 19:24:48 116.48639 39.9063
03-Feb-2008 22:35:47 116.59381 39.91446
03-Feb-2008 22:40:46 116.58274 39.91186
03-Feb-2008 22:45:46 116.57123 39.91415
03-Feb-2008 22:50:46 116.54666 39.90851
03-Feb-2008 22:55:46 116.50619 39.90674
04-Feb-2008 02:11:14 116.30455 39.88318
04-Feb-2008 02:16:14 116.31139 39.88307
04-Feb-2008 02:21:14 116.30889 39.88521
04-Feb-2008 02:26:13 116.32936 39.88845
04-Feb-2008 02:36:13 116.34638 39.91028
04-Feb-2008 02:46:24 116.37368 39.93151
04-Feb-2008 02:51:13 116.39756 39.92284
04-Feb-2008 02:56:13 116.41262 39.92288
04-Feb-2008 03:01:13 116.43599 39.92248
04-Feb-2008 03:06:13 116.45024 39.92707
04-Feb-2008 03:11:13 116.45403 39.95299
04-Feb-2008 03:16:13 116.43929 39.96245
04-Feb-2008 03:21:13 116.37469 39.96901
04-Feb-2008 03:26:13 116.37346 39.98911
04-Feb-2008 03:31:13 116.37501 39.97481
04-Feb-2008 03:36:13 116.42634 39.9681
04-Feb-2008 03:41:13 116.45397 39.95755
04-Feb-2008 03:46:13 116.46228 39.94947
04-Feb-2008 03:51:13 116.46109 39.93246
04-Feb-2008 03:56:13 116.4552 39.92491
04-Feb-2008 03:56:13 116.4552 39.92491
04-Feb-2008 04:01:12 116.47097 39.92965
04-Feb-2008 04:01:12 116.47097 39.92965
04-Feb-2008 04:06:12 116.49559 39.92175
04-Feb-2008 04:11:12 116.49595 39.93128
04-Feb-2008 04:16:12 116.47295 39.92163
04-Feb-2008 04:21:13 116.46685 39.92197
04-Feb-2008 04:26:13 116.45737 39.92203
04-Feb-2008 04:31:13 116.45536 39.89496
04-Feb-2008 04:36:13 116.45839 39.85337
04-Feb-2008 04:41:12 116.47786 39.8388
04-Feb-2008 04:46:12 116.48169 39.86125
04-Feb-2008 04:51:12 116.47134 39.87462
04-Feb-2008 04:56:12 116.47338 39.90388
04-Feb-2008 05:01:12 116.48384 39.95021
04-Feb-2008 05:06:12 116.46365 39.97225
04-Feb-2008 05:11:12 116.40299 39.98744
04-Feb-2008 05:16:12 116.40028 40.00565
04-Feb-2008 05:21:12 116.41803 39.99467
04-Feb-2008 05:26:12 116.42593 39.98751
04-Feb-2008 05:31:12 116.48033 39.95792
04-Feb-2008 05:36:12 116.48895 39.91422
04-Feb-2008 05:41:12 116.53462 39.91507
04-Feb-2008 05:46:12 116.57286 39.91323
04-Feb-2008 05:51:12 116.58999 39.91019
04-Feb-2008 05:56:12 116.59391 39.9144
04-Feb-2008 06:01:12 116.60722 39.91996
04-Feb-2008 06:11:13 116.6072 39.91995
04-Feb-2008 06:16:13 116.60722 39.91995
04-Feb-2008 06:21:13 116.60722 39.91996
04-Feb-2008 06:21:13 116.60722 39.91996
04-Feb-2008 06:26:13 116.60723 39.91996
04-Feb-2008 06:26:13 116.60723 39.91996
04-Feb-2008 06:31:12 116.60723 39.91996
04-Feb-2008 06:36:12 116.60723 39.91997
04-Feb-2008 06:41:12 116.60723 39.91997
04-Feb-2008 06:46:12 116.60723 39.91997
04-Feb-2008 06:51:12 116.60717 39.91996
04-Feb-2008 06:56:12 116.6072 39.92001
04-Feb-2008 07:00:06 116.6072 39.92003
04-Feb-2008 07:01:12 116.6072 39.92003
04-Feb-2008 07:06:12 116.60719 39.92004
04-Feb-2008 07:11:12 116.60718 39.92005
04-Feb-2008 07:16:12 116.60717 39.92006
04-Feb-2008 07:21:12 116.60717 39.92005
04-Feb-2008 07:26:12 116.60717 39.92004
04-Feb-2008 07:31:12 116.60717 39.92004
04-Feb-2008 07:36:12 116.60717 39.92004
04-Feb-2008 07:41:11 116.60717 39.92004
04-Feb-2008 07:46:11 116.60718 39.92003
04-Feb-2008 08:01:11 116.60719 39.92001
04-Feb-2008 08:06:11 116.6072 39.92
04-Feb-2008 08:11:12 116.60721 39.91999
04-Feb-2008 08:16:12 116.60722 39.91998
04-Feb-2008 08:21:12 116.60722 39.91998
04-Feb-2008 08:26:12 116.60723 39.91997
04-Feb-2008 08:31:11 116.60723 39.91997
04-Feb-2008 08:36:11 116.60723 39.91997
04-Feb-2008 08:41:11 116.60723 39.91997
04-Feb-2008 08:46:11 116.60723 39.91997
04-Feb-2008 08:51:11 116.60724 39.91997
04-Feb-2008 08:51:11 116.60724 39.91997
04-Feb-2008 08:56:11 116.60724 39.91996
04-Feb-2008 09:01:11 116.60738 39.91991
04-Feb-2008 09:06:11 116.60729 39.9199
04-Feb-2008 09:11:12 116.60725 39.9199
04-Feb-2008 09:16:12 116.60724 39.91989
04-Feb-2008 09:21:11 116.60725 39.9199
04-Feb-2008 09:26:11 116.60726 39.91991
04-Feb-2008 09:31:11 116.60726 39.91992
04-Feb-2008 09:36:11 116.60727 39.91992
04-Feb-2008 09:41:11 116.60468 39.92224
04-Feb-2008 09:46:11 116.58873 39.92678
04-Feb-2008 09:51:11 116.5845 39.92215
04-Feb-2008 09:51:11 116.5845 39.92215
04-Feb-2008 09:56:11 116.57062 39.91186
04-Feb-2008 10:01:11 116.54865 39.91035
04-Feb-2008 10:06:11 116.54822 39.91423
04-Feb-2008 10:11:11 116.56722 39.91417
04-Feb-2008 10:16:11 116.58597 39.91099
04-Feb-2008 10:21:11 116.59922 39.91796
04-Feb-2008 10:26:11 116.60733 39.92008
04-Feb-2008 10:31:11 116.60749 39.92017
04-Feb-2008 10:36:11 116.60751 39.92012
04-Feb-2008 10:41:11 116.60744 39.92011
04-Feb-2008 10:46:11 116.60758 39.92013
04-Feb-2008 10:51:11 116.60758 39.92016
04-Feb-2008 10:56:11 116.60761 39.9202
04-Feb-2008 11:01:11 116.60763 39.92022
04-Feb-2008 11:06:11 116.60774 39.92012
04-Feb-2008 11:11:11 116.60766 39.92034
04-Feb-2008 11:16:11 116.60767 39.92035
04-Feb-2008 11:16:11 116.60767 39.92035
04-Feb-2008 11:21:11 116.60766 39.92033
04-Feb-2008 11:26:11 116.60766 39.9203
04-Feb-2008 11:31:10 116.60767 39.92027
04-Feb-2008 11:36:10 116.60768 39.92026
04-Feb-2008 11:41:10 116.60768 39.92024
04-Feb-2008 11:46:10 116.60774 39.92013
04-Feb-2008 11:51:10 116.60774 39.92015
04-Feb-2008 11:56:10 116.60774 39.92015
04-Feb-2008 12:01:10 116.60775 39.92016
04-Feb-2008 12:06:10 116.60775 39.92014
04-Feb-2008 12:16:11 116.60772 39.92011
04-Feb-2008 12:21:11 116.60771 39.9201
04-Feb-2008 12:26:11 116.60771 39.92008
04-Feb-2008 12:31:11 116.60771 39.92007
04-Feb-2008 12:36:11 116.6077 39.92006
04-Feb-2008 12:41:11 116.6077 39.92006
04-Feb-2008 12:46:11 116.6077 39.92006
04-Feb-2008 12:51:10 116.60768 39.91997
04-Feb-2008 12:56:10 116.60754 39.92034
04-Feb-2008 13:01:10 116.60765 39.92016
04-Feb-2008 13:06:10 116.60761 39.92024
04-Feb-2008 13:11:10 116.60746 39.92036
04-Feb-2008 13:16:10 116.60754 39.92036
04-Feb-2008 13:21:10 116.60749 39.92035
04-Feb-2008 13:26:10 116.60753 39.92024
04-Feb-2008 13:31:10 116.60753 39.92027
04-Feb-2008 13:36:10 116.60754 39.92025
04-Feb-2008 13:41:10 116.60755 39.92024
04-Feb-2008 13:41:10 116.60755 39.92024
04-Feb-2008 13:46:10 116.60754 39.92025
04-Feb-2008 13:51:10 116.60754 39.92025
04-Feb-2008 13:56:10 116.60754 39.92024
04-Feb-2008 14:01:10 116.60755 39.92025
04-Feb-2008 14:06:10 116.60755 39.92027
04-Feb-2008 14:11:10 116.60755 39.92027
04-Feb-2008 14:16:10 116.60756 39.92027
04-Feb-2008 14:21:10 116.6076 39.9201
04-Feb-2008 14:26:10 116.60759 39.92013
04-Feb-2008 14:31:10 116.60759 39.92012
04-Feb-2008 14:36:10 116.60758 39.92009
04-Feb-2008 14:41:10 116.60758 39.92011
04-Feb-2008 14:46:10 116.60759 39.92009
04-Feb-2008 14:51:10 116.60761 39.9201
04-Feb-2008 14:56:10 116.60762 39.92008
04-Feb-2008 15:01:10 116.60774 39.92033
04-Feb-2008 15:06:10 116.60762 39.92005
04-Feb-2008 15:11:09 116.6076 39.92001
04-Feb-2008 15:16:09 116.60761 39.92013
04-Feb-2008 15:21:09 116.60761 39.92016
04-Feb-2008 15:26:09 116.6076 39.92018
04-Feb-2008 15:36:10 116.6076 39.92021
04-Feb-2008 15:41:10 116.60759 39.92022
04-Feb-2008 15:51:10 116.59985 39.91821
04-Feb-2008 15:56:10 116.59981 39.91887
04-Feb-2008 16:01:10 116.5953 39.91452
04-Feb-2008 16:06:10 116.59676 39.91075
04-Feb-2008 16:06:10 116.59676 39.91075
04-Feb-2008 16:11:10 116.59582 39.91243
04-Feb-2008 16:16:10 116.5968 39.91077
04-Feb-2008 16:21:09 116.59396 39.91152
04-Feb-2008 16:26:09 116.59911 39.91812
04-Feb-2008 16:31:09 116.60735 39.91941
04-Feb-2008 16:36:09 116.60751 39.91981
04-Feb-2008 16:41:09 116.60749 39.91983
04-Feb-2008 16:46:09 116.59765 39.92234
04-Feb-2008 16:51:09 116.60569 39.92008
04-Feb-2008 16:56:09 116.60748 39.92009
04-Feb-2008 17:01:09 116.60748 39.92015
04-Feb-2008 17:06:09 116.60747 39.92017
04-Feb-2008 17:11:10 116.60749 39.92018
04-Feb-2008 17:16:10 116.6064 39.91954
04-Feb-2008 17:21:10 116.63336 39.9255
04-Feb-2008 17:26:10 116.6333 39.92486
04-Feb-2008 17:31:09 116.63328 39.92487
04-Feb-2008 17:36:09 116.63327 39.92489
04-Feb-2008 17:41:09 116.63217 39.92584
04-Feb-2008 17:46:09 116.60686 39.91949
04-Feb-2008 17:51:09 116.60656 39.91908
04-Feb-2008 17:56:09 116.60658 39.91908
04-Feb-2008 18:01:09 116.60659 39.91907
04-Feb-2008 18:06:09 116.60658 39.91903
04-Feb-2008 18:11:09 116.60645 39.91861
04-Feb-2008 18:16:09 116.60648 39.91897
04-Feb-2008 18:21:09 116.60647 39.91892
04-Feb-2008 18:26:09 116.60647 39.91891
04-Feb-2008 18:31:09 116.60639 39.91912
04-Feb-2008 18:31:09 116.60639 39.91912
04-Feb-2008 18:36:09 116.60641 39.91911
04-Feb-2008 18:41:09 116.60639 39.91912
04-Feb-2008 18:46:08 116.60638 39.91914
04-Feb-2008 18:51:09 116.60638 39.91914
04-Feb-2008 18:56:09 116.6064 39.91911
04-Feb-2008 19:01:09 116.60651 39.9191
04-Feb-2008 19:06:09 116.60643 39.91881
04-Feb-2008 19:16:09 116.60647 39.91897
04-Feb-2008 19:21:09 116.60648 39.91901
04-Feb-2008 19:26:09 116.60649 39.91907
04-Feb-2008 19:31:08 116.60649 39.91908
04-Feb-2008 19:36:08 116.60663 39.91935
04-Feb-2008 19:41:08 116.6066 39.91929
04-Feb-2008 19:46:08 116.6066 39.91921
04-Feb-2008 19:51:08 116.60569 39.92024
04-Feb-2008 19:56:08 116.59944 39.9165
04-Feb-2008 20:11:08 116.54296 39.91498
04-Feb-2008 20:16:08 116.52209 39.91603
04-Feb-2008 20:21:08 116.52249 39.92235
04-Feb-2008 20:26:08 116.51454 39.92232
04-Feb-2008 20:31:08 116.47983 39.92175
04-Feb-2008 20:36:08 116.46409 39.92198
04-Feb-2008 20:41:08 116.44663 39.92217
04-Feb-2008 20:46:08 116.43661 39.91207
04-Feb-2008 20:51:08 116.43156 39.90738
04-Feb-2008 20:56:08 116.42861 39.92045
04-Feb-2008 20:56:08 116.42861 39.92045
04-Feb-2008 21:01:08 116.43745 39.92223
04-Feb-2008 21:06:08 116.43277 39.92556
04-Feb-2008 21:11:08 116.42969 39.93955
04-Feb-2008 21:16:08 116.44426 39.93466
04-Feb-2008 21:21:08 116.43011 39.9394
04-Feb-2008 21:26:08 116.43764 39.93319
04-Feb-2008 21:36:08 116.44885 39.92561
04-Feb-2008 21:51:08 116.38757 39.92185
04-Feb-2008 21:56:08 116.36749 39.9227
04-Feb-2008 22:11:09 116.279 39.92308
04-Feb-2008 22:16:08 116.27246 39.91305
04-Feb-2008 22:26:07 116.28708 39.92286
04-Feb-2008 22:36:08 116.26788 39.91176
04-Feb-2008 22:41:08 116.30099 39.89556
04-Feb-2008 22:56:08 116.41728 39.86991
04-Feb-2008 23:01:08 116.43113 39.87673
04-Feb-2008 23:06:08 116.43333 39.88998
04-Feb-2008 23:11:08 116.43689 39.89238
04-Feb-2008 23:16:07 116.42416 39.8924
04-Feb-2008 23:21:07 116.42148 39.90368
04-Feb-2008 23:21:07 116.42148 39.90368
04-Feb-2008 23:26:07 116.42804 39.89958
04-Feb-2008 23:31:07 116.43129 39.89623
04-Feb-2008 23:36:07 116.4497 39.8926
04-Feb-2008 23:41:07 116.44954 39.88948
04-Feb-2008 23:46:07 116.4501 39.88392
04-Feb-2008 23:51:07 116.43001 39.90284
04-Feb-2008 23:56:07 116.43615 39.92253
05-Feb-2008 00:01:07 116.44729 39.92561
05-Feb-2008 00:06:07 116.44037 39.9219
05-Feb-2008 00:11:07 116.42675 39.91457
05-Feb-2008 00:16:07 116.42343 39.92066
05-Feb-2008 00:21:07 116.42853 39.91228
05-Feb-2008 00:26:07 116.41167 39.90719
05-Feb-2008 00:31:07 116.42119 39.89588
05-Feb-2008 00:36:07 116.43367 39.88964
05-Feb-2008 00:46:08 116.43824 39.89562
05-Feb-2008 00:51:08 116.42043 39.90361
05-Feb-2008 00:56:08 116.42524 39.92291
05-Feb-2008 01:01:08 116.43909 39.92184
05-Feb-2008 01:06:07 116.4457 39.93237
05-Feb-2008 01:11:07 116.45586 39.92875
05-Feb-2008 01:16:07 116.47684 39.93239
05-Feb-2008 01:26:07 116.4988 39.91482
05-Feb-2008 01:26:07 116.4988 39.91482
05-Feb-2008 01:31:07 116.48242 39.90815
05-Feb-2008 01:41:07 116.42045 39.86429
05-Feb-2008 01:46:07 116.43178 39.86447
05-Feb-2008 01:46:07 116.43178 39.86447
05-Feb-2008 01:51:07 116.43305 39.8645
05-Feb-2008 01:56:07 116.43172 39.88297
05-Feb-2008 02:31:06 116.44918 39.92654
05-Feb-2008 02:36:06 116.44926 39.92701
05-Feb-2008 02:46:06 116.45893 39.94258
05-Feb-2008 02:56:06 116.45852 39.92755
05-Feb-2008 03:01:06 116.45852 39.92754
05-Feb-2008 03:06:06 116.45847 39.92767
05-Feb-2008 03:11:06 116.45852 39.92759
05-Feb-2008 03:16:07 116.4586 39.9275
05-Feb-2008 03:21:07 116.45863 39.92751
05-Feb-2008 03:31:07 116.45763 39.92747
05-Feb-2008 03:36:06 116.47859 39.92631
05-Feb-2008 03:41:06 116.48973 39.91425
05-Feb-2008 03:46:06 116.5253 39.91571
05-Feb-2008 03:51:06 116.55733 39.91499
05-Feb-2008 04:01:06 116.59026 39.91016
05-Feb-2008 04:06:06 116.59462 39.91468
