Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:14:36 116.31991 39.93182
02-Feb-2008 18:40:46 116.28169 39.9228
02-Feb-2008 18:44:43 116.29352 39.92255
02-Feb-2008 18:49:43 116.27975 39.92309
02-Feb-2008 18:49:43 116.27975 39.92309
02-Feb-2008 18:54:42 116.26903 39.96253
02-Feb-2008 18:54:42 116.26903 39.96253
02-Feb-2008 19:04:42 116.31141 39.97479
02-Feb-2008 19:06:16 116.31957 39.97482
02-Feb-2008 19:10:15 116.33827 39.97502
02-Feb-2008 19:20:15 116.35887 39.9752
02-Feb-2008 19:22:39 116.35942 39.97609
02-Feb-2008 19:27:39 116.37118 39.97884
02-Feb-2008 19:32:39 116.37289 39.96731
02-Feb-2008 19:37:39 116.3729 39.96806
02-Feb-2008 19:42:39 116.3729 39.96803
02-Feb-2008 19:47:39 116.3729 39.96802
02-Feb-2008 19:52:39 116.37289 39.96803
02-Feb-2008 19:52:39 116.37289 39.96803
02-Feb-2008 19:57:39 116.37291 39.96802
02-Feb-2008 20:02:39 116.37289 39.96804
02-Feb-2008 20:07:39 116.37289 39.96805
02-Feb-2008 20:12:39 116.3729 39.96805
02-Feb-2008 20:17:39 116.37289 39.96804
02-Feb-2008 20:22:38 116.37289 39.96804
02-Feb-2008 20:32:38 116.37288 39.96804
02-Feb-2008 20:37:38 116.37288 39.96804
02-Feb-2008 20:42:38 116.3729 39.96804
02-Feb-2008 20:47:38 116.37289 39.96804
02-Feb-2008 20:52:38 116.37289 39.96805
02-Feb-2008 20:57:38 116.37285 39.96807
02-Feb-2008 21:02:38 116.37285 39.96811
02-Feb-2008 21:05:23 116.37035 39.96999
02-Feb-2008 21:10:23 116.36518 39.95375
02-Feb-2008 21:15:23 116.36536 39.95124
02-Feb-2008 21:20:23 116.36551 39.94912
02-Feb-2008 21:35:23 116.3662 39.93928
02-Feb-2008 21:37:51 116.3607 39.93942
02-Feb-2008 21:42:51 116.35193 39.93651
02-Feb-2008 21:47:51 116.34309 39.94615
02-Feb-2008 21:52:51 116.34091 39.95667
02-Feb-2008 22:05:49 116.34602 39.96643
02-Feb-2008 22:18:59 116.27456 39.95845
02-Feb-2008 22:23:45 116.27922 39.95591
02-Feb-2008 22:28:45 116.30144 39.96046
02-Feb-2008 22:43:45 116.35955 39.95026
02-Feb-2008 22:44:25 116.35937 39.95011
02-Feb-2008 22:54:26 116.38411 39.95011
02-Feb-2008 22:59:25 116.37419 39.94807
02-Feb-2008 23:04:25 116.37421 39.94812
02-Feb-2008 23:07:31 116.37291 39.94145
02-Feb-2008 23:11:02 116.3797 39.9344
02-Feb-2008 23:15:50 116.3728 39.93941
02-Feb-2008 23:26:54 116.35886 39.91313
02-Feb-2008 23:30:50 116.36775 39.90903
02-Feb-2008 23:32:38 116.36707 39.90775
02-Feb-2008 23:35:50 116.35943 39.91225
02-Feb-2008 23:40:50 116.3498 39.92815
02-Feb-2008 23:52:31 116.32735 39.98218
02-Feb-2008 23:55:48 116.33125 39.98919
02-Feb-2008 23:57:35 116.33094 39.99029
03-Feb-2008 00:02:35 116.34678 39.99905
03-Feb-2008 00:07:35 116.34633 40.02114
03-Feb-2008 00:12:35 116.33564 40.03724
03-Feb-2008 00:17:35 116.32825 40.03475
03-Feb-2008 00:18:05 116.32826 40.03471
03-Feb-2008 00:22:41 116.30837 40.03593
03-Feb-2008 00:27:41 116.29342 40.02359
03-Feb-2008 00:32:41 116.26046 40.0026
03-Feb-2008 00:33:41 116.25103 40.00087
03-Feb-2008 00:38:41 116.30565 40.01599
03-Feb-2008 00:43:41 116.32438 40.01077
03-Feb-2008 00:44:50 116.3278 40.00786
03-Feb-2008 00:48:41 116.32934 39.99152
03-Feb-2008 00:53:41 116.32631 39.99435
03-Feb-2008 00:58:41 116.32671 39.99444
03-Feb-2008 01:00:41 116.3267 39.99217
03-Feb-2008 01:05:41 116.32751 39.97549
03-Feb-2008 01:15:56 116.32969 39.95313
03-Feb-2008 01:25:56 116.36198 40.00285
03-Feb-2008 01:30:56 116.39355 40.02067
03-Feb-2008 01:30:56 116.39355 40.02067
03-Feb-2008 01:35:56 116.41059 40.02878
03-Feb-2008 01:36:32 116.41084 40.02895
03-Feb-2008 01:41:32 116.40223 40.00422
03-Feb-2008 01:46:31 116.39708 39.99203
03-Feb-2008 01:51:31 116.39922 39.98831
03-Feb-2008 01:53:14 116.39847 39.98875
03-Feb-2008 01:58:14 116.34163 39.98548
03-Feb-2008 02:03:14 116.27153 39.97027
03-Feb-2008 02:17:52 116.28224 39.95642
03-Feb-2008 02:22:52 116.28227 39.95581
03-Feb-2008 02:32:52 116.28202 39.9557
03-Feb-2008 02:34:23 116.28414 39.95614
03-Feb-2008 02:39:23 116.31297 39.96497
03-Feb-2008 02:49:23 116.43278 39.96696
03-Feb-2008 02:50:22 116.43183 39.96831
03-Feb-2008 02:55:22 116.40928 39.96795
03-Feb-2008 03:00:28 116.37333 39.9756
03-Feb-2008 03:05:22 116.36878 39.97914
03-Feb-2008 03:10:22 116.37124 39.97894
03-Feb-2008 03:15:21 116.37079 39.97054
03-Feb-2008 03:20:22 116.37137 39.9704
03-Feb-2008 03:25:22 116.37138 39.97039
03-Feb-2008 03:30:22 116.37139 39.97038
03-Feb-2008 03:35:22 116.37134 39.9705
03-Feb-2008 03:55:22 116.37127 39.97031
03-Feb-2008 04:00:22 116.37117 39.97072
03-Feb-2008 04:15:22 116.37154 39.96962
03-Feb-2008 04:15:22 116.37154 39.96962
03-Feb-2008 04:20:22 116.37126 39.97054
03-Feb-2008 04:25:22 116.37162 39.97025
03-Feb-2008 04:30:22 116.37133 39.97047
03-Feb-2008 04:40:22 116.37142 39.97044
03-Feb-2008 04:45:22 116.37153 39.97158
03-Feb-2008 04:50:21 116.3714 39.97162
03-Feb-2008 04:55:21 116.3714 39.96979
03-Feb-2008 05:00:21 116.37185 39.97086
03-Feb-2008 05:05:21 116.37151 39.97045
03-Feb-2008 05:10:21 116.37183 39.97098
03-Feb-2008 05:26:11 116.37222 39.97082
03-Feb-2008 05:30:21 116.37155 39.9707
03-Feb-2008 05:35:21 116.37187 39.96951
03-Feb-2008 05:40:21 116.37162 39.9704
03-Feb-2008 05:45:21 116.37178 39.97075
03-Feb-2008 05:55:21 116.37167 39.97015
03-Feb-2008 06:00:21 116.37132 39.97032
03-Feb-2008 06:05:21 116.37134 39.97032
03-Feb-2008 06:10:21 116.37126 39.97021
03-Feb-2008 06:15:21 116.37131 39.97021
03-Feb-2008 06:20:21 116.37149 39.9703
03-Feb-2008 06:25:21 116.37146 39.97009
03-Feb-2008 06:30:21 116.37095 39.97017
03-Feb-2008 06:35:21 116.37073 39.97039
03-Feb-2008 06:40:21 116.37108 39.97002
03-Feb-2008 06:40:21 116.37108 39.97002
03-Feb-2008 06:45:21 116.37151 39.97039
03-Feb-2008 06:50:21 116.37132 39.97061
03-Feb-2008 06:55:21 116.3713 39.97073
03-Feb-2008 07:00:21 116.37165 39.97001
03-Feb-2008 07:05:21 116.3715 39.97022
03-Feb-2008 07:10:21 116.37156 39.97001
03-Feb-2008 07:20:21 116.37165 39.97003
03-Feb-2008 07:25:21 116.37166 39.97014
03-Feb-2008 07:30:21 116.3716 39.96997
03-Feb-2008 07:35:20 116.37021 39.96994
03-Feb-2008 07:40:21 116.37129 39.97028
03-Feb-2008 07:50:21 116.37134 39.97011
03-Feb-2008 08:00:21 116.3714 39.96999
03-Feb-2008 08:05:21 116.37142 39.9702
03-Feb-2008 08:10:21 116.3714 39.97016
03-Feb-2008 08:15:21 116.36595 39.96693
03-Feb-2008 08:15:57 116.3645 39.96688
03-Feb-2008 08:29:50 116.37626 39.94997
03-Feb-2008 08:38:50 116.40211 39.94539
03-Feb-2008 08:44:22 116.45978 39.96664
03-Feb-2008 08:49:22 116.51782 40.01665
03-Feb-2008 08:54:22 116.56986 40.03727
03-Feb-2008 08:59:22 116.57894 40.04637
03-Feb-2008 09:04:22 116.58273 40.05
03-Feb-2008 09:09:22 116.5844 40.05475
03-Feb-2008 09:14:22 116.58302 40.06366
03-Feb-2008 09:19:21 116.5822 40.07388
03-Feb-2008 09:26:14 116.57751 40.04562
03-Feb-2008 09:31:14 116.4998 40.00303
03-Feb-2008 09:36:14 116.4495 39.98011
03-Feb-2008 09:41:14 116.4512 39.99166
03-Feb-2008 09:44:47 116.45616 39.98817
03-Feb-2008 09:49:47 116.46801 39.99799
03-Feb-2008 09:54:47 116.46118 40.0104
03-Feb-2008 09:58:22 116.46466 40.02213
03-Feb-2008 10:03:22 116.46132 40.0055
03-Feb-2008 10:03:22 116.46132 40.0055
03-Feb-2008 10:08:21 116.45668 39.99454
03-Feb-2008 10:18:15 116.46193 39.98532
03-Feb-2008 10:23:15 116.45793 39.96618
03-Feb-2008 10:28:15 116.43965 39.94922
03-Feb-2008 10:33:15 116.44382 39.93517
03-Feb-2008 10:38:00 116.44119 39.92485
03-Feb-2008 10:43:00 116.42838 39.93277
03-Feb-2008 10:48:00 116.42619 39.94842
03-Feb-2008 10:52:06 116.41019 39.94867
03-Feb-2008 11:04:36 116.41475 39.968
03-Feb-2008 11:09:36 116.37918 39.97116
03-Feb-2008 11:19:36 116.37528 39.97655
03-Feb-2008 11:24:36 116.3755 39.9768
03-Feb-2008 11:29:36 116.37252 39.98437
03-Feb-2008 11:34:36 116.3744 39.97569
03-Feb-2008 11:39:36 116.37134 39.97569
03-Feb-2008 11:44:36 116.37139 39.97563
03-Feb-2008 11:49:36 116.37141 39.97563
03-Feb-2008 11:54:35 116.37142 39.97561
03-Feb-2008 11:59:35 116.37143 39.97561
03-Feb-2008 12:04:35 116.37144 39.97561
03-Feb-2008 12:09:35 116.37144 39.97561
03-Feb-2008 12:14:35 116.3715 39.97544
03-Feb-2008 12:19:35 116.3715 39.97549
03-Feb-2008 12:39:35 116.35813 39.98052
03-Feb-2008 12:44:35 116.35814 39.9805
03-Feb-2008 12:49:35 116.35814 39.9805
03-Feb-2008 12:54:35 116.35815 39.9805
03-Feb-2008 12:59:35 116.35815 39.9805
03-Feb-2008 13:04:35 116.35814 39.98049
03-Feb-2008 13:09:12 116.36375 39.96664
03-Feb-2008 13:09:36 116.35819 39.98046
03-Feb-2008 13:14:36 116.35291 39.98038
03-Feb-2008 13:19:35 116.35305 39.98034
03-Feb-2008 13:24:01 116.35255 39.97987
03-Feb-2008 13:29:01 116.34732 39.96471
03-Feb-2008 13:44:01 116.3499 39.92083
03-Feb-2008 13:49:00 116.35002 39.9152
03-Feb-2008 13:55:25 116.35167 39.90785
03-Feb-2008 14:00:25 116.35016 39.90609
03-Feb-2008 14:05:25 116.33334 39.88856
03-Feb-2008 14:17:38 116.31036 39.88633
03-Feb-2008 14:20:24 116.31133 39.88292
03-Feb-2008 14:25:25 116.31127 39.88097
03-Feb-2008 14:30:25 116.3113 39.88096
03-Feb-2008 14:35:25 116.31077 39.88481
03-Feb-2008 14:40:25 116.32686 39.88863
03-Feb-2008 14:50:25 116.35071 39.90817
03-Feb-2008 14:53:27 116.35147 39.90871
03-Feb-2008 14:58:27 116.35139 39.90756
03-Feb-2008 14:59:23 116.35082 39.90754
03-Feb-2008 15:14:09 116.34496 39.93842
03-Feb-2008 15:19:09 116.34497 39.93844
03-Feb-2008 15:24:09 116.34497 39.93844
03-Feb-2008 15:29:09 116.34496 39.93845
03-Feb-2008 15:34:09 116.3485 39.93891
03-Feb-2008 15:34:12 116.34868 39.9389
03-Feb-2008 15:39:12 116.3492 39.95265
03-Feb-2008 15:44:12 116.34374 39.95677
03-Feb-2008 15:56:39 116.34635 39.96625
03-Feb-2008 15:59:12 116.3606 39.96634
03-Feb-2008 16:04:11 116.38879 39.95914
03-Feb-2008 16:09:11 116.40061 39.94752
03-Feb-2008 16:14:11 116.41906 39.94794
03-Feb-2008 16:19:11 116.42795 39.92693
03-Feb-2008 16:24:12 116.42859 39.91351
03-Feb-2008 16:28:50 116.43114 39.90528
03-Feb-2008 16:31:19 116.43031 39.906
03-Feb-2008 16:36:18 116.42821 39.92898
03-Feb-2008 16:51:19 116.3882 39.9727
03-Feb-2008 16:56:19 116.37961 39.98669
03-Feb-2008 17:01:19 116.32297 39.98489
03-Feb-2008 17:06:18 116.30821 39.98133
03-Feb-2008 17:07:06 116.30821 39.98132
03-Feb-2008 17:11:19 116.31059 39.97822
03-Feb-2008 17:16:19 116.31176 39.97369
03-Feb-2008 17:21:19 116.31619 39.96234
03-Feb-2008 17:26:19 116.31839 39.94559
03-Feb-2008 17:31:19 116.32019 39.93112
03-Feb-2008 17:41:19 116.34335 39.9301
03-Feb-2008 17:46:19 116.35303 39.92237
03-Feb-2008 17:51:19 116.36087 39.9225
03-Feb-2008 17:56:19 116.36372 39.92258
03-Feb-2008 18:01:19 116.36559 39.92249
03-Feb-2008 18:03:10 116.36558 39.92248
03-Feb-2008 18:13:10 116.36202 39.93327
03-Feb-2008 18:13:15 116.36202 39.93336
03-Feb-2008 18:18:15 116.36624 39.93122
03-Feb-2008 18:23:15 116.38897 39.93202
03-Feb-2008 18:28:15 116.4004 39.93201
03-Feb-2008 18:33:15 116.42407 39.93222
03-Feb-2008 18:38:15 116.42909 39.93224
03-Feb-2008 18:43:15 116.44584 39.9252
03-Feb-2008 18:44:13 116.44661 39.92482
03-Feb-2008 18:49:13 116.44767 39.92566
03-Feb-2008 18:54:13 116.45187 39.927
03-Feb-2008 18:59:13 116.45221 39.92668
03-Feb-2008 19:04:13 116.45199 39.92719
03-Feb-2008 19:09:13 116.45201 39.92716
03-Feb-2008 19:14:13 116.45201 39.92715
03-Feb-2008 19:19:13 116.45203 39.92714
03-Feb-2008 19:19:13 116.45203 39.92714
03-Feb-2008 19:24:13 116.45195 39.9272
03-Feb-2008 20:58:38 116.45218 39.92716
03-Feb-2008 20:59:13 116.45273 39.9272
03-Feb-2008 21:03:17 116.44502 39.92163
03-Feb-2008 21:13:17 116.42445 39.9232
03-Feb-2008 21:17:26 116.42142 39.92128
03-Feb-2008 21:19:26 116.42037 39.92061
03-Feb-2008 21:24:26 116.42067 39.9088
03-Feb-2008 21:29:26 116.41572 39.90687
03-Feb-2008 21:34:26 116.40911 39.90687
03-Feb-2008 21:34:26 116.40911 39.90687
03-Feb-2008 21:39:26 116.40147 39.90667
03-Feb-2008 21:44:26 116.38852 39.90627
03-Feb-2008 21:49:26 116.37831 39.90594
03-Feb-2008 21:54:26 116.35796 39.90629
03-Feb-2008 21:59:25 116.33027 39.90617
03-Feb-2008 22:04:26 116.32277 39.8993
03-Feb-2008 22:09:26 116.30786 39.896
03-Feb-2008 22:14:26 116.31139 39.89563
03-Feb-2008 22:24:26 116.31424 39.89486
03-Feb-2008 22:25:11 116.31425 39.89484
03-Feb-2008 22:30:11 116.32232 39.89569
03-Feb-2008 22:35:11 116.328 39.90598
03-Feb-2008 22:36:17 116.32824 39.90511
03-Feb-2008 22:41:17 116.33649 39.89282
03-Feb-2008 22:46:17 116.33719 39.8909
03-Feb-2008 22:51:17 116.32255 39.88887
03-Feb-2008 22:56:17 116.32148 39.88883
03-Feb-2008 23:01:17 116.3205 39.88476
03-Feb-2008 23:06:17 116.32047 39.88368
03-Feb-2008 23:06:17 116.32047 39.88368
03-Feb-2008 23:11:16 116.34203 39.88828
03-Feb-2008 23:16:17 116.35697 39.89753
03-Feb-2008 23:21:16 116.35733 39.8885
03-Feb-2008 23:26:17 116.36321 39.88189
03-Feb-2008 23:26:34 116.36321 39.8819
03-Feb-2008 23:31:34 116.36345 39.88189
03-Feb-2008 23:36:34 116.35554 39.88191
03-Feb-2008 23:41:33 116.35028 39.88204
03-Feb-2008 23:46:33 116.35039 39.88194
03-Feb-2008 23:51:33 116.35315 39.88801
04-Feb-2008 00:01:52 116.37456 39.89853
04-Feb-2008 00:06:52 116.3965 39.89918
04-Feb-2008 00:11:52 116.41938 39.89917
04-Feb-2008 00:16:52 116.43895 39.88401
04-Feb-2008 00:21:52 116.45471 39.87802
04-Feb-2008 00:25:41 116.45057 39.87018
04-Feb-2008 00:30:09 116.45208 39.87231
04-Feb-2008 00:35:09 116.4641 39.89188
04-Feb-2008 00:40:09 116.48009 39.89776
04-Feb-2008 00:45:09 116.45142 39.90283
04-Feb-2008 00:50:09 116.42822 39.92819
04-Feb-2008 00:55:09 116.42452 39.9398
04-Feb-2008 01:00:09 116.41925 39.94787
04-Feb-2008 01:05:09 116.41169 39.95594
04-Feb-2008 01:05:34 116.41164 39.95593
04-Feb-2008 01:10:34 116.4064 39.94799
04-Feb-2008 01:11:37 116.40235 39.94784
04-Feb-2008 01:16:37 116.36609 39.94446
04-Feb-2008 01:19:27 116.36822 39.93764
04-Feb-2008 01:24:27 116.36624 39.94699
04-Feb-2008 01:25:19 116.3698 39.94711
04-Feb-2008 01:30:19 116.36309 39.9666
04-Feb-2008 01:35:19 116.33578 39.98555
04-Feb-2008 01:40:19 116.3382 39.99729
04-Feb-2008 01:41:09 116.3385 39.99743
04-Feb-2008 01:45:19 116.34272 39.99946
04-Feb-2008 01:50:19 116.34573 39.96652
04-Feb-2008 01:55:19 116.30397 39.94136
04-Feb-2008 02:00:19 116.30217 39.89566
04-Feb-2008 02:00:19 116.30217 39.89566
04-Feb-2008 02:04:21 116.31415 39.89566
04-Feb-2008 02:11:46 116.31866 39.89573
04-Feb-2008 02:16:46 116.31309 39.89567
04-Feb-2008 02:21:46 116.35712 39.89813
04-Feb-2008 02:26:46 116.38546 39.89918
04-Feb-2008 02:31:34 116.3971 39.8907
04-Feb-2008 02:36:19 116.40307 39.8913
04-Feb-2008 02:41:19 116.43037 39.89224
04-Feb-2008 02:43:43 116.4322 39.88786
04-Feb-2008 02:43:43 116.4322 39.88786
04-Feb-2008 02:48:43 116.42728 39.88291
04-Feb-2008 02:48:43 116.42728 39.88291
04-Feb-2008 02:53:43 116.41353 39.89187
04-Feb-2008 02:58:43 116.42102 39.90477
04-Feb-2008 03:03:43 116.43484 39.90993
04-Feb-2008 03:08:43 116.43447 39.92107
04-Feb-2008 03:13:43 116.43448 39.9208
04-Feb-2008 03:18:40 116.43604 39.92135
04-Feb-2008 03:23:42 116.43536 39.92122
04-Feb-2008 03:28:41 116.43485 39.92148
04-Feb-2008 03:33:42 116.41979 39.93338
04-Feb-2008 03:38:42 116.41848 39.93972
04-Feb-2008 03:43:42 116.41847 39.93971
04-Feb-2008 03:48:42 116.41532 39.9396
04-Feb-2008 03:53:42 116.4107 39.93968
04-Feb-2008 03:58:42 116.41052 39.9422
04-Feb-2008 03:59:59 116.4105 39.93989
04-Feb-2008 04:04:59 116.38399 39.94776
04-Feb-2008 04:12:28 116.35568 39.95032
04-Feb-2008 04:17:28 116.35177 39.95666
04-Feb-2008 04:22:28 116.33594 39.96272
04-Feb-2008 04:27:27 116.33594 39.96271
04-Feb-2008 04:32:28 116.33578 39.96266
04-Feb-2008 04:37:28 116.33582 39.96269
04-Feb-2008 04:42:28 116.33583 39.9627
04-Feb-2008 04:47:28 116.33294 39.96436
04-Feb-2008 04:52:27 116.33375 39.96739
04-Feb-2008 04:57:27 116.33375 39.96739
04-Feb-2008 05:07:27 116.33375 39.96739
04-Feb-2008 05:12:27 116.33375 39.96739
04-Feb-2008 05:17:27 116.33375 39.96739
04-Feb-2008 05:22:27 116.33375 39.96739
04-Feb-2008 05:27:27 116.33375 39.96739
04-Feb-2008 05:32:27 116.33375 39.96739
04-Feb-2008 05:37:27 116.33375 39.96739
04-Feb-2008 05:42:27 116.33375 39.96739
04-Feb-2008 05:47:27 116.33375 39.96739
04-Feb-2008 05:47:27 116.33375 39.96739
04-Feb-2008 05:52:27 116.33375 39.96739
04-Feb-2008 05:57:26 116.33375 39.96739
04-Feb-2008 06:02:26 116.33375 39.96739
04-Feb-2008 06:07:26 116.33375 39.96739
04-Feb-2008 06:12:26 116.33375 39.96739
04-Feb-2008 06:17:26 116.33375 39.96739
04-Feb-2008 06:27:26 116.33375 39.96739
04-Feb-2008 06:32:26 116.33375 39.96739
04-Feb-2008 06:37:26 116.33375 39.96739
04-Feb-2008 06:47:26 116.33375 39.96739
04-Feb-2008 06:52:26 116.33375 39.96739
04-Feb-2008 06:57:26 116.33375 39.96739
04-Feb-2008 07:02:26 116.33375 39.96739
04-Feb-2008 07:07:26 116.33375 39.96739
04-Feb-2008 07:12:26 116.33375 39.96739
04-Feb-2008 07:17:26 116.33375 39.96739
04-Feb-2008 07:22:26 116.33375 39.96739
04-Feb-2008 07:27:26 116.33375 39.96739
04-Feb-2008 07:32:26 116.33375 39.96739
04-Feb-2008 07:37:26 116.33375 39.96739
04-Feb-2008 07:42:26 116.33375 39.96739
04-Feb-2008 07:47:26 116.33375 39.96739
04-Feb-2008 07:52:26 116.33375 39.96739
04-Feb-2008 08:02:26 116.33375 39.96739
04-Feb-2008 08:07:26 116.33375 39.96739
04-Feb-2008 08:12:26 116.33375 39.96739
04-Feb-2008 08:17:26 116.33375 39.96739
04-Feb-2008 08:22:26 116.33375 39.96739
04-Feb-2008 08:27:27 116.33287 39.96791
04-Feb-2008 08:32:27 116.33269 39.96893
04-Feb-2008 08:37:27 116.33268 39.96895
04-Feb-2008 08:42:27 116.33271 39.96896
04-Feb-2008 08:47:27 116.33271 39.96896
04-Feb-2008 08:52:27 116.33272 39.96896
04-Feb-2008 08:57:27 116.33276 39.96902
04-Feb-2008 09:02:27 116.33282 39.96907
04-Feb-2008 09:07:27 116.33262 39.96923
04-Feb-2008 09:12:00 116.33287 39.96781
04-Feb-2008 09:17:00 116.30247 39.95795
04-Feb-2008 09:22:00 116.30399 39.91898
04-Feb-2008 09:27:00 116.30423 39.89073
04-Feb-2008 09:31:33 116.3016 39.87873
04-Feb-2008 09:36:33 116.30132 39.88189
04-Feb-2008 09:41:33 116.30445 39.89822
04-Feb-2008 09:42:51 116.30467 39.90237
04-Feb-2008 09:47:51 116.30503 39.87758
04-Feb-2008 09:52:51 116.33348 39.84755
04-Feb-2008 09:57:51 116.38307 39.8555
04-Feb-2008 10:02:51 116.39646 39.85128
04-Feb-2008 10:04:33 116.39693 39.85038
04-Feb-2008 10:09:33 116.39716 39.84995
04-Feb-2008 10:14:33 116.39474 39.85304
04-Feb-2008 10:15:25 116.39555 39.85289
04-Feb-2008 10:20:25 116.41368 39.85554
04-Feb-2008 10:22:13 116.41946 39.85648
04-Feb-2008 10:27:13 116.45507 39.86957
04-Feb-2008 10:31:37 116.45544 39.88486
04-Feb-2008 10:36:37 116.45564 39.90647
04-Feb-2008 10:40:34 116.45577 39.92768
04-Feb-2008 10:45:34 116.45582 39.94531
04-Feb-2008 10:50:34 116.44715 39.95733
04-Feb-2008 11:02:05 116.38628 39.97544
04-Feb-2008 11:07:04 116.38411 39.97894
04-Feb-2008 11:25:40 116.38413 39.97862
04-Feb-2008 11:32:04 116.37537 39.97656
04-Feb-2008 11:37:04 116.37534 39.97656
04-Feb-2008 11:42:03 116.37573 39.97832
04-Feb-2008 11:47:04 116.38073 39.9754
04-Feb-2008 11:52:04 116.38077 39.97489
04-Feb-2008 11:57:04 116.38095 39.97491
04-Feb-2008 12:02:04 116.37328 39.97551
04-Feb-2008 12:07:04 116.37164 39.9755
04-Feb-2008 12:25:34 116.40913 39.94786
04-Feb-2008 12:30:34 116.42817 39.92443
04-Feb-2008 12:35:34 116.42921 39.90707
04-Feb-2008 12:40:33 116.43277 39.9093
04-Feb-2008 12:45:34 116.42776 39.93533
04-Feb-2008 12:50:34 116.38929 39.94852
04-Feb-2008 12:55:34 116.38246 39.9616
04-Feb-2008 12:56:43 116.37902 39.96374
04-Feb-2008 13:01:44 116.41345 39.96756
04-Feb-2008 13:06:44 116.45562 39.94625
04-Feb-2008 13:10:50 116.41527 39.96774
04-Feb-2008 13:11:45 116.45529 39.92162
04-Feb-2008 13:16:45 116.45486 39.88049
04-Feb-2008 13:21:45 116.4703 39.84077
04-Feb-2008 13:21:45 116.4703 39.84077
04-Feb-2008 13:26:44 116.44329 39.83287
04-Feb-2008 13:31:44 116.44329 39.8329
04-Feb-2008 13:36:44 116.4433 39.8329
04-Feb-2008 13:41:44 116.44154 39.83115
04-Feb-2008 13:46:44 116.44373 39.82528
04-Feb-2008 13:51:44 116.44374 39.82526
04-Feb-2008 13:56:44 116.44374 39.82525
04-Feb-2008 14:01:44 116.44372 39.82525
04-Feb-2008 14:06:44 116.44371 39.82525
04-Feb-2008 14:11:44 116.44372 39.82525
04-Feb-2008 14:16:44 116.44372 39.82525
04-Feb-2008 14:21:44 116.44372 39.82525
04-Feb-2008 14:26:44 116.44373 39.82525
04-Feb-2008 14:31:44 116.44373 39.82526
04-Feb-2008 14:36:44 116.44373 39.82528
04-Feb-2008 14:41:44 116.44374 39.82529
04-Feb-2008 14:46:44 116.44758 39.8311
04-Feb-2008 14:51:44 116.44165 39.83119
04-Feb-2008 14:56:44 116.44348 39.82511
04-Feb-2008 15:01:44 116.44349 39.82511
04-Feb-2008 15:06:44 116.44349 39.82511
04-Feb-2008 15:11:44 116.44349 39.82512
04-Feb-2008 15:16:44 116.44348 39.82512
04-Feb-2008 15:21:43 116.44347 39.82511
04-Feb-2008 15:26:43 116.44347 39.82511
04-Feb-2008 15:41:43 116.44345 39.8251
04-Feb-2008 15:46:43 116.44345 39.8251
04-Feb-2008 15:46:43 116.44345 39.8251
04-Feb-2008 15:51:43 116.44344 39.82511
