Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:02:27 116.41477 39.90076
02-Feb-2008 19:07:29 116.41412 39.9004
02-Feb-2008 19:12:30 116.41003 39.90296
02-Feb-2008 19:17:31 116.40751 39.90922
02-Feb-2008 19:22:33 116.4012 39.91403
02-Feb-2008 19:27:35 116.39488 39.92213
02-Feb-2008 19:32:37 116.39009 39.93217
02-Feb-2008 19:37:38 116.38868 39.9393
02-Feb-2008 19:42:40 116.38924 39.9497
02-Feb-2008 19:47:42 116.38889 39.96124
02-Feb-2008 19:52:44 116.38835 39.96876
02-Feb-2008 19:57:46 116.388 39.97709
02-Feb-2008 20:02:47 116.3723 39.98652
02-Feb-2008 20:07:49 116.36021 39.99246
02-Feb-2008 20:12:51 116.34632 40.00602
02-Feb-2008 20:17:53 116.33559 40.00629
02-Feb-2008 20:22:55 116.33088 40.00322
02-Feb-2008 20:27:56 116.31346 40.01152
02-Feb-2008 20:32:58 116.331 39.99866
02-Feb-2008 20:38:00 116.33318 39.99161
02-Feb-2008 20:43:02 116.34263 39.98513
02-Feb-2008 20:48:03 116.33409 39.98743
02-Feb-2008 20:53:05 116.33409 39.98743
02-Feb-2008 20:58:07 116.33409 39.98743
02-Feb-2008 21:03:09 116.33409 39.98743
02-Feb-2008 21:08:11 116.33409 39.98743
02-Feb-2008 21:13:12 116.33409 39.98743
02-Feb-2008 21:18:14 116.33418 39.98659
02-Feb-2008 21:23:16 116.3334 39.97518
02-Feb-2008 21:28:18 116.31026 39.97954
02-Feb-2008 21:33:20 116.31058 39.98005
02-Feb-2008 21:38:21 116.30986 39.99178
02-Feb-2008 21:43:23 116.31238 40.01188
02-Feb-2008 21:48:25 116.30608 40.03099
02-Feb-2008 21:53:27 116.29215 40.05099
02-Feb-2008 21:53:27 116.29215 40.05099
02-Feb-2008 21:58:29 116.29037 40.05259
02-Feb-2008 22:03:30 116.29651 40.04207
02-Feb-2008 22:08:32 116.31199 40.01191
02-Feb-2008 22:13:34 116.30992 39.98711
02-Feb-2008 22:18:36 116.31018 39.97954
02-Feb-2008 22:23:37 116.31876 39.97495
02-Feb-2008 22:28:39 116.33055 39.9772
02-Feb-2008 22:33:41 116.33047 39.9847
02-Feb-2008 22:38:43 116.36361 39.97596
02-Feb-2008 22:43:45 116.36394 39.96723
02-Feb-2008 22:48:46 116.36355 39.98058
02-Feb-2008 22:53:48 116.37845 39.98615
02-Feb-2008 23:03:54 116.40291 39.9936
02-Feb-2008 23:08:56 116.41054 40.00692
02-Feb-2008 23:19:00 116.41063 40.05689
02-Feb-2008 23:24:02 116.42718 40.07092
02-Feb-2008 23:29:03 116.43559 40.07501
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
02-Feb-2008 23:34:18 116.43559 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 02:44:18 116.43553 40.07496
03-Feb-2008 09:21:46 116.43567 40.07498
03-Feb-2008 09:42:01 116.42478 40.06543
03-Feb-2008 09:47:03 116.40885 40.05674
03-Feb-2008 09:52:05 116.40735 40.05445
03-Feb-2008 09:57:06 116.40468 40.03461
03-Feb-2008 10:02:08 116.41093 40.02546
03-Feb-2008 10:07:10 116.41086 40.02551
03-Feb-2008 10:12:12 116.41086 40.02551
03-Feb-2008 10:22:15 116.40166 40.00649
03-Feb-2008 10:27:17 116.40044 40.00286
03-Feb-2008 10:32:19 116.3946 39.9888
03-Feb-2008 10:32:19 116.3946 39.9888
03-Feb-2008 10:37:21 116.3572 39.98591
03-Feb-2008 10:42:23 116.3215 39.98485
03-Feb-2008 10:47:24 116.31068 39.9845
03-Feb-2008 10:52:26 116.30548 39.97788
03-Feb-2008 10:57:28 116.30557 39.97903
03-Feb-2008 11:02:30 116.31105 39.97502
03-Feb-2008 11:07:32 116.31198 39.9734
03-Feb-2008 11:17:35 116.31761 39.95071
03-Feb-2008 11:22:37 116.31944 39.93333
03-Feb-2008 11:27:39 116.32674 39.93031
03-Feb-2008 11:32:40 116.32783 39.92746
03-Feb-2008 11:37:41 116.32833 39.90986
03-Feb-2008 11:42:43 116.31481 39.90824
03-Feb-2008 11:47:45 116.31508 39.90393
03-Feb-2008 11:52:47 116.31519 39.90517
03-Feb-2008 11:57:48 116.32009 39.90987
03-Feb-2008 12:02:50 116.32331 39.90963
03-Feb-2008 12:07:52 116.33083 39.9127
03-Feb-2008 12:12:54 116.33843 39.91262
03-Feb-2008 12:22:57 116.34976 39.91248
03-Feb-2008 12:33:01 116.37419 39.91305
03-Feb-2008 12:38:03 116.38599 39.92174
03-Feb-2008 12:38:03 116.38599 39.92174
03-Feb-2008 12:43:05 116.40585 39.92285
03-Feb-2008 12:48:06 116.42685 39.92295
03-Feb-2008 12:53:08 116.43186 39.92548
03-Feb-2008 12:58:10 116.42889 39.9302
03-Feb-2008 13:03:12 116.44334 39.92153
03-Feb-2008 13:13:15 116.45222 39.87492
03-Feb-2008 13:18:17 116.44004 39.88233
03-Feb-2008 13:23:19 116.42404 39.88869
03-Feb-2008 13:28:21 116.41257 39.89439
03-Feb-2008 13:33:22 116.40114 39.89949
03-Feb-2008 13:38:24 116.39201 39.90641
03-Feb-2008 13:43:26 116.36853 39.906
03-Feb-2008 13:48:28 116.33937 39.90606
03-Feb-2008 13:53:30 116.32563 39.90768
03-Feb-2008 13:58:31 116.31483 39.9093
03-Feb-2008 14:03:33 116.31487 39.9071
03-Feb-2008 14:08:35 116.32265 39.90379
03-Feb-2008 14:13:37 116.32123 39.89995
03-Feb-2008 14:20:29 116.32111 39.89998
03-Feb-2008 14:35:43 116.32109 39.90002
03-Feb-2008 14:45:46 116.32107 39.90002
03-Feb-2008 14:50:48 116.32107 39.90002
03-Feb-2008 14:55:50 116.32107 39.90002
03-Feb-2008 15:00:52 116.31903 39.89834
03-Feb-2008 15:05:54 116.3066 39.9071
03-Feb-2008 15:10:55 116.30576 39.90757
03-Feb-2008 15:15:57 116.30441 39.92368
03-Feb-2008 15:20:59 116.31376 39.93764
03-Feb-2008 15:26:01 116.32257 39.9367
03-Feb-2008 15:31:03 116.32667 39.93675
03-Feb-2008 15:36:04 116.34921 39.93563
03-Feb-2008 15:41:06 116.34977 39.92363
03-Feb-2008 15:46:08 116.35331 39.91938
03-Feb-2008 15:51:10 116.35385 39.91341
03-Feb-2008 15:56:12 116.35055 39.91329
03-Feb-2008 15:56:12 116.35055 39.91329
03-Feb-2008 16:01:13 116.34992 39.92825
03-Feb-2008 16:06:15 116.3485 39.96541
03-Feb-2008 16:16:19 116.34713 39.99863
03-Feb-2008 16:21:20 116.32977 39.98497
03-Feb-2008 16:31:24 116.3038 39.98106
03-Feb-2008 16:36:26 116.30047 39.97001
03-Feb-2008 16:46:29 116.32759 39.96599
03-Feb-2008 16:51:31 116.3314 39.96778
03-Feb-2008 16:56:33 116.33212 39.97357
03-Feb-2008 17:01:35 116.34197 39.97505
03-Feb-2008 17:06:37 116.3559 39.98562
03-Feb-2008 17:11:38 116.37435 39.9992
03-Feb-2008 17:16:39 116.3641 39.99961
03-Feb-2008 17:21:41 116.35546 39.99245
03-Feb-2008 17:26:43 116.33545 39.99193
03-Feb-2008 17:31:45 116.32764 39.99176
03-Feb-2008 17:36:46 116.30911 39.9982
03-Feb-2008 17:41:48 116.3146 40.01096
03-Feb-2008 17:46:50 116.31133 40.0156
03-Feb-2008 17:56:53 116.30602 40.03551
03-Feb-2008 17:56:53 116.30602 40.03551
03-Feb-2008 18:01:55 116.3077 40.02215
03-Feb-2008 18:06:57 116.30865 40.00299
03-Feb-2008 18:11:59 116.30865 40.00299
03-Feb-2008 18:17:01 116.29836 39.99218
03-Feb-2008 18:22:02 116.30094 39.98369
03-Feb-2008 18:27:04 116.30975 39.99052
03-Feb-2008 18:32:06 116.31046 39.97989
03-Feb-2008 18:37:08 116.31034 39.98417
03-Feb-2008 18:42:10 116.31244 40.01087
03-Feb-2008 18:47:11 116.30734 40.02714
03-Feb-2008 18:57:15 116.2885 40.05231
03-Feb-2008 19:07:19 116.2952 40.04407
03-Feb-2008 19:12:20 116.30853 40.03631
03-Feb-2008 19:17:22 116.33297 40.03658
03-Feb-2008 19:22:24 116.34816 40.01971
03-Feb-2008 19:27:26 116.37105 39.98959
03-Feb-2008 19:32:27 116.40396 39.98704
03-Feb-2008 19:37:29 116.4579 39.97341
03-Feb-2008 19:42:31 116.48351 39.94496
03-Feb-2008 19:47:33 116.49587 39.9351
03-Feb-2008 19:52:35 116.50753 39.9328
03-Feb-2008 19:57:36 116.50889 39.92209
03-Feb-2008 20:02:38 116.49607 39.93401
03-Feb-2008 20:02:38 116.49607 39.93401
03-Feb-2008 20:07:40 116.52459 39.94022
03-Feb-2008 20:12:42 116.53746 39.94619
03-Feb-2008 20:17:44 116.52703 39.94035
03-Feb-2008 20:22:45 116.52361 39.9404
03-Feb-2008 20:27:47 116.50608 39.93812
03-Feb-2008 20:32:49 116.48466 39.9325
03-Feb-2008 20:37:51 116.47225 39.9276
03-Feb-2008 20:42:53 116.47237 39.92955
03-Feb-2008 20:47:54 116.47187 39.91545
03-Feb-2008 20:52:56 116.48202 39.91422
03-Feb-2008 20:57:58 116.499 39.91461
03-Feb-2008 21:03:00 116.51182 39.91531
03-Feb-2008 21:08:02 116.533 39.91517
03-Feb-2008 21:13:03 116.53983 39.91272
03-Feb-2008 21:18:04 116.5385 39.91728
03-Feb-2008 21:23:06 116.53741 39.92933
03-Feb-2008 21:23:06 116.53741 39.92933
03-Feb-2008 21:28:08 116.5085 39.93846
03-Feb-2008 21:38:11 116.48338 39.95302
03-Feb-2008 21:43:13 116.47612 39.9826
03-Feb-2008 21:48:15 116.46689 39.9887
03-Feb-2008 21:53:17 116.46689 39.9887
03-Feb-2008 21:58:18 116.48222 39.98811
03-Feb-2008 22:03:20 116.51071 40.01443
03-Feb-2008 22:08:22 116.53088 40.04724
03-Feb-2008 22:08:22 116.53088 40.04724
03-Feb-2008 22:13:24 116.55188 40.07982
03-Feb-2008 22:18:26 116.55871 40.11245
03-Feb-2008 22:23:27 116.59258 40.14264
03-Feb-2008 22:28:29 116.63841 40.16969
03-Feb-2008 22:33:31 116.66745 40.16946
03-Feb-2008 22:38:33 116.71237 40.16954
03-Feb-2008 22:43:35 116.73289 40.19523
03-Feb-2008 22:48:36 116.75378 40.19072
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
03-Feb-2008 22:55:34 116.7537 40.19081
04-Feb-2008 09:34:26 116.75376 40.19076
04-Feb-2008 09:39:28 116.75376 40.19076
04-Feb-2008 09:39:28 116.75376 40.19076
04-Feb-2008 09:44:30 116.75376 40.19076
04-Feb-2008 09:49:31 116.75376 40.19076
04-Feb-2008 09:54:33 116.75376 40.19076
04-Feb-2008 09:59:35 116.75376 40.19076
04-Feb-2008 10:04:37 116.75376 40.19076
04-Feb-2008 10:09:39 116.75376 40.19076
04-Feb-2008 10:14:40 116.75376 40.19076
04-Feb-2008 10:19:42 116.7537 40.19081
04-Feb-2008 10:24:44 116.73971 40.19244
04-Feb-2008 10:29:46 116.71716 40.17982
04-Feb-2008 10:34:48 116.66932 40.16961
04-Feb-2008 10:39:49 116.63506 40.17
04-Feb-2008 10:44:51 116.59035 40.14099
04-Feb-2008 10:49:53 116.55031 40.10837
04-Feb-2008 10:54:55 116.51792 40.09706
04-Feb-2008 10:59:56 116.464 40.08346
04-Feb-2008 11:04:58 116.43421 40.07635
04-Feb-2008 11:25:22 116.42231 40.04004
04-Feb-2008 11:30:24 116.42251 40.04001
04-Feb-2008 11:35:26 116.41182 40.02976
04-Feb-2008 11:35:26 116.41182 40.02976
04-Feb-2008 11:40:28 116.37125 40.02145
04-Feb-2008 11:45:30 116.29189 40.01343
04-Feb-2008 11:50:33 116.29302 39.98914
04-Feb-2008 11:55:33 116.28701 39.95938
04-Feb-2008 12:00:35 116.28228 39.95652
04-Feb-2008 12:05:37 116.29327 39.95892
04-Feb-2008 12:10:39 116.29232 39.96704
04-Feb-2008 12:15:40 116.29496 39.97714
04-Feb-2008 12:20:42 116.34409 39.9853
04-Feb-2008 12:25:44 116.40123 39.98694
04-Feb-2008 12:30:46 116.41787 39.98365
04-Feb-2008 12:35:47 116.40243 39.98176
04-Feb-2008 12:40:49 116.3958 39.97219
04-Feb-2008 12:45:51 116.4015 39.9632
04-Feb-2008 12:50:53 116.40144 39.96146
04-Feb-2008 12:55:55 116.40163 39.95935
04-Feb-2008 13:00:56 116.40166 39.94738
04-Feb-2008 13:05:58 116.42765 39.93627
04-Feb-2008 13:11:00 116.42954 39.90677
04-Feb-2008 13:16:02 116.43777 39.87086
04-Feb-2008 13:33:27 116.3609 39.85431
04-Feb-2008 13:38:28 116.32671 39.84575
04-Feb-2008 13:43:30 116.31046 39.84886
04-Feb-2008 13:48:32 116.30696 39.85133
04-Feb-2008 13:53:34 116.31533 39.84656
04-Feb-2008 14:15:25 116.31533 39.84655
04-Feb-2008 14:20:26 116.33487 39.84749
04-Feb-2008 14:25:28 116.3481 39.86751
04-Feb-2008 14:30:30 116.34153 39.87621
04-Feb-2008 14:35:32 116.32547 39.87018
04-Feb-2008 14:40:34 116.34298 39.86571
04-Feb-2008 14:45:35 116.3475 39.87548
04-Feb-2008 14:50:37 116.36833 39.87968
04-Feb-2008 14:55:39 116.37028 39.89199
04-Feb-2008 15:00:41 116.36841 39.89705
04-Feb-2008 15:05:42 116.36797 39.90443
04-Feb-2008 15:10:44 116.368 39.90746
04-Feb-2008 15:15:46 116.37024 39.90949
04-Feb-2008 15:20:48 116.36817 39.90971
04-Feb-2008 15:25:50 116.36783 39.91232
04-Feb-2008 15:35:53 116.37351 39.93515
04-Feb-2008 15:40:55 116.37392 39.94818
04-Feb-2008 15:45:57 116.37367 39.98177
04-Feb-2008 15:50:59 116.38721 39.98663
04-Feb-2008 15:56:00 116.44686 39.98048
04-Feb-2008 16:01:02 116.46021 39.98765
04-Feb-2008 16:06:04 116.46626 39.99353
04-Feb-2008 16:06:04 116.46626 39.99353
04-Feb-2008 16:11:06 116.44623 39.97676
04-Feb-2008 16:16:08 116.43417 39.96594
04-Feb-2008 16:21:09 116.3881 39.96714
04-Feb-2008 16:26:11 116.34489 39.96636
04-Feb-2008 16:31:13 116.32764 39.96623
04-Feb-2008 16:36:15 116.30357 39.94907
04-Feb-2008 16:41:16 116.3041 39.9144
04-Feb-2008 16:46:18 116.30173 39.89529
04-Feb-2008 16:51:20 116.31747 39.89894
04-Feb-2008 16:56:22 116.31568 39.90752
04-Feb-2008 17:01:26 116.32322 39.90963
04-Feb-2008 17:06:28 116.33204 39.91266
04-Feb-2008 17:11:30 116.33677 39.90619
04-Feb-2008 17:16:31 116.31025 39.90633
04-Feb-2008 17:21:33 116.30405 39.89975
04-Feb-2008 17:26:35 116.27906 39.87663
04-Feb-2008 17:31:37 116.2814 39.83292
04-Feb-2008 17:36:38 116.27991 39.82723
04-Feb-2008 17:41:40 116.27991 39.82723
04-Feb-2008 17:46:42 116.27991 39.82723
04-Feb-2008 17:51:44 116.27991 39.82723
04-Feb-2008 17:56:46 116.27991 39.82723
04-Feb-2008 18:01:47 116.27991 39.82723
04-Feb-2008 18:06:49 116.27991 39.82723
04-Feb-2008 18:11:51 116.28197 39.8313
04-Feb-2008 18:11:51 116.28197 39.8313
04-Feb-2008 18:16:53 116.27562 39.86785
04-Feb-2008 18:21:55 116.26733 39.89423
04-Feb-2008 18:26:56 116.2767 39.85667
04-Feb-2008 18:31:58 116.27984 39.82721
04-Feb-2008 18:37:00 116.28604 39.83169
04-Feb-2008 18:42:02 116.28627 39.83518
04-Feb-2008 18:47:04 116.28064 39.83847
04-Feb-2008 18:52:05 116.28228 39.84731
04-Feb-2008 18:57:10 116.28797 39.85668
04-Feb-2008 19:02:12 116.28907 39.87836
04-Feb-2008 19:07:13 116.30189 39.89498
04-Feb-2008 19:12:15 116.29614 39.90458
04-Feb-2008 19:17:17 116.30568 39.90531
04-Feb-2008 19:22:19 116.30243 39.90752
04-Feb-2008 19:27:21 116.30138 39.90696
04-Feb-2008 19:32:22 116.30083 39.90654
04-Feb-2008 19:37:24 116.29626 39.90634
04-Feb-2008 19:42:26 116.29292 39.91608
04-Feb-2008 19:47:28 116.28789 39.95953
04-Feb-2008 19:52:30 116.29655 39.97179
04-Feb-2008 19:57:31 116.30391 39.97766
04-Feb-2008 20:07:35 116.317 39.95647
04-Feb-2008 20:12:37 116.31945 39.93819
04-Feb-2008 20:12:37 116.31945 39.93819
04-Feb-2008 20:17:38 116.34207 39.93807
04-Feb-2008 20:27:42 116.34828 39.97024
04-Feb-2008 20:32:44 116.347 39.99192
04-Feb-2008 20:37:45 116.33562 39.99472
04-Feb-2008 20:42:46 116.3328 39.99167
04-Feb-2008 20:47:48 116.31393 39.98456
04-Feb-2008 20:52:50 116.30783 39.98121
04-Feb-2008 20:57:52 116.31899 39.97973
04-Feb-2008 21:00:16 116.32151 39.97989
04-Feb-2008 21:05:41 116.32172 39.97985
04-Feb-2008 21:15:53 116.31312 39.97962
04-Feb-2008 21:20:55 116.33397 39.98484
04-Feb-2008 21:25:57 116.3992 39.98682
04-Feb-2008 21:30:58 116.39931 39.99082
04-Feb-2008 21:36:00 116.39899 39.99151
04-Feb-2008 21:41:02 116.40166 39.99176
04-Feb-2008 21:46:04 116.40083 39.96718
04-Feb-2008 21:51:06 116.40786 39.95799
04-Feb-2008 22:01:09 116.40246 39.94831
04-Feb-2008 22:06:11 116.40246 39.94833
04-Feb-2008 22:11:13 116.40247 39.94833
04-Feb-2008 22:16:15 116.40247 39.94833
04-Feb-2008 22:21:16 116.40161 39.95698
04-Feb-2008 22:26:18 116.40134 39.98119
04-Feb-2008 22:31:20 116.40449 39.99367
04-Feb-2008 22:36:22 116.41701 39.9975
04-Feb-2008 22:41:24 116.41171 40.00027
04-Feb-2008 22:51:27 116.40531 40.04545
04-Feb-2008 22:56:29 116.39933 40.03852
04-Feb-2008 23:01:31 116.41609 40.05589
04-Feb-2008 23:06:32 116.42816 40.07168
04-Feb-2008 23:11:25 116.43563 40.07496
04-Feb-2008 23:11:25 116.43563 40.07496
04-Feb-2008 23:16:31 116.43564 40.07496
04-Feb-2008 23:16:31 116.43564 40.07496
04-Feb-2008 23:16:31 116.43564 40.07496
04-Feb-2008 23:16:31 116.43564 40.07496
04-Feb-2008 23:16:31 116.43564 40.07496
04-Feb-2008 23:16:31 116.43564 40.07496
04-Feb-2008 23:16:31 116.43564 40.07496
04-Feb-2008 23:16:31 116.43564 40.07496
04-Feb-2008 23:16:31 116.43564 40.07496
04-Feb-2008 23:16:31 116.43564 40.07496
04-Feb-2008 23:16:31 116.43564 40.07496
04-Feb-2008 23:16:31 116.43564 40.07496
05-Feb-2008 09:30:16 116.4315 40.07447
05-Feb-2008 09:34:40 116.42567 40.06464
05-Feb-2008 09:45:24 116.42467 40.06524
05-Feb-2008 09:55:28 116.40843 40.05672
05-Feb-2008 10:00:29 116.40861 40.03973
05-Feb-2008 10:05:31 116.41457 40.03624
05-Feb-2008 10:10:33 116.41033 40.01313
05-Feb-2008 10:15:35 116.42205 39.99719
05-Feb-2008 10:20:36 116.41864 39.99843
05-Feb-2008 10:25:38 116.41545 40.00082
05-Feb-2008 10:30:40 116.43052 40.00708
05-Feb-2008 10:35:42 116.44548 40.01696
05-Feb-2008 10:40:44 116.44265 40.01997
05-Feb-2008 10:45:45 116.44868 40.01943
05-Feb-2008 10:50:47 116.45996 40.00358
05-Feb-2008 10:55:49 116.45135 39.99887
05-Feb-2008 11:00:51 116.46266 39.99417
05-Feb-2008 11:05:53 116.45889 39.99984
05-Feb-2008 11:10:53 116.45135 39.99797
05-Feb-2008 11:15:55 116.4515 39.99787
05-Feb-2008 11:20:57 116.45928 39.98709
05-Feb-2008 11:25:59 116.46439 39.9721
05-Feb-2008 11:31:01 116.44606 39.96637
05-Feb-2008 11:31:01 116.44606 39.96637
05-Feb-2008 11:36:02 116.44249 39.96344
05-Feb-2008 11:41:04 116.43912 39.9603
05-Feb-2008 11:46:06 116.43905 39.96024
05-Feb-2008 11:51:08 116.43905 39.96024
05-Feb-2008 11:56:09 116.43905 39.96024
05-Feb-2008 12:01:11 116.43891 39.9601
05-Feb-2008 12:06:13 116.4366 39.95361
05-Feb-2008 12:16:17 116.44377 39.94517
05-Feb-2008 12:21:18 116.42902 39.93972
05-Feb-2008 12:26:20 116.42069 39.93506
05-Feb-2008 12:31:22 116.41999 39.9233
05-Feb-2008 12:36:24 116.4292 39.91012
05-Feb-2008 12:41:26 116.44235 39.90562
05-Feb-2008 12:46:27 116.44977 39.90676
05-Feb-2008 12:51:29 116.45685 39.90627
05-Feb-2008 12:56:31 116.47171 39.90621
05-Feb-2008 13:01:33 116.45818 39.90651
05-Feb-2008 13:06:35 116.46887 39.9069
05-Feb-2008 13:11:36 116.46572 39.90741
05-Feb-2008 13:16:38 116.46561 39.90753
05-Feb-2008 13:21:40 116.46605 39.90755
05-Feb-2008 13:26:42 116.45935 39.91227
05-Feb-2008 13:31:43 116.45191 39.91265
05-Feb-2008 13:31:43 116.45191 39.91265
05-Feb-2008 13:36:45 116.45002 39.90731
05-Feb-2008 13:41:47 116.44436 39.91482
05-Feb-2008 13:46:49 116.45501 39.9085
05-Feb-2008 13:51:51 116.45751 39.89919
05-Feb-2008 14:14:06 116.4641 39.89898
05-Feb-2008 14:19:08 116.47051 39.8992
05-Feb-2008 14:24:09 116.47178 39.90275
05-Feb-2008 14:29:11 116.47191 39.90603
05-Feb-2008 14:34:13 116.47193 39.90704
05-Feb-2008 14:39:14 116.46556 39.90772
05-Feb-2008 14:44:16 116.46444 39.91484
05-Feb-2008 14:44:16 116.46444 39.91484
05-Feb-2008 14:49:18 116.4568 39.92141
05-Feb-2008 14:54:20 116.44054 39.92198
05-Feb-2008 14:59:22 116.42546 39.92311
05-Feb-2008 15:04:23 116.41135 39.92001
05-Feb-2008 15:09:25 116.41159 39.90854
05-Feb-2008 15:14:27 116.41155 39.90846
05-Feb-2008 15:19:29 116.40978 39.90582
05-Feb-2008 15:29:32 116.42855 39.91865
05-Feb-2008 15:34:34 116.42284 39.94854
05-Feb-2008 15:39:36 116.41912 39.95718
05-Feb-2008 15:44:38 116.41946 39.95787
05-Feb-2008 15:49:39 116.41209 39.96569
05-Feb-2008 15:54:41 116.40503 39.96776
05-Feb-2008 15:59:43 116.39895 39.97386
05-Feb-2008 16:04:48 116.39595 39.97003
05-Feb-2008 16:09:49 116.39566 39.96971
