Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:28:12 116.56207 39.7447
03-Feb-2008 18:33:14 116.56187 39.74475
03-Feb-2008 18:38:02 116.58695 39.73993
03-Feb-2008 19:54:43 116.57325 39.75943
03-Feb-2008 19:59:44 116.54217 39.76615
03-Feb-2008 20:04:46 116.52684 39.78592
03-Feb-2008 20:09:48 116.5222 39.79346
03-Feb-2008 20:14:50 116.5222 39.79346
03-Feb-2008 20:19:52 116.5222 39.79346
03-Feb-2008 21:25:56 116.43927 39.85031
03-Feb-2008 21:36:00 116.45621 39.87011
03-Feb-2008 21:41:01 116.44859 39.88028
03-Feb-2008 21:46:03 116.44472 39.88081
03-Feb-2008 21:56:54 116.42271 39.86981
03-Feb-2008 22:01:56 116.35912 39.86805
03-Feb-2008 22:06:58 116.31813 39.8668
03-Feb-2008 22:17:01 116.3036 39.87615
03-Feb-2008 22:22:03 116.31368 39.86646
03-Feb-2008 22:37:08 116.45021 39.88028
03-Feb-2008 23:36:21 116.29667 39.85673
03-Feb-2008 23:41:22 116.31537 39.85144
03-Feb-2008 23:46:19 116.3336 39.84742
03-Feb-2008 23:51:30 116.3427 39.88826
03-Feb-2008 23:56:23 116.3222 39.89916
04-Feb-2008 00:06:26 116.31491 39.88426
04-Feb-2008 00:16:30 116.35293 39.88031
04-Feb-2008 00:21:32 116.35805 39.86754
04-Feb-2008 00:26:33 116.36248 39.86409
04-Feb-2008 00:31:41 116.38151 39.86913
04-Feb-2008 00:36:37 116.39121 39.85553
04-Feb-2008 00:41:39 116.42235 39.85447
04-Feb-2008 00:46:40 116.42604 39.85669
04-Feb-2008 01:06:01 116.39957 39.96368
04-Feb-2008 01:11:03 116.40141 39.96341
04-Feb-2008 01:11:15 116.40149 39.9623
04-Feb-2008 01:16:17 116.40227 39.93898
04-Feb-2008 01:21:19 116.39995 39.92422
04-Feb-2008 01:26:20 116.40087 39.89934
04-Feb-2008 01:31:22 116.41273 39.88809
04-Feb-2008 01:31:22 116.41273 39.88809
04-Feb-2008 01:36:24 116.43942 39.88303
04-Feb-2008 01:41:26 116.45025 39.89589
04-Feb-2008 02:00:41 116.37761 39.96156
04-Feb-2008 02:10:45 116.41064 39.93884
04-Feb-2008 02:15:47 116.41163 39.90922
04-Feb-2008 02:20:11 116.40983 39.90538
04-Feb-2008 02:25:13 116.40602 39.89175
04-Feb-2008 02:30:15 116.39321 39.86513
04-Feb-2008 02:35:17 116.38069 39.84797
04-Feb-2008 02:40:18 116.37994 39.84378
04-Feb-2008 02:45:20 116.40765 39.85545
04-Feb-2008 02:55:32 116.41675 39.88926
04-Feb-2008 03:00:34 116.41894 39.88089
04-Feb-2008 03:05:35 116.43245 39.8629
04-Feb-2008 03:10:37 116.4407 39.83915
04-Feb-2008 03:15:39 116.46576 39.80778
04-Feb-2008 03:20:41 116.49446 39.80053
04-Feb-2008 03:25:43 116.51311 39.79218
04-Feb-2008 03:30:44 116.53717 39.76296
04-Feb-2008 03:35:46 116.55984 39.74661
04-Feb-2008 03:40:47 116.56197 39.74467
04-Feb-2008 03:45:43 116.58508 39.73991
04-Feb-2008 10:24:09 116.56372 39.74306
04-Feb-2008 10:39:54 116.52319 39.81326
04-Feb-2008 10:44:55 116.51367 39.79639
04-Feb-2008 10:49:57 116.49171 39.79023
04-Feb-2008 10:59:05 116.48607 39.79213
04-Feb-2008 11:04:07 116.47721 39.7994
04-Feb-2008 11:09:09 116.47887 39.79881
04-Feb-2008 11:19:29 116.48047 39.797
04-Feb-2008 11:24:30 116.48656 39.79119
04-Feb-2008 11:29:32 116.49214 39.79935
04-Feb-2008 11:39:36 116.50591 39.80997
04-Feb-2008 11:44:38 116.50591 39.80997
04-Feb-2008 11:49:39 116.50591 39.80997
04-Feb-2008 11:54:41 116.50591 39.80997
04-Feb-2008 11:59:43 116.51499 39.78983
04-Feb-2008 11:59:43 116.51499 39.78983
04-Feb-2008 12:04:45 116.51509 39.79677
04-Feb-2008 12:09:46 116.50563 39.80985
04-Feb-2008 12:14:48 116.50563 39.80985
04-Feb-2008 12:19:50 116.5057 39.80988
04-Feb-2008 12:24:52 116.5057 39.80988
04-Feb-2008 12:29:54 116.5057 39.80988
04-Feb-2008 12:34:55 116.5057 39.80988
04-Feb-2008 12:39:57 116.5057 39.80988
04-Feb-2008 12:44:59 116.5057 39.80988
04-Feb-2008 12:50:01 116.5057 39.80988
04-Feb-2008 12:55:02 116.5057 39.80988
04-Feb-2008 13:00:04 116.5057 39.80988
04-Feb-2008 13:05:05 116.50586 39.80997
04-Feb-2008 13:10:07 116.50586 39.80997
04-Feb-2008 13:15:08 116.50586 39.80997
04-Feb-2008 13:21:21 116.48024 39.799
04-Feb-2008 13:26:22 116.49375 39.80014
04-Feb-2008 13:31:24 116.50589 39.81013
04-Feb-2008 13:31:24 116.50589 39.81013
04-Feb-2008 13:36:26 116.50589 39.81013
04-Feb-2008 13:41:28 116.50589 39.81013
04-Feb-2008 13:46:30 116.50589 39.81013
04-Feb-2008 13:51:31 116.50589 39.81013
04-Feb-2008 13:56:33 116.50589 39.81013
04-Feb-2008 14:01:35 116.50589 39.81013
04-Feb-2008 14:06:37 116.50589 39.81013
04-Feb-2008 14:11:38 116.50589 39.81013
04-Feb-2008 14:16:40 116.50589 39.81013
04-Feb-2008 14:21:42 116.50589 39.81013
04-Feb-2008 14:26:44 116.47988 39.7999
04-Feb-2008 14:31:46 116.48896 39.78886
04-Feb-2008 14:36:47 116.51305 39.78562
04-Feb-2008 14:42:05 116.50552 39.79261
04-Feb-2008 14:47:07 116.52202 39.77199
04-Feb-2008 14:52:09 116.54262 39.75487
04-Feb-2008 14:57:11 116.55024 39.75714
04-Feb-2008 15:02:12 116.54922 39.75882
04-Feb-2008 15:07:17 116.54938 39.75836
04-Feb-2008 15:09:41 116.54963 39.75814
04-Feb-2008 15:36:07 116.55457 39.75384
04-Feb-2008 15:41:09 116.56689 39.73892
04-Feb-2008 15:45:57 116.58525 39.73995
04-Feb-2008 16:15:10 116.58506 39.73986
04-Feb-2008 16:42:42 116.58541 39.73977
04-Feb-2008 16:47:43 116.57298 39.73806
04-Feb-2008 16:52:44 116.53982 39.74979
04-Feb-2008 16:55:32 116.5366 39.75507
04-Feb-2008 17:41:25 116.54086 39.75534
04-Feb-2008 18:13:18 116.54085 39.75531
04-Feb-2008 18:18:20 116.55378 39.74987
04-Feb-2008 18:23:22 116.57697 39.73854
04-Feb-2008 18:28:24 116.58693 39.73991
04-Feb-2008 19:06:40 116.58504 39.7396
04-Feb-2008 19:11:42 116.56462 39.7292
04-Feb-2008 19:16:44 116.57486 39.68649
04-Feb-2008 19:21:46 116.59049 39.66644
04-Feb-2008 19:26:48 116.58754 39.68408
04-Feb-2008 19:31:49 116.5706 39.71343
04-Feb-2008 19:43:08 116.54442 39.76391
04-Feb-2008 19:48:10 116.52597 39.78005
04-Feb-2008 19:53:12 116.51511 39.79676
04-Feb-2008 19:58:14 116.507 39.80713
04-Feb-2008 20:03:15 116.50569 39.80991
04-Feb-2008 20:08:17 116.50097 39.80786
04-Feb-2008 20:13:19 116.50129 39.80672
04-Feb-2008 20:18:20 116.51423 39.80356
04-Feb-2008 20:28:46 116.49608 39.80953
04-Feb-2008 20:33:48 116.50123 39.80678
04-Feb-2008 20:38:50 116.50181 39.80631
04-Feb-2008 20:43:51 116.52241 39.79327
04-Feb-2008 20:48:53 116.52235 39.79337
04-Feb-2008 20:53:55 116.52235 39.79337
04-Feb-2008 21:28:57 116.45333 39.85743
04-Feb-2008 21:30:08 116.47081 39.84235
04-Feb-2008 21:33:59 116.50524 39.81103
04-Feb-2008 21:39:01 116.52225 39.79347
04-Feb-2008 21:44:02 116.52225 39.79347
04-Feb-2008 21:49:03 116.52225 39.79347
04-Feb-2008 21:54:05 116.52225 39.79347
04-Feb-2008 21:54:05 116.52225 39.79347
04-Feb-2008 21:59:07 116.52225 39.79347
04-Feb-2008 22:22:39 116.35432 39.82977
04-Feb-2008 22:45:23 116.28783 39.85639
04-Feb-2008 22:50:25 116.31125 39.85475
04-Feb-2008 22:55:27 116.3219 39.84781
04-Feb-2008 23:01:53 116.3468 39.84165
04-Feb-2008 23:01:53 116.3468 39.84165
04-Feb-2008 23:20:14 116.3471 39.93391
04-Feb-2008 23:25:15 116.34788 39.93608
04-Feb-2008 23:52:37 116.42062 39.90388
04-Feb-2008 23:57:39 116.41833 39.90485
05-Feb-2008 00:02:41 116.43311 39.90474
05-Feb-2008 00:25:24 116.59913 39.91892
05-Feb-2008 00:30:25 116.59345 39.91139
05-Feb-2008 00:35:27 116.56291 39.90867
05-Feb-2008 00:45:31 116.49093 39.90707
05-Feb-2008 00:57:12 116.50455 39.89895
05-Feb-2008 01:02:14 116.49195 39.89959
05-Feb-2008 01:07:15 116.47163 39.9032
05-Feb-2008 01:16:04 116.43592 39.90567
05-Feb-2008 01:30:52 116.46429 39.89215
05-Feb-2008 01:35:54 116.4541 39.90424
05-Feb-2008 01:40:55 116.4471 39.90436
05-Feb-2008 01:45:57 116.4551 39.90431
05-Feb-2008 01:50:58 116.45404 39.90409
05-Feb-2008 01:50:58 116.45404 39.90409
05-Feb-2008 02:01:37 116.4537 39.94746
05-Feb-2008 02:31:22 116.4554 39.91423
05-Feb-2008 02:36:24 116.45396 39.90421
05-Feb-2008 02:46:27 116.45412 39.90439
05-Feb-2008 02:51:29 116.45508 39.89828
05-Feb-2008 02:56:31 116.45362 39.88811
05-Feb-2008 02:58:51 116.45469 39.88806
05-Feb-2008 03:03:53 116.41012 39.85574
05-Feb-2008 03:09:02 116.38069 39.8518
05-Feb-2008 03:13:56 116.37923 39.83453
05-Feb-2008 03:19:13 116.38071 39.85318
05-Feb-2008 03:24:00 116.40951 39.85552
05-Feb-2008 03:43:47 116.34009 39.92688
05-Feb-2008 03:48:48 116.33905 39.9127
05-Feb-2008 03:53:50 116.35024 39.91107
05-Feb-2008 03:58:52 116.34667 39.89643
05-Feb-2008 04:15:23 116.27793 39.92675
05-Feb-2008 04:20:25 116.30384 39.91909
05-Feb-2008 04:30:56 116.35283 39.89761
05-Feb-2008 04:35:58 116.35764 39.88002
05-Feb-2008 04:46:02 116.423 39.86705
05-Feb-2008 04:51:03 116.43892 39.8528
05-Feb-2008 04:56:05 116.44803 39.82273
05-Feb-2008 05:01:07 116.48451 39.80053
05-Feb-2008 05:06:09 116.50969 39.79644
05-Feb-2008 05:11:10 116.52566 39.77538
05-Feb-2008 05:16:12 116.53956 39.76845
05-Feb-2008 05:21:14 116.55362 39.74998
05-Feb-2008 05:26:16 116.56916 39.73768
05-Feb-2008 05:30:10 116.58507 39.73989
05-Feb-2008 08:34:57 116.56373 39.74304
05-Feb-2008 08:39:59 116.53835 39.76191
05-Feb-2008 08:45:01 116.51232 39.79319
05-Feb-2008 08:50:02 116.49362 39.8002
05-Feb-2008 08:55:04 116.49361 39.80021
05-Feb-2008 09:00:06 116.49361 39.80021
05-Feb-2008 09:05:08 116.49361 39.80021
05-Feb-2008 09:59:39 116.52948 39.94795
05-Feb-2008 10:04:42 116.51916 39.94724
05-Feb-2008 10:08:48 116.519 39.94782
05-Feb-2008 10:13:49 116.52248 39.92228
05-Feb-2008 10:22:37 116.51028 39.9068
05-Feb-2008 10:27:39 116.47555 39.90976
05-Feb-2008 10:32:41 116.45489 39.90533
05-Feb-2008 10:37:43 116.45488 39.8872
05-Feb-2008 10:37:43 116.45488 39.8872
05-Feb-2008 10:42:45 116.45035 39.88318
05-Feb-2008 11:05:26 116.39902 39.96085
05-Feb-2008 11:10:27 116.40201 39.94557
05-Feb-2008 11:15:29 116.40555 39.93195
05-Feb-2008 11:20:31 116.41953 39.923
05-Feb-2008 11:25:33 116.43908 39.92115
05-Feb-2008 11:36:13 116.44287 39.90603
05-Feb-2008 11:41:15 116.45264 39.89765
05-Feb-2008 11:46:17 116.44978 39.89332
05-Feb-2008 11:51:19 116.45003 39.88355
05-Feb-2008 11:56:20 116.45192 39.86437
05-Feb-2008 12:01:21 116.48704 39.82715
05-Feb-2008 12:06:23 116.50982 39.80281
05-Feb-2008 12:11:25 116.51474 39.78003
05-Feb-2008 12:16:27 116.5207 39.78295
05-Feb-2008 12:21:28 116.50672 39.79338
05-Feb-2008 12:26:30 116.48617 39.7925
05-Feb-2008 12:31:32 116.47432 39.79981
05-Feb-2008 12:36:34 116.47426 39.79993
05-Feb-2008 12:41:36 116.47426 39.79993
05-Feb-2008 13:05:19 116.41945 39.90343
05-Feb-2008 13:10:21 116.42991 39.90029
05-Feb-2008 13:15:22 116.43336 39.86967
05-Feb-2008 13:20:24 116.43238 39.85903
05-Feb-2008 13:25:26 116.44062 39.83476
05-Feb-2008 13:30:28 116.46282 39.80703
05-Feb-2008 13:35:32 116.46566 39.80739
05-Feb-2008 14:05:35 116.46374 39.805
05-Feb-2008 14:05:35 116.46374 39.805
05-Feb-2008 14:10:36 116.47962 39.79987
05-Feb-2008 14:15:38 116.50131 39.80001
05-Feb-2008 14:46:13 116.40373 39.96744
05-Feb-2008 14:51:15 116.45468 39.95188
05-Feb-2008 14:56:16 116.45569 39.91193
05-Feb-2008 15:01:18 116.45396 39.86614
05-Feb-2008 15:06:20 116.49091 39.82404
05-Feb-2008 15:11:22 116.50845 39.79795
05-Feb-2008 15:16:24 116.53443 39.76585
05-Feb-2008 15:21:25 116.55068 39.75431
05-Feb-2008 15:26:27 116.58302 39.73937
05-Feb-2008 17:05:12 116.55909 39.74714
05-Feb-2008 17:10:13 116.54007 39.75468
05-Feb-2008 17:15:15 116.52082 39.78283
05-Feb-2008 17:20:17 116.50066 39.79016
05-Feb-2008 18:14:18 116.51834 39.78574
05-Feb-2008 18:19:19 116.54575 39.76281
05-Feb-2008 18:32:48 116.55067 39.75432
05-Feb-2008 18:37:50 116.56407 39.7428
05-Feb-2008 18:42:52 116.58692 39.73991
05-Feb-2008 19:30:11 116.57051 39.73782
05-Feb-2008 19:35:13 116.55034 39.75685
05-Feb-2008 19:50:18 116.51341 39.79873
05-Feb-2008 19:55:20 116.5222 39.79347
05-Feb-2008 20:13:00 116.48323 39.87609
05-Feb-2008 20:13:00 116.48323 39.87609
05-Feb-2008 20:26:10 116.45965 39.90659
05-Feb-2008 20:40:27 116.42451 39.92355
05-Feb-2008 21:04:39 116.31916 39.9734
05-Feb-2008 21:25:09 116.34179 39.97503
05-Feb-2008 21:30:11 116.34695 39.95676
05-Feb-2008 21:35:13 116.33593 39.94685
05-Feb-2008 21:40:15 116.31814 39.94768
05-Feb-2008 21:45:16 116.31812 39.94685
05-Feb-2008 21:50:18 116.31812 39.94685
05-Feb-2008 21:55:20 116.31805 39.94684
05-Feb-2008 22:02:02 116.34861 39.93844
05-Feb-2008 22:07:04 116.34679 39.93549
05-Feb-2008 22:14:51 116.31147 39.92276
05-Feb-2008 22:34:03 116.30158 39.92691
05-Feb-2008 22:51:37 116.25063 39.88845
05-Feb-2008 22:56:39 116.26945 39.88027
05-Feb-2008 23:11:39 116.27584 39.92612
05-Feb-2008 23:16:41 116.28194 39.92273
05-Feb-2008 23:16:41 116.28194 39.92273
05-Feb-2008 23:17:42 116.28214 39.9193
05-Feb-2008 23:26:44 116.29439 39.9225
05-Feb-2008 23:31:46 116.30388 39.91003
05-Feb-2008 23:43:07 116.31408 39.89502
05-Feb-2008 23:53:11 116.34724 39.88343
05-Feb-2008 23:58:15 116.34739 39.88281
06-Feb-2008 00:00:27 116.35261 39.87662
06-Feb-2008 00:05:29 116.35803 39.86917
06-Feb-2008 00:10:31 116.36276 39.8641
06-Feb-2008 00:15:33 116.36514 39.86844
06-Feb-2008 00:20:34 116.36514 39.86844
06-Feb-2008 00:25:36 116.36514 39.86844
06-Feb-2008 00:43:37 116.44428 39.8949
06-Feb-2008 00:43:37 116.44428 39.8949
06-Feb-2008 00:47:09 116.45458 39.89591
06-Feb-2008 00:52:10 116.45586 39.93139
06-Feb-2008 00:57:12 116.46828 39.9413
06-Feb-2008 01:02:14 116.45522 39.92839
06-Feb-2008 01:07:16 116.44394 39.93089
06-Feb-2008 01:24:09 116.47634 39.87966
06-Feb-2008 01:29:11 116.471 39.87019
06-Feb-2008 01:36:15 116.42559 39.85581
06-Feb-2008 01:50:09 116.42003 39.85786
06-Feb-2008 01:55:10 116.41922 39.86094
06-Feb-2008 01:56:24 116.42342 39.85985
06-Feb-2008 02:01:26 116.4449 39.85883
06-Feb-2008 02:16:31 116.4543 39.86853
06-Feb-2008 02:21:33 116.4543 39.86853
06-Feb-2008 02:26:35 116.4543 39.86853
06-Feb-2008 02:31:37 116.4543 39.86853
06-Feb-2008 02:36:38 116.4543 39.86853
06-Feb-2008 02:39:22 116.45455 39.86846
06-Feb-2008 02:44:24 116.45557 39.90295
06-Feb-2008 02:44:24 116.45557 39.90295
06-Feb-2008 02:49:26 116.47864 39.9218
06-Feb-2008 02:54:28 116.47187 39.91268
06-Feb-2008 03:20:42 116.66253 39.88926
06-Feb-2008 03:25:44 116.65047 39.8898
06-Feb-2008 03:30:45 116.63278 39.8722
06-Feb-2008 03:35:47 116.60037 39.84373
06-Feb-2008 03:40:49 116.56692 39.80938
06-Feb-2008 03:45:51 116.54176 39.78448
06-Feb-2008 03:50:53 116.54754 39.76119
06-Feb-2008 03:55:54 116.55364 39.74995
06-Feb-2008 04:00:56 116.55364 39.74995
06-Feb-2008 04:05:58 116.55364 39.74995
06-Feb-2008 04:11:00 116.55375 39.74992
06-Feb-2008 04:16:01 116.5539 39.74984
06-Feb-2008 04:21:03 116.57432 39.73819
06-Feb-2008 04:24:29 116.58508 39.73988
06-Feb-2008 10:07:36 116.58508 39.73992
06-Feb-2008 10:12:38 116.56841 39.7377
06-Feb-2008 10:17:40 116.54007 39.75644
06-Feb-2008 10:32:33 116.48686 39.79086
06-Feb-2008 10:58:59 116.48184 39.80008
06-Feb-2008 11:04:00 116.48184 39.80008
06-Feb-2008 11:09:01 116.48184 39.80008
06-Feb-2008 11:14:03 116.48184 39.80008
06-Feb-2008 11:19:05 116.48234 39.80037
06-Feb-2008 11:50:30 116.58661 40.07892
06-Feb-2008 11:55:32 116.58223 40.06424
06-Feb-2008 11:55:32 116.58223 40.06424
06-Feb-2008 12:00:34 116.5494 40.06429
06-Feb-2008 12:10:37 116.50225 40.00669
06-Feb-2008 12:15:39 116.51552 39.97243
06-Feb-2008 12:20:41 116.51378 39.9433
06-Feb-2008 12:25:42 116.51121 39.92862
06-Feb-2008 12:30:44 116.48465 39.92188
06-Feb-2008 12:35:46 116.48336 39.88365
06-Feb-2008 12:40:48 116.47525 39.83785
06-Feb-2008 12:45:49 116.4951 39.80529
06-Feb-2008 12:50:24 116.48999 39.80196
06-Feb-2008 13:06:45 116.48604 39.79182
06-Feb-2008 13:17:28 116.54038 39.76144
06-Feb-2008 13:27:32 116.55182 39.75173
06-Feb-2008 13:37:35 116.55183 39.7517
06-Feb-2008 13:47:42 116.55185 39.75174
06-Feb-2008 13:52:43 116.58517 39.73992
06-Feb-2008 19:50:06 116.56536 39.74189
06-Feb-2008 19:55:08 116.54378 39.76432
06-Feb-2008 20:00:09 116.52055 39.78328
06-Feb-2008 20:20:55 116.45801 39.8673
06-Feb-2008 20:37:35 116.41587 39.89405
06-Feb-2008 21:02:23 116.30477 39.84897
06-Feb-2008 21:07:25 116.31857 39.84645
06-Feb-2008 21:12:26 116.33999 39.84316
06-Feb-2008 21:17:28 116.3533 39.84617
06-Feb-2008 21:22:21 116.38056 39.85453
06-Feb-2008 21:28:41 116.37266 39.83902
06-Feb-2008 21:33:35 116.36952 39.85112
06-Feb-2008 21:38:37 116.38079 39.85055
06-Feb-2008 22:01:33 116.39917 39.8212
06-Feb-2008 22:25:29 116.2449 39.88991
06-Feb-2008 22:30:31 116.26766 39.88644
06-Feb-2008 22:35:33 116.26833 39.89873
06-Feb-2008 22:40:34 116.27731 39.89948
06-Feb-2008 22:57:13 116.23784 39.92059
06-Feb-2008 23:02:15 116.24692 39.90653
06-Feb-2008 23:07:01 116.22305 39.90016
06-Feb-2008 23:12:03 116.2583 39.90264
06-Feb-2008 23:17:04 116.27381 39.89905
06-Feb-2008 23:17:04 116.27381 39.89905
06-Feb-2008 23:24:51 116.2415 39.89126
06-Feb-2008 23:34:55 116.26885 39.89898
06-Feb-2008 23:42:41 116.2891 39.91019
06-Feb-2008 23:58:21 116.37986 39.85553
07-Feb-2008 00:13:12 116.35752 39.88663
07-Feb-2008 00:23:22 116.37713 39.86233
07-Feb-2008 00:37:16 116.35459 39.89972
07-Feb-2008 00:51:04 116.31489 39.89491
