Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:12:01 116.63638 40.3168
03-Feb-2008 05:17:01 116.63638 40.3168
03-Feb-2008 05:22:01 116.63641 40.31647
03-Feb-2008 05:27:01 116.63646 40.31642
03-Feb-2008 05:32:01 116.63632 40.31635
03-Feb-2008 05:37:00 116.63706 40.31687
03-Feb-2008 05:37:00 116.63706 40.31687
03-Feb-2008 05:42:00 116.63667 40.31622
03-Feb-2008 05:47:00 116.63661 40.31677
03-Feb-2008 05:52:00 116.6366 40.31677
03-Feb-2008 05:52:00 116.6366 40.31677
03-Feb-2008 05:57:00 116.63658 40.31678
03-Feb-2008 06:02:00 116.63655 40.31678
03-Feb-2008 06:07:00 116.63637 40.31593
03-Feb-2008 06:12:00 116.63723 40.31711
03-Feb-2008 06:17:00 116.63633 40.31672
03-Feb-2008 06:22:00 116.63631 40.31666
03-Feb-2008 06:32:00 116.63632 40.31665
03-Feb-2008 06:37:00 116.63631 40.31666
03-Feb-2008 06:42:00 116.63642 40.31627
03-Feb-2008 06:47:00 116.63651 40.31663
03-Feb-2008 06:52:00 116.63651 40.31663
03-Feb-2008 07:02:00 116.63646 40.31665
03-Feb-2008 07:07:00 116.63646 40.31663
03-Feb-2008 07:12:00 116.63646 40.31663
03-Feb-2008 07:17:00 116.63647 40.31664
03-Feb-2008 07:22:00 116.63648 40.31664
03-Feb-2008 07:27:00 116.63648 40.31664
03-Feb-2008 07:32:00 116.63648 40.31663
03-Feb-2008 07:37:00 116.63654 40.31648
03-Feb-2008 07:42:00 116.63652 40.31648
03-Feb-2008 07:57:00 116.63634 40.31645
03-Feb-2008 08:02:00 116.63636 40.31647
03-Feb-2008 08:07:00 116.63645 40.31652
03-Feb-2008 08:12:00 116.64118 40.322
03-Feb-2008 08:27:00 116.70286 40.34624
03-Feb-2008 08:37:00 116.64821 40.31322
03-Feb-2008 08:42:00 116.63318 40.27378
03-Feb-2008 08:52:00 116.63577 40.18174
03-Feb-2008 08:57:00 116.59217 40.14236
03-Feb-2008 09:07:00 116.54942 40.06576
03-Feb-2008 09:12:00 116.52859 40.04285
03-Feb-2008 09:17:00 116.51479 40.02071
03-Feb-2008 09:27:00 116.4264 39.94834
03-Feb-2008 09:32:00 116.42904 39.91108
03-Feb-2008 09:37:00 116.42382 39.89267
03-Feb-2008 09:42:00 116.41272 39.88929
03-Feb-2008 09:47:00 116.39065 39.88222
03-Feb-2008 09:52:00 116.38698 39.88038
03-Feb-2008 09:57:00 116.38116 39.87953
03-Feb-2008 10:06:59 116.38807 39.85549
03-Feb-2008 10:11:59 116.39447 39.86041
03-Feb-2008 10:16:59 116.39448 39.8604
03-Feb-2008 10:21:59 116.39446 39.86042
03-Feb-2008 10:26:59 116.40292 39.86375
03-Feb-2008 10:31:59 116.40426 39.87167
03-Feb-2008 10:36:59 116.4181 39.87959
03-Feb-2008 10:41:59 116.42507 39.88506
03-Feb-2008 10:41:59 116.42507 39.88506
03-Feb-2008 10:51:59 116.41527 39.86445
03-Feb-2008 10:56:59 116.40352 39.85232
03-Feb-2008 11:06:59 116.4272 39.84656
03-Feb-2008 11:16:59 116.44884 39.82444
03-Feb-2008 11:21:59 116.44452 39.82882
03-Feb-2008 11:26:59 116.44319 39.82813
03-Feb-2008 11:31:59 116.44062 39.83802
03-Feb-2008 11:36:59 116.42734 39.84738
03-Feb-2008 11:41:59 116.42227 39.85376
03-Feb-2008 11:46:59 116.42445 39.86338
03-Feb-2008 11:51:59 116.43217 39.86448
03-Feb-2008 11:56:59 116.42802 39.8803
03-Feb-2008 12:01:59 116.42197 39.89158
03-Feb-2008 12:06:59 116.41466 39.89922
03-Feb-2008 12:11:59 116.42096 39.90341
03-Feb-2008 12:16:59 116.42116 39.9034
03-Feb-2008 12:21:59 116.42139 39.9034
03-Feb-2008 12:26:59 116.42189 39.9031
03-Feb-2008 12:36:59 116.42935 39.90314
03-Feb-2008 12:41:59 116.43353 39.86935
03-Feb-2008 12:46:59 116.40978 39.87049
03-Feb-2008 12:51:59 116.38015 39.86989
03-Feb-2008 12:51:59 116.38015 39.86989
03-Feb-2008 12:56:59 116.36003 39.86822
03-Feb-2008 13:01:59 116.33013 39.86682
03-Feb-2008 13:06:59 116.34771 39.86657
03-Feb-2008 13:06:59 116.34771 39.86657
03-Feb-2008 13:11:59 116.35385 39.86512
03-Feb-2008 13:13:47 116.43689 39.89347
03-Feb-2008 13:16:59 116.3674 39.86269
03-Feb-2008 13:21:59 116.36516 39.84978
03-Feb-2008 13:26:59 116.37264 39.84909
03-Feb-2008 13:31:59 116.38027 39.83916
03-Feb-2008 13:36:59 116.38018 39.84338
03-Feb-2008 13:41:59 116.39731 39.85558
03-Feb-2008 13:46:59 116.41581 39.85848
03-Feb-2008 13:51:59 116.41434 39.88386
03-Feb-2008 13:56:59 116.4125 39.899
03-Feb-2008 14:01:59 116.41811 39.90633
03-Feb-2008 14:06:59 116.41817 39.90672
03-Feb-2008 14:11:59 116.42088 39.90656
03-Feb-2008 14:16:59 116.4137 39.91423
03-Feb-2008 14:21:59 116.40463 39.92204
03-Feb-2008 14:26:59 116.40693 39.9246
03-Feb-2008 14:31:59 116.40316 39.93189
03-Feb-2008 14:36:59 116.41049 39.94056
03-Feb-2008 14:41:58 116.41247 39.95577
03-Feb-2008 14:46:58 116.41181 39.96746
03-Feb-2008 14:51:58 116.41099 39.99328
03-Feb-2008 15:01:58 116.40835 40.04099
03-Feb-2008 15:06:58 116.411 40.06044
03-Feb-2008 15:11:58 116.41081 40.06277
03-Feb-2008 15:16:58 116.40733 40.05686
03-Feb-2008 15:16:58 116.40733 40.05686
03-Feb-2008 15:21:58 116.40697 40.04261
03-Feb-2008 15:26:58 116.41021 40.02556
03-Feb-2008 15:31:58 116.41062 40.00354
03-Feb-2008 15:31:58 116.41062 40.00354
03-Feb-2008 15:36:58 116.40616 39.99339
03-Feb-2008 15:41:58 116.40884 39.99342
03-Feb-2008 15:46:58 116.4089 39.99376
03-Feb-2008 15:56:58 116.40839 39.99278
03-Feb-2008 16:01:58 116.40843 39.99332
03-Feb-2008 16:06:58 116.40848 39.99319
03-Feb-2008 16:11:58 116.40878 39.9921
03-Feb-2008 16:16:58 116.40848 39.99316
03-Feb-2008 16:21:58 116.40874 39.99282
03-Feb-2008 16:26:58 116.40857 39.99284
03-Feb-2008 16:34:08 116.40613 39.99301
03-Feb-2008 16:36:58 116.40714 39.99224
03-Feb-2008 16:41:58 116.40687 39.99279
03-Feb-2008 16:46:58 116.41139 40.00145
03-Feb-2008 16:51:58 116.41194 40.02706
03-Feb-2008 16:56:58 116.40602 40.04494
03-Feb-2008 17:01:58 116.41094 40.06061
03-Feb-2008 17:06:58 116.41843 40.07253
03-Feb-2008 17:11:58 116.41905 40.07249
03-Feb-2008 17:16:58 116.42753 40.07201
03-Feb-2008 17:21:58 116.41614 40.06073
03-Feb-2008 17:26:58 116.40865 40.05646
03-Feb-2008 17:31:58 116.39572 40.05635
03-Feb-2008 17:41:58 116.39423 40.05645
03-Feb-2008 17:46:58 116.40592 40.04619
03-Feb-2008 17:51:58 116.40866 40.03925
03-Feb-2008 17:56:58 116.41154 40.02767
03-Feb-2008 17:56:58 116.41154 40.02767
03-Feb-2008 18:01:58 116.41078 40.00209
03-Feb-2008 18:06:58 116.40928 39.99094
03-Feb-2008 18:11:58 116.37097 39.98623
03-Feb-2008 18:16:58 116.30681 39.98419
03-Feb-2008 18:21:58 116.26976 39.95371
03-Feb-2008 18:26:58 116.26796 39.90656
03-Feb-2008 18:31:58 116.3002 39.89569
03-Feb-2008 18:36:58 116.30625 39.89564
03-Feb-2008 18:41:58 116.31405 39.89535
03-Feb-2008 18:46:58 116.31543 39.89495
03-Feb-2008 18:51:58 116.32305 39.89745
03-Feb-2008 18:56:58 116.32281 39.90488
03-Feb-2008 19:01:58 116.32784 39.90808
03-Feb-2008 19:06:58 116.32798 39.90857
03-Feb-2008 19:11:58 116.32899 39.90652
03-Feb-2008 19:16:57 116.33528 39.90179
03-Feb-2008 19:21:57 116.33621 39.89654
03-Feb-2008 19:26:57 116.33661 39.89176
03-Feb-2008 19:31:57 116.32372 39.88886
03-Feb-2008 19:36:57 116.33713 39.88815
03-Feb-2008 19:41:57 116.34208 39.86494
03-Feb-2008 19:46:57 116.32948 39.82942
03-Feb-2008 19:51:57 116.28626 39.83178
03-Feb-2008 19:56:57 116.28342 39.83538
03-Feb-2008 20:01:57 116.27777 39.85171
03-Feb-2008 20:06:57 116.2878 39.8595
03-Feb-2008 20:11:57 116.28825 39.86507
03-Feb-2008 20:16:57 116.28083 39.87498
03-Feb-2008 20:21:57 116.28063 39.87174
03-Feb-2008 20:21:57 116.28063 39.87174
03-Feb-2008 20:26:57 116.27479 39.87266
03-Feb-2008 20:31:57 116.26808 39.90034
03-Feb-2008 20:36:57 116.26439 39.92314
03-Feb-2008 20:41:57 116.26149 39.92329
03-Feb-2008 20:46:57 116.25736 39.92631
03-Feb-2008 20:51:57 116.25853 39.9254
03-Feb-2008 20:56:57 116.25863 39.92352
03-Feb-2008 21:01:57 116.28501 39.92281
03-Feb-2008 21:06:57 116.30471 39.92239
03-Feb-2008 21:11:57 116.32074 39.92682
03-Feb-2008 21:16:57 116.34086 39.92681
03-Feb-2008 21:21:57 116.34687 39.92278
03-Feb-2008 21:26:57 116.34791 39.922
03-Feb-2008 21:31:57 116.3524 39.93913
03-Feb-2008 21:36:57 116.35284 39.94118
03-Feb-2008 21:46:57 116.39502 39.96702
03-Feb-2008 21:51:57 116.39501 39.96702
03-Feb-2008 21:56:57 116.44831 39.95633
03-Feb-2008 22:01:57 116.45537 39.91366
03-Feb-2008 22:11:57 116.4441 39.92045
03-Feb-2008 22:16:57 116.43863 39.92591
03-Feb-2008 22:21:57 116.43038 39.93838
03-Feb-2008 22:26:57 116.4285 39.93282
03-Feb-2008 22:31:57 116.39901 39.94774
03-Feb-2008 22:36:57 116.37449 39.96629
03-Feb-2008 22:46:57 116.35969 39.97805
03-Feb-2008 22:46:57 116.35969 39.97805
03-Feb-2008 22:51:57 116.35938 39.97987
03-Feb-2008 22:56:57 116.35934 39.98011
03-Feb-2008 23:06:57 116.35933 39.98008
03-Feb-2008 23:11:57 116.35934 39.98008
03-Feb-2008 23:16:57 116.35947 39.97695
03-Feb-2008 23:21:57 116.36361 39.9799
03-Feb-2008 23:26:57 116.36841 39.98558
03-Feb-2008 23:31:57 116.36317 39.98794
03-Feb-2008 23:36:57 116.36192 40.00004
03-Feb-2008 23:46:57 116.35128 40.01381
03-Feb-2008 23:51:57 116.35851 39.99982
04-Feb-2008 00:01:57 116.36604 39.97536
04-Feb-2008 00:06:57 116.38155 39.97253
04-Feb-2008 00:11:56 116.38824 39.96831
04-Feb-2008 00:16:56 116.3872 39.94786
04-Feb-2008 00:21:56 116.36602 39.94411
04-Feb-2008 00:26:56 116.35435 39.94252
04-Feb-2008 00:31:56 116.34982 39.9402
04-Feb-2008 00:36:56 116.34954 39.94904
04-Feb-2008 00:41:56 116.34622 39.93913
04-Feb-2008 00:46:56 116.3503 39.90505
04-Feb-2008 00:51:56 116.31593 39.89597
04-Feb-2008 00:56:56 116.31534 39.89831
04-Feb-2008 01:01:56 116.31541 39.90292
04-Feb-2008 01:06:56 116.33801 39.90593
04-Feb-2008 01:11:56 116.38382 39.90602
04-Feb-2008 01:11:56 116.38382 39.90602
04-Feb-2008 01:16:56 116.41157 39.90681
04-Feb-2008 01:21:55 116.4545 39.90687
04-Feb-2008 01:26:56 116.48009 39.89745
04-Feb-2008 01:31:56 116.48233 39.89769
04-Feb-2008 01:36:56 116.47179 39.90152
04-Feb-2008 01:41:56 116.47182 39.90232
04-Feb-2008 01:46:56 116.47171 39.90339
04-Feb-2008 01:51:56 116.46348 39.91262
04-Feb-2008 01:56:56 116.45317 39.9178
04-Feb-2008 02:01:56 116.45579 39.92022
04-Feb-2008 02:11:56 116.45513 39.89833
04-Feb-2008 02:16:56 116.46183 39.8966
04-Feb-2008 02:21:56 116.45768 39.90197
04-Feb-2008 02:26:56 116.4557 39.91696
04-Feb-2008 02:31:56 116.44917 39.93299
04-Feb-2008 02:36:56 116.45581 39.94165
04-Feb-2008 02:41:56 116.47308 39.97064
04-Feb-2008 02:46:56 116.49051 39.99596
04-Feb-2008 02:51:56 116.52796 40.01902
04-Feb-2008 02:56:56 116.54366 40.01033
04-Feb-2008 03:01:56 116.5257 40.00595
04-Feb-2008 03:06:56 116.51915 40.01593
04-Feb-2008 03:11:56 116.52616 40.03768
04-Feb-2008 03:16:56 116.54882 40.06401
04-Feb-2008 03:21:56 116.55662 40.10796
04-Feb-2008 03:26:56 116.58539 40.13667
04-Feb-2008 03:36:56 116.59244 40.14429
04-Feb-2008 03:36:56 116.59244 40.14429
04-Feb-2008 03:41:56 116.61368 40.15496
04-Feb-2008 03:46:56 116.63595 40.18859
04-Feb-2008 03:51:56 116.63646 40.21566
04-Feb-2008 03:56:56 116.63259 40.25497
04-Feb-2008 04:01:56 116.63958 40.29892
04-Feb-2008 04:01:56 116.63958 40.29892
04-Feb-2008 04:06:56 116.67188 40.32476
04-Feb-2008 04:11:56 116.68623 40.34634
04-Feb-2008 04:16:56 116.70107 40.34854
04-Feb-2008 04:21:56 116.70107 40.34853
04-Feb-2008 04:26:56 116.70106 40.34853
04-Feb-2008 04:31:56 116.70106 40.34853
04-Feb-2008 04:36:56 116.70106 40.34854
04-Feb-2008 04:41:56 116.70106 40.34853
04-Feb-2008 04:46:55 116.70106 40.34853
04-Feb-2008 04:51:55 116.70106 40.34853
04-Feb-2008 04:56:55 116.70107 40.34853
04-Feb-2008 05:01:55 116.70107 40.34854
04-Feb-2008 05:06:55 116.70107 40.34854
04-Feb-2008 05:11:55 116.70108 40.34854
04-Feb-2008 05:16:55 116.70108 40.34855
04-Feb-2008 05:21:55 116.70108 40.34855
04-Feb-2008 05:26:55 116.70108 40.34855
04-Feb-2008 05:31:55 116.70108 40.34855
04-Feb-2008 05:36:55 116.70107 40.34855
04-Feb-2008 05:41:55 116.70107 40.34856
04-Feb-2008 05:51:55 116.70108 40.34856
04-Feb-2008 05:56:55 116.70108 40.34856
04-Feb-2008 06:01:55 116.70108 40.34857
04-Feb-2008 06:01:55 116.70108 40.34857
04-Feb-2008 06:06:55 116.70108 40.34857
04-Feb-2008 06:11:55 116.70108 40.34857
04-Feb-2008 06:16:55 116.70108 40.34857
04-Feb-2008 06:21:55 116.70108 40.34857
04-Feb-2008 06:26:55 116.70108 40.34857
04-Feb-2008 06:31:55 116.70107 40.34857
04-Feb-2008 06:36:55 116.70107 40.34857
04-Feb-2008 06:41:55 116.70107 40.34857
04-Feb-2008 06:46:55 116.70106 40.34857
04-Feb-2008 06:51:55 116.70106 40.34857
04-Feb-2008 06:56:55 116.70106 40.34857
04-Feb-2008 07:06:55 116.70106 40.34857
04-Feb-2008 07:16:55 116.70105 40.34857
04-Feb-2008 07:21:55 116.70105 40.34857
04-Feb-2008 07:26:55 116.70105 40.34857
04-Feb-2008 07:36:55 116.70105 40.34857
04-Feb-2008 07:41:55 116.70105 40.34857
04-Feb-2008 07:46:55 116.70105 40.34856
04-Feb-2008 07:51:55 116.70105 40.34855
04-Feb-2008 07:56:55 116.70106 40.34848
04-Feb-2008 08:01:55 116.70105 40.34851
04-Feb-2008 08:06:55 116.70105 40.34852
04-Feb-2008 08:11:55 116.70103 40.34853
04-Feb-2008 08:16:55 116.70102 40.34853
04-Feb-2008 08:21:55 116.70102 40.34854
04-Feb-2008 08:26:55 116.70103 40.34854
04-Feb-2008 08:26:55 116.70103 40.34854
04-Feb-2008 08:31:55 116.70103 40.34854
04-Feb-2008 08:36:55 116.70102 40.34854
04-Feb-2008 08:41:55 116.70102 40.34855
04-Feb-2008 08:46:55 116.70101 40.34855
04-Feb-2008 08:51:55 116.67239 40.34632
04-Feb-2008 08:56:55 116.63179 40.33456
04-Feb-2008 09:01:55 116.63172 40.32106
04-Feb-2008 09:06:55 116.62462 40.32298
04-Feb-2008 09:11:55 116.6353 40.30234
04-Feb-2008 09:16:55 116.63302 40.25301
04-Feb-2008 09:21:54 116.63612 40.20141
04-Feb-2008 09:26:55 116.6082 40.15233
04-Feb-2008 09:31:54 116.57368 40.12692
04-Feb-2008 09:36:54 116.55242 40.08486
04-Feb-2008 09:41:54 116.54199 40.05746
04-Feb-2008 09:46:54 116.5275 40.04083
04-Feb-2008 09:51:54 116.51326 40.01505
04-Feb-2008 09:56:54 116.4661 39.97259
04-Feb-2008 10:01:54 116.42694 39.9407
04-Feb-2008 10:06:54 116.43433 39.94697
04-Feb-2008 10:11:54 116.44802 39.95114
04-Feb-2008 10:16:54 116.45197 39.95342
04-Feb-2008 10:21:54 116.45539 39.92407
04-Feb-2008 10:26:54 116.45632 39.91339
04-Feb-2008 10:31:54 116.45924 39.90688
04-Feb-2008 10:36:54 116.47134 39.90662
04-Feb-2008 10:41:54 116.47203 39.91431
04-Feb-2008 10:46:54 116.46665 39.92203
04-Feb-2008 10:51:54 116.46086 39.93127
04-Feb-2008 10:51:54 116.46086 39.93127
04-Feb-2008 10:56:54 116.4575 39.93258
04-Feb-2008 11:01:54 116.4495 39.92703
04-Feb-2008 11:06:54 116.43446 39.92548
04-Feb-2008 11:11:54 116.42074 39.92057
04-Feb-2008 11:16:54 116.42589 39.92596
04-Feb-2008 11:26:54 116.42195 39.92626
04-Feb-2008 11:31:54 116.41959 39.94221
04-Feb-2008 11:36:54 116.41914 39.94878
04-Feb-2008 11:41:54 116.41487 39.96068
04-Feb-2008 11:46:54 116.41315 39.96802
04-Feb-2008 11:51:54 116.4051 39.98684
04-Feb-2008 11:56:54 116.41176 39.98411
04-Feb-2008 12:01:54 116.41098 39.99002
04-Feb-2008 12:06:54 116.40962 39.99432
04-Feb-2008 12:11:54 116.40809 39.99391
04-Feb-2008 12:16:54 116.40711 39.99741
04-Feb-2008 12:21:54 116.40124 39.984
04-Feb-2008 12:26:54 116.40912 39.98704
04-Feb-2008 12:31:54 116.44509 39.98182
04-Feb-2008 12:36:54 116.48372 39.94369
04-Feb-2008 12:41:54 116.4834 39.91288
04-Feb-2008 12:46:54 116.48629 39.90966
04-Feb-2008 12:51:54 116.47208 39.91753
04-Feb-2008 12:56:54 116.46191 39.93236
04-Feb-2008 13:01:54 116.44968 39.93238
04-Feb-2008 13:06:54 116.43326 39.93237
04-Feb-2008 13:11:54 116.4277 39.92911
04-Feb-2008 13:13:52 116.6343 40.27825
04-Feb-2008 13:16:55 116.4223 39.92309
04-Feb-2008 13:16:55 116.4223 39.92309
04-Feb-2008 13:21:55 116.41589 39.92181
04-Feb-2008 13:26:54 116.4206 39.91096
04-Feb-2008 13:31:54 116.42099 39.90688
04-Feb-2008 13:36:54 116.41998 39.92539
04-Feb-2008 13:41:54 116.41677 39.93962
04-Feb-2008 13:46:54 116.40318 39.93963
04-Feb-2008 13:51:54 116.40207 39.95056
04-Feb-2008 13:56:54 116.41831 39.95809
04-Feb-2008 14:01:54 116.41845 39.97355
04-Feb-2008 14:11:53 116.41521 39.98632
04-Feb-2008 14:16:53 116.41799 39.98277
04-Feb-2008 14:21:53 116.41056 39.9822
04-Feb-2008 14:26:53 116.41542 39.98706
04-Feb-2008 14:31:53 116.40871 39.98751
04-Feb-2008 14:36:53 116.39663 39.99686
04-Feb-2008 14:41:53 116.40431 39.98704
04-Feb-2008 14:46:53 116.41473 39.98475
04-Feb-2008 14:51:53 116.40973 39.98211
04-Feb-2008 14:56:53 116.41442 39.98732
04-Feb-2008 15:01:53 116.4518 39.97738
04-Feb-2008 15:06:53 116.45937 39.97669
04-Feb-2008 15:11:53 116.45938 39.97669
