Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:49:24 116.40631 40.00109
03-Feb-2008 20:59:24 116.40374 40.02711
03-Feb-2008 21:09:24 116.42972 40.03983
03-Feb-2008 21:19:24 116.41123 40.01916
03-Feb-2008 21:29:24 116.40139 39.99493
03-Feb-2008 21:39:24 116.33251 39.96632
03-Feb-2008 21:49:24 116.30416 39.90293
03-Feb-2008 21:59:24 116.30335 39.89567
03-Feb-2008 22:09:24 116.3063 39.89564
03-Feb-2008 22:19:25 116.31152 39.89548
03-Feb-2008 22:29:25 116.31495 39.89504
03-Feb-2008 22:39:24 116.30568 39.90761
03-Feb-2008 22:49:24 116.32772 39.93024
03-Feb-2008 22:59:24 116.33598 39.89704
03-Feb-2008 23:09:24 116.33455 39.88695
03-Feb-2008 23:29:24 116.40149 39.88904
03-Feb-2008 23:39:24 116.41049 39.9091
03-Feb-2008 23:39:24 116.41049 39.9091
03-Feb-2008 23:59:24 116.43759 39.93486
03-Feb-2008 23:59:24 116.43759 39.93486
04-Feb-2008 00:09:24 116.43339 39.9535
04-Feb-2008 00:19:24 116.41842 39.97306
04-Feb-2008 00:29:23 116.4625 40.01283
04-Feb-2008 00:39:23 116.44646 39.99522
04-Feb-2008 00:49:23 116.375 39.97516
04-Feb-2008 00:59:23 116.37407 39.9791
04-Feb-2008 01:09:23 116.4015 39.98899
04-Feb-2008 01:19:24 116.40147 39.99702
04-Feb-2008 01:29:24 116.39263 39.98693
04-Feb-2008 01:39:23 116.31354 39.99611
04-Feb-2008 01:49:23 116.30895 39.99836
04-Feb-2008 01:59:23 116.303 39.97569
04-Feb-2008 02:19:23 116.31485 39.89552
04-Feb-2008 02:29:23 116.30759 39.89555
04-Feb-2008 02:29:23 116.30759 39.89555
04-Feb-2008 02:39:23 116.30759 39.89555
04-Feb-2008 02:49:24 116.30759 39.89555
04-Feb-2008 02:59:24 116.30759 39.89555
04-Feb-2008 03:09:23 116.30759 39.89555
04-Feb-2008 03:19:23 116.30759 39.89555
04-Feb-2008 03:29:23 116.30759 39.89555
04-Feb-2008 03:39:23 116.30759 39.89555
04-Feb-2008 03:49:23 116.30759 39.89555
04-Feb-2008 03:59:23 116.30759 39.89555
04-Feb-2008 04:09:23 116.30759 39.89555
04-Feb-2008 04:19:23 116.30759 39.89555
04-Feb-2008 04:29:23 116.30759 39.89555
04-Feb-2008 04:39:23 116.30759 39.89555
04-Feb-2008 04:49:23 116.30759 39.89555
04-Feb-2008 04:49:23 116.30759 39.89555
04-Feb-2008 04:59:22 116.30759 39.89555
04-Feb-2008 05:09:22 116.30759 39.89555
04-Feb-2008 05:19:22 116.30759 39.89555
04-Feb-2008 05:29:22 116.30759 39.89555
04-Feb-2008 05:39:22 116.30759 39.89555
04-Feb-2008 05:59:23 116.30759 39.89555
04-Feb-2008 06:09:23 116.30759 39.89555
04-Feb-2008 06:19:23 116.30759 39.89555
04-Feb-2008 06:29:23 116.30759 39.89555
04-Feb-2008 06:39:22 116.30759 39.89555
04-Feb-2008 06:59:22 116.35439 39.86732
04-Feb-2008 07:09:22 116.4494 39.89232
04-Feb-2008 07:19:22 116.47196 39.90173
04-Feb-2008 07:19:22 116.47196 39.90173
04-Feb-2008 07:29:22 116.44419 39.88323
04-Feb-2008 07:39:22 116.44427 39.90811
04-Feb-2008 07:49:22 116.43761 39.9341
04-Feb-2008 07:59:22 116.41222 39.95751
04-Feb-2008 08:09:21 116.44088 39.94957
04-Feb-2008 08:19:21 116.55465 40.02948
04-Feb-2008 08:29:21 116.58296 40.06423
04-Feb-2008 08:39:21 116.58758 40.07725
04-Feb-2008 08:59:22 116.53296 40.05397
04-Feb-2008 09:09:22 116.49808 40.04073
04-Feb-2008 09:19:22 116.48536 40.00805
04-Feb-2008 09:29:22 116.47269 40.00733
04-Feb-2008 09:39:21 116.43647 39.98771
04-Feb-2008 09:49:21 116.41362 39.99277
04-Feb-2008 09:59:21 116.40104 39.97724
04-Feb-2008 10:09:21 116.39429 39.95009
04-Feb-2008 10:19:21 116.35829 39.96636
04-Feb-2008 10:29:21 116.36064 39.97513
04-Feb-2008 10:39:22 116.36908 39.95652
04-Feb-2008 10:49:22 116.35048 39.93375
04-Feb-2008 10:59:21 116.3657 39.94535
04-Feb-2008 11:09:21 116.3867 39.96197
04-Feb-2008 11:19:21 116.4114 39.97806
04-Feb-2008 11:39:21 116.38758 39.98646
04-Feb-2008 11:49:20 116.4159 39.98958
04-Feb-2008 11:59:20 116.32983 39.98509
04-Feb-2008 12:09:20 116.34457 39.98509
04-Feb-2008 12:09:20 116.34457 39.98509
04-Feb-2008 12:19:20 116.41722 39.98725
04-Feb-2008 12:29:21 116.47643 40.01251
04-Feb-2008 12:39:21 116.48771 40.00861
04-Feb-2008 12:49:21 116.48891 40.01365
04-Feb-2008 12:59:21 116.48884 40.01364
04-Feb-2008 13:04:01 116.48878 40.01374
04-Feb-2008 13:09:20 116.4889 40.01377
04-Feb-2008 13:19:20 116.48912 40.01357
04-Feb-2008 13:29:20 116.48867 40.01372
04-Feb-2008 13:39:20 116.48875 40.01365
04-Feb-2008 13:49:21 116.48876 40.01372
04-Feb-2008 13:59:20 116.48875 40.01374
04-Feb-2008 14:09:20 116.48875 40.01375
04-Feb-2008 14:19:20 116.48954 40.01379
04-Feb-2008 14:29:20 116.48886 40.014
04-Feb-2008 14:39:20 116.48905 40.01396
04-Feb-2008 14:49:20 116.48838 40.01325
04-Feb-2008 14:59:20 116.48931 40.01325
04-Feb-2008 15:09:20 116.48868 40.01378
04-Feb-2008 15:19:20 116.48884 40.01375
04-Feb-2008 15:39:20 116.48874 40.01374
04-Feb-2008 15:49:20 116.48879 40.01371
04-Feb-2008 15:59:20 116.4888 40.01372
04-Feb-2008 16:09:20 116.48863 40.01379
04-Feb-2008 16:19:19 116.48868 40.01395
04-Feb-2008 16:29:19 116.48875 40.01376
04-Feb-2008 16:39:19 116.48878 40.01362
04-Feb-2008 16:49:19 116.48872 40.01393
04-Feb-2008 16:59:19 116.48869 40.01373
04-Feb-2008 16:59:19 116.48869 40.01373
04-Feb-2008 17:09:19 116.48879 40.01382
04-Feb-2008 17:19:19 116.48853 40.01377
04-Feb-2008 17:29:19 116.48864 40.01373
04-Feb-2008 17:39:19 116.48864 40.01372
04-Feb-2008 17:49:19 116.4888 40.01364
04-Feb-2008 17:59:19 116.48871 40.01365
04-Feb-2008 18:09:19 116.48875 40.01372
04-Feb-2008 18:19:19 116.48871 40.01374
04-Feb-2008 18:29:19 116.48872 40.01374
04-Feb-2008 18:39:19 116.48867 40.01377
04-Feb-2008 18:49:19 116.4887 40.01378
04-Feb-2008 18:59:19 116.48871 40.01376
04-Feb-2008 19:09:19 116.48872 40.01375
04-Feb-2008 19:29:18 116.48871 40.01373
04-Feb-2008 19:39:19 116.48871 40.01376
04-Feb-2008 19:49:19 116.48872 40.01373
04-Feb-2008 20:09:18 116.48871 40.01376
04-Feb-2008 20:19:18 116.48871 40.01375
04-Feb-2008 20:29:18 116.48878 40.01374
04-Feb-2008 20:39:19 116.48885 40.01371
04-Feb-2008 20:49:19 116.48889 40.01384
04-Feb-2008 20:59:19 116.48887 40.01382
04-Feb-2008 21:09:18 116.48884 40.0138
04-Feb-2008 21:19:18 116.48876 40.01378
04-Feb-2008 21:39:18 116.48877 40.01369
04-Feb-2008 22:09:18 116.48899 40.01363
04-Feb-2008 22:29:18 116.4887 40.01371
04-Feb-2008 22:39:18 116.4887 40.01371
04-Feb-2008 22:49:18 116.48879 40.01375
04-Feb-2008 22:59:18 116.48883 40.01374
04-Feb-2008 23:09:18 116.48885 40.01372
04-Feb-2008 23:29:18 116.48831 40.0138
04-Feb-2008 23:39:18 116.48886 40.01367
04-Feb-2008 23:49:18 116.48881 40.01372
05-Feb-2008 00:09:18 116.48829 40.01379
05-Feb-2008 00:19:17 116.48898 40.01365
05-Feb-2008 00:29:17 116.48886 40.0137
05-Feb-2008 00:39:17 116.48885 40.01371
05-Feb-2008 00:59:17 116.48896 40.01371
05-Feb-2008 01:09:17 116.48873 40.01377
05-Feb-2008 01:19:17 116.48829 40.01389
05-Feb-2008 01:29:17 116.48854 40.01389
05-Feb-2008 01:39:17 116.4885 40.01373
05-Feb-2008 01:49:17 116.48851 40.01379
05-Feb-2008 01:59:17 116.48826 40.01383
05-Feb-2008 02:39:17 116.48877 40.01365
05-Feb-2008 02:59:17 116.48873 40.01382
05-Feb-2008 03:09:17 116.48859 40.0138
05-Feb-2008 03:19:17 116.48884 40.01377
05-Feb-2008 03:29:16 116.48881 40.01375
05-Feb-2008 03:39:16 116.4888 40.01376
05-Feb-2008 03:49:16 116.48878 40.01376
05-Feb-2008 03:59:16 116.48877 40.01376
05-Feb-2008 04:09:17 116.48768 40.01416
05-Feb-2008 04:19:16 116.48902 40.0136
05-Feb-2008 04:29:17 116.48862 40.01379
05-Feb-2008 04:39:17 116.4885 40.01384
05-Feb-2008 04:49:16 116.48853 40.01382
05-Feb-2008 04:59:16 116.48854 40.01381
05-Feb-2008 05:09:16 116.48856 40.01381
05-Feb-2008 05:19:16 116.48871 40.01378
05-Feb-2008 05:29:16 116.4887 40.01378
05-Feb-2008 05:39:17 116.48878 40.01384
05-Feb-2008 05:49:16 116.48877 40.01383
05-Feb-2008 05:59:16 116.48876 40.01382
05-Feb-2008 06:09:16 116.48877 40.01381
05-Feb-2008 06:19:16 116.48877 40.0138
05-Feb-2008 06:39:16 116.4887 40.01387
05-Feb-2008 06:49:16 116.48874 40.01371
05-Feb-2008 06:59:15 116.48864 40.01376
05-Feb-2008 07:09:15 116.48865 40.01373
05-Feb-2008 07:19:15 116.48866 40.01373
05-Feb-2008 07:29:15 116.48868 40.01389
05-Feb-2008 07:29:15 116.48868 40.01389
05-Feb-2008 07:39:16 116.48857 40.01394
05-Feb-2008 07:49:16 116.48858 40.01386
05-Feb-2008 07:59:16 116.48859 40.01385
05-Feb-2008 08:09:16 116.48874 40.0137
05-Feb-2008 08:19:15 116.48873 40.01366
05-Feb-2008 08:29:15 116.48916 40.01347
05-Feb-2008 08:39:15 116.48875 40.01366
05-Feb-2008 08:49:15 116.48877 40.01366
05-Feb-2008 08:59:16 116.48943 40.01329
05-Feb-2008 09:09:16 116.48894 40.01333
05-Feb-2008 09:29:15 116.48876 40.01372
05-Feb-2008 09:39:15 116.48883 40.01344
05-Feb-2008 09:49:15 116.48853 40.01385
05-Feb-2008 09:59:15 116.48859 40.01382
05-Feb-2008 10:09:15 116.48862 40.01336
05-Feb-2008 10:19:15 116.48876 40.01377
05-Feb-2008 10:29:15 116.48875 40.01377
05-Feb-2008 10:39:15 116.48875 40.01375
05-Feb-2008 10:49:15 116.48889 40.01338
05-Feb-2008 10:59:15 116.48891 40.01368
05-Feb-2008 11:09:15 116.4887 40.01346
05-Feb-2008 11:19:15 116.48872 40.01382
05-Feb-2008 11:29:15 116.48876 40.01351
05-Feb-2008 11:39:14 116.48863 40.01361
05-Feb-2008 11:49:14 116.48866 40.01368
05-Feb-2008 11:59:14 116.4887 40.01368
05-Feb-2008 12:19:15 116.48876 40.01362
05-Feb-2008 12:19:15 116.48876 40.01362
05-Feb-2008 12:29:15 116.48862 40.01401
05-Feb-2008 12:39:14 116.48846 40.01401
05-Feb-2008 12:49:14 116.48897 40.01391
05-Feb-2008 12:59:14 116.48864 40.01408
05-Feb-2008 13:04:24 116.48868 40.01399
05-Feb-2008 13:09:14 116.48906 40.01367
05-Feb-2008 13:19:14 116.48895 40.01355
05-Feb-2008 13:29:14 116.48853 40.01381
05-Feb-2008 13:39:14 116.48893 40.01359
05-Feb-2008 13:49:14 116.48888 40.01365
05-Feb-2008 13:59:14 116.48886 40.01367
05-Feb-2008 14:09:14 116.4884 40.0137
05-Feb-2008 14:19:14 116.46344 40.01032
05-Feb-2008 14:29:14 116.43998 39.99083
05-Feb-2008 14:39:14 116.41551 39.99106
05-Feb-2008 14:49:13 116.41521 39.98557
05-Feb-2008 14:49:13 116.41521 39.98557
05-Feb-2008 14:59:13 116.41719 39.96772
05-Feb-2008 15:09:14 116.41208 39.9628
05-Feb-2008 15:19:13 116.41292 39.99494
05-Feb-2008 15:29:14 116.41081 40.01432
05-Feb-2008 15:39:14 116.5172 40.01645
05-Feb-2008 15:49:13 116.5866 40.07747
05-Feb-2008 15:59:13 116.56365 40.06429
05-Feb-2008 16:09:13 116.56692 40.07163
05-Feb-2008 16:19:13 116.5669 40.07166
05-Feb-2008 16:29:14 116.5669 40.07166
05-Feb-2008 16:39:13 116.56689 40.07167
05-Feb-2008 16:49:13 116.5669 40.07166
05-Feb-2008 16:59:13 116.5669 40.07165
05-Feb-2008 17:09:13 116.56691 40.07163
05-Feb-2008 17:09:13 116.56691 40.07163
05-Feb-2008 17:19:13 116.56691 40.07163
05-Feb-2008 17:29:13 116.56691 40.07163
05-Feb-2008 17:39:13 116.56691 40.07162
05-Feb-2008 17:49:13 116.56691 40.07162
05-Feb-2008 17:59:13 116.56691 40.07162
05-Feb-2008 18:09:13 116.56691 40.07162
05-Feb-2008 18:19:13 116.56691 40.07162
05-Feb-2008 18:29:13 116.56691 40.07161
05-Feb-2008 18:39:13 116.56691 40.07161
05-Feb-2008 18:49:12 116.56692 40.0716
05-Feb-2008 18:59:12 116.56692 40.0716
05-Feb-2008 19:09:12 116.56692 40.0716
05-Feb-2008 19:19:12 116.56666 40.07161
05-Feb-2008 19:29:13 116.56591 40.06401
05-Feb-2008 19:39:13 116.57584 40.06283
05-Feb-2008 19:39:13 116.57584 40.06283
05-Feb-2008 19:59:12 116.58273 40.06186
05-Feb-2008 20:19:12 116.58149 40.0697
05-Feb-2008 20:29:12 116.58095 40.07237
05-Feb-2008 20:39:12 116.58095 40.07239
05-Feb-2008 20:49:12 116.58125 40.07641
05-Feb-2008 20:59:12 116.58383 40.05792
05-Feb-2008 21:09:12 116.47975 39.98505
05-Feb-2008 21:19:12 116.46349 39.90705
05-Feb-2008 21:29:12 116.43319 39.86966
05-Feb-2008 21:39:12 116.42486 39.86458
05-Feb-2008 21:49:12 116.41375 39.85553
05-Feb-2008 21:59:12 116.40511 39.85964
05-Feb-2008 22:09:12 116.42049 39.86433
05-Feb-2008 22:19:11 116.41779 39.86463
05-Feb-2008 22:39:12 116.4045 39.92294
05-Feb-2008 22:49:12 116.40157 39.96026
05-Feb-2008 22:59:12 116.40211 39.96793
05-Feb-2008 23:19:11 116.4046 40.03131
05-Feb-2008 23:29:11 116.40799 40.0527
05-Feb-2008 23:39:11 116.40717 40.07547
05-Feb-2008 23:49:11 116.41177 40.02746
05-Feb-2008 23:59:11 116.36842 40.00841
06-Feb-2008 00:09:11 116.41053 39.99414
06-Feb-2008 00:19:11 116.44401 39.95917
06-Feb-2008 00:29:11 116.44422 39.94537
06-Feb-2008 00:29:11 116.44422 39.94537
06-Feb-2008 00:39:11 116.41971 39.92784
06-Feb-2008 00:49:11 116.46216 39.94287
06-Feb-2008 00:59:11 116.43851 39.95975
06-Feb-2008 01:09:11 116.42431 39.98201
06-Feb-2008 01:29:11 116.44045 39.91609
06-Feb-2008 01:39:11 116.43424 39.92223
06-Feb-2008 01:49:11 116.4188 39.94792
06-Feb-2008 01:59:11 116.34134 39.95689
06-Feb-2008 02:19:11 116.37893 39.96249
06-Feb-2008 02:29:10 116.37863 39.96282
06-Feb-2008 02:39:11 116.40259 39.98171
06-Feb-2008 02:49:11 116.41407 39.99293
06-Feb-2008 03:00:11 116.41416 39.99286
06-Feb-2008 03:09:10 116.41417 39.99285
06-Feb-2008 03:19:10 116.41391 39.99311
06-Feb-2008 03:29:10 116.41404 39.99302
06-Feb-2008 03:39:10 116.41409 39.9931
06-Feb-2008 03:49:10 116.41401 39.99265
06-Feb-2008 03:59:11 116.41405 39.99272
06-Feb-2008 04:09:11 116.41397 39.99295
06-Feb-2008 04:19:10 116.41408 39.99294
06-Feb-2008 04:29:10 116.41406 39.99303
06-Feb-2008 04:49:10 116.41387 39.9936
06-Feb-2008 04:59:10 116.41406 39.99254
06-Feb-2008 05:19:10 116.41432 39.99277
06-Feb-2008 05:29:10 116.41414 39.99292
06-Feb-2008 05:39:10 116.41425 39.9931
06-Feb-2008 05:49:09 116.4142 39.99317
06-Feb-2008 05:59:09 116.4081 39.98271
06-Feb-2008 06:31:35 116.41405 39.99287
06-Feb-2008 06:31:35 116.41405 39.99287
06-Feb-2008 06:49:09 116.41347 39.99287
06-Feb-2008 06:59:09 116.49146 39.99658
06-Feb-2008 07:09:09 116.5865 40.07889
06-Feb-2008 07:29:10 116.49524 40.02186
06-Feb-2008 07:39:09 116.46681 40.00993
06-Feb-2008 07:49:09 116.57523 40.04359
06-Feb-2008 07:59:09 116.58654 40.07884
06-Feb-2008 08:09:09 116.5497 40.06418
06-Feb-2008 08:19:10 116.50309 40.0225
06-Feb-2008 08:29:09 116.47239 40.00379
06-Feb-2008 08:39:09 116.46608 39.98272
06-Feb-2008 08:49:09 116.44419 39.94015
06-Feb-2008 08:59:09 116.43051 39.92922
06-Feb-2008 09:19:09 116.41845 39.97589
06-Feb-2008 09:29:09 116.41339 39.99444
06-Feb-2008 09:39:09 116.41079 40.01439
06-Feb-2008 10:06:57 116.54847 40.06369
06-Feb-2008 10:09:09 116.53513 40.05388
06-Feb-2008 10:09:09 116.53513 40.05388
06-Feb-2008 10:19:09 116.48826 40.02113
06-Feb-2008 10:29:08 116.47184 40.00378
06-Feb-2008 10:39:08 116.4672 40.00293
06-Feb-2008 10:59:08 116.41347 39.99271
06-Feb-2008 11:09:09 116.41418 39.98762
06-Feb-2008 11:19:09 116.27831 39.97365
06-Feb-2008 11:29:09 116.25832 39.88849
06-Feb-2008 11:39:08 116.25875 39.90573
06-Feb-2008 11:49:08 116.26952 39.9186
06-Feb-2008 11:59:08 116.25976 39.96875
06-Feb-2008 15:37:19 116.30512 39.96181
06-Feb-2008 15:47:19 116.30512 39.96183
06-Feb-2008 15:57:19 116.30524 39.96186
06-Feb-2008 16:07:19 116.31847 39.96532
06-Feb-2008 16:17:19 116.31846 39.96554
06-Feb-2008 16:27:20 116.31845 39.96556
06-Feb-2008 16:47:19 116.42514 39.98763
06-Feb-2008 17:06:58 116.58069 40.10066
06-Feb-2008 17:07:19 116.58046 40.10234
06-Feb-2008 17:17:19 116.66774 40.1146
06-Feb-2008 17:27:19 116.79154 40.14636
06-Feb-2008 17:37:19 116.94707 40.15023
06-Feb-2008 17:47:19 117.01128 40.20838
06-Feb-2008 18:07:19 117.06742 40.27599
06-Feb-2008 18:17:19 117.07435 40.27354
06-Feb-2008 18:17:19 117.07435 40.27354
06-Feb-2008 18:27:19 117.07434 40.27353
06-Feb-2008 18:37:19 117.07434 40.27353
06-Feb-2008 18:47:19 117.07434 40.27353
06-Feb-2008 18:57:19 117.07435 40.27353
06-Feb-2008 19:07:18 117.07434 40.27354
06-Feb-2008 19:17:18 117.07435 40.27354
06-Feb-2008 19:27:18 117.07435 40.27354
06-Feb-2008 19:37:18 117.07435 40.27354
06-Feb-2008 19:57:21 117.07437 40.27353
06-Feb-2008 20:07:19 117.07438 40.27353
06-Feb-2008 20:17:19 117.06736 40.27516
06-Feb-2008 20:27:19 117.06713 40.2717
06-Feb-2008 20:37:18 117.06715 40.2717
06-Feb-2008 20:47:18 117.0677 40.27693
06-Feb-2008 20:57:18 117.07438 40.27356
06-Feb-2008 21:17:18 117.06673 40.27984
06-Feb-2008 21:27:18 117.06678 40.27985
06-Feb-2008 21:37:18 117.06679 40.27985
06-Feb-2008 21:47:18 117.06681 40.27986
06-Feb-2008 21:57:18 117.0668 40.27986
06-Feb-2008 22:07:18 117.06679 40.27986
06-Feb-2008 22:27:18 117.06679 40.27985
06-Feb-2008 22:37:18 117.06678 40.27985
06-Feb-2008 22:47:18 117.06678 40.27985
06-Feb-2008 22:57:17 117.06678 40.27985
06-Feb-2008 23:07:17 117.06679 40.27985
06-Feb-2008 23:07:17 117.06679 40.27985
06-Feb-2008 23:17:17 117.06679 40.27985
06-Feb-2008 23:27:17 117.06908 40.27295
