Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:54:45 116.30232 40.03067
02-Feb-2008 13:54:56 116.30412 40.02923
02-Feb-2008 13:54:56 116.30412 40.02923
02-Feb-2008 13:55:15 116.3071 40.02737
02-Feb-2008 13:55:19 116.30722 40.027
02-Feb-2008 13:56:50 116.30795 40.01952
02-Feb-2008 13:58:19 116.30815 40.0185
02-Feb-2008 13:59:49 116.30843 40.01805
02-Feb-2008 13:59:49 116.30843 40.01805
02-Feb-2008 14:02:22 116.30927 40.01732
02-Feb-2008 14:03:35 116.30988 40.01678
02-Feb-2008 14:04:30 116.31132 40.01507
02-Feb-2008 14:05:06 116.31188 40.01387
02-Feb-2008 14:05:37 116.31197 40.01188
02-Feb-2008 14:06:52 116.31255 40.00525
02-Feb-2008 14:06:56 116.3122 40.00502
02-Feb-2008 14:07:14 116.31062 40.00488
02-Feb-2008 14:07:36 116.31057 40.00483
02-Feb-2008 14:08:05 116.30983 40.00457
02-Feb-2008 14:09:36 116.30888 40.00312
02-Feb-2008 14:10:19 116.30902 39.99902
02-Feb-2008 14:12:31 116.30968 39.98677
02-Feb-2008 14:12:34 116.30958 39.98673
02-Feb-2008 14:13:07 116.3087 39.98558
02-Feb-2008 14:13:11 116.30873 39.98547
02-Feb-2008 14:13:15 116.30872 39.98523
02-Feb-2008 14:13:29 116.30977 39.98505
02-Feb-2008 14:13:32 116.30987 39.985
02-Feb-2008 14:15:35 116.30995 39.9849
02-Feb-2008 14:17:17 116.3105 39.9776
02-Feb-2008 14:17:22 116.31037 39.97737
02-Feb-2008 14:17:27 116.3102 39.97735
02-Feb-2008 14:17:38 116.30968 39.97748
02-Feb-2008 14:18:23 116.30968 39.97748
02-Feb-2008 14:18:26 116.3088 39.98045
02-Feb-2008 14:18:26 116.3088 39.98045
02-Feb-2008 14:18:52 116.30635 39.98025
02-Feb-2008 14:18:52 116.30635 39.98025
02-Feb-2008 14:19:42 116.3051 39.97805
02-Feb-2008 14:20:35 116.30373 39.97767
02-Feb-2008 14:21:16 116.30255 39.97793
02-Feb-2008 14:22:24 116.30007 39.97767
02-Feb-2008 14:22:27 116.29997 39.97775
02-Feb-2008 14:22:30 116.29985 39.97788
02-Feb-2008 14:22:37 116.30005 39.97845
02-Feb-2008 14:22:40 116.30015 39.97873
02-Feb-2008 14:23:12 116.30015 39.98098
02-Feb-2008 14:23:15 116.30003 39.98108
02-Feb-2008 14:23:18 116.2999 39.98112
02-Feb-2008 14:23:22 116.29973 39.98117
02-Feb-2008 14:23:27 116.29963 39.98118
02-Feb-2008 14:23:57 116.29952 39.98332
02-Feb-2008 14:23:57 116.29952 39.98332
02-Feb-2008 14:26:07 116.29975 39.98477
02-Feb-2008 14:26:10 116.29987 39.9849
02-Feb-2008 14:26:13 116.30012 39.98498
02-Feb-2008 14:26:34 116.30197 39.98497
02-Feb-2008 14:28:02 116.30197 39.98497
02-Feb-2008 14:28:37 116.30202 39.985
02-Feb-2008 14:29:55 116.30972 39.98527
02-Feb-2008 14:29:58 116.30988 39.98517
02-Feb-2008 14:30:01 116.30995 39.98505
02-Feb-2008 14:30:05 116.30995 39.98497
02-Feb-2008 14:31:16 116.31 39.98447
02-Feb-2008 14:31:33 116.31032 39.984
02-Feb-2008 14:31:37 116.3105 39.98393
02-Feb-2008 14:32:48 116.3186 39.98383
02-Feb-2008 14:32:48 116.3186 39.98383
02-Feb-2008 14:34:06 116.3188 39.97993
02-Feb-2008 14:34:10 116.31875 39.97987
02-Feb-2008 14:34:14 116.31852 39.97978
02-Feb-2008 14:34:57 116.3147 39.97962
02-Feb-2008 14:35:09 116.31423 39.9797
02-Feb-2008 14:35:31 116.31337 39.97953
02-Feb-2008 14:35:39 116.31317 39.97955
02-Feb-2008 14:35:43 116.31302 39.97957
02-Feb-2008 14:36:49 116.31028 39.97837
02-Feb-2008 14:36:52 116.31033 39.97855
02-Feb-2008 14:37:08 116.3119 39.98038
02-Feb-2008 14:37:12 116.3115 39.98027
02-Feb-2008 14:37:50 116.31073 39.98052
02-Feb-2008 14:37:50 116.31073 39.98052
02-Feb-2008 14:38:01 116.3101 39.98068
02-Feb-2008 14:38:32 116.3104 39.98147
02-Feb-2008 14:38:32 116.3104 39.98147
02-Feb-2008 14:38:58 116.31058 39.98363
02-Feb-2008 14:39:59 116.31033 39.98353
02-Feb-2008 14:40:06 116.3103 39.98353
02-Feb-2008 14:41:24 116.31037 39.98352
02-Feb-2008 14:41:29 116.3102 39.98362
02-Feb-2008 14:41:32 116.31013 39.98362
02-Feb-2008 14:42:31 116.30933 39.99015
02-Feb-2008 14:42:34 116.30957 39.99022
02-Feb-2008 14:42:37 116.30983 39.9903
02-Feb-2008 14:42:51 116.3116 39.99052
02-Feb-2008 14:42:54 116.31175 39.99057
02-Feb-2008 14:42:58 116.31192 39.99055
02-Feb-2008 14:43:38 116.31228 39.99068
02-Feb-2008 14:43:47 116.3126 39.99065
02-Feb-2008 14:44:05 116.3135 39.99048
02-Feb-2008 14:44:40 116.31378 39.99052
02-Feb-2008 14:45:19 116.31372 39.99045
02-Feb-2008 14:45:22 116.31367 39.99048
02-Feb-2008 14:45:40 116.31272 39.99063
02-Feb-2008 14:45:50 116.31265 39.99058
02-Feb-2008 14:45:56 116.31257 39.99075
02-Feb-2008 14:46:11 116.3123 39.99092
02-Feb-2008 14:46:14 116.31238 39.99098
02-Feb-2008 14:46:44 116.31478 39.991
02-Feb-2008 14:47:09 116.31483 39.99098
02-Feb-2008 14:47:12 116.3149 39.99103
02-Feb-2008 14:47:18 116.3152 39.99113
02-Feb-2008 14:47:30 116.31602 39.99123
02-Feb-2008 14:48:28 116.32318 39.99133
02-Feb-2008 14:48:31 116.32323 39.99135
02-Feb-2008 14:48:38 116.32357 39.99147
02-Feb-2008 14:48:52 116.32547 39.99153
02-Feb-2008 14:49:32 116.32665 39.99152
02-Feb-2008 14:50:02 116.32662 39.9915
02-Feb-2008 14:50:05 116.32668 39.99165
02-Feb-2008 14:50:36 116.32677 39.994
02-Feb-2008 14:51:35 116.33053 39.99698
02-Feb-2008 14:52:33 116.3312 39.99762
02-Feb-2008 14:52:36 116.33125 39.99772
02-Feb-2008 14:52:39 116.33125 39.99773
02-Feb-2008 14:52:43 116.33123 39.99777
02-Feb-2008 14:53:00 116.33175 39.99865
02-Feb-2008 14:53:44 116.33228 39.99915
02-Feb-2008 14:53:57 116.3335 39.99918
02-Feb-2008 14:55:32 116.34618 39.99968
02-Feb-2008 14:55:35 116.34628 39.99982
02-Feb-2008 14:57:04 116.34618 39.99963
02-Feb-2008 14:57:40 116.34655 39.99967
02-Feb-2008 14:57:45 116.34672 39.99977
02-Feb-2008 14:57:45 116.34672 39.99977
02-Feb-2008 14:57:48 116.34678 39.99985
02-Feb-2008 14:57:48 116.34678 39.99985
02-Feb-2008 14:57:58 116.34668 40.00022
02-Feb-2008 14:58:36 116.34668 40.00022
02-Feb-2008 14:58:49 116.34657 40.00005
02-Feb-2008 15:01:36 116.3462 40.01388
02-Feb-2008 15:02:00 116.3477 40.01397
02-Feb-2008 15:02:03 116.34782 40.01393
02-Feb-2008 15:09:03 116.34718 40.01405
02-Feb-2008 15:09:14 116.34648 40.01403
02-Feb-2008 15:09:18 116.34628 40.01392
02-Feb-2008 15:10:43 116.34603 40.01413
02-Feb-2008 15:10:46 116.3459 40.014
02-Feb-2008 15:10:50 116.34587 40.01362
02-Feb-2008 15:12:54 116.3461 40.0065
02-Feb-2008 15:13:53 116.34642 39.99975
02-Feb-2008 15:15:07 116.34677 39.9998
02-Feb-2008 15:16:12 116.34688 39.99238
02-Feb-2008 15:16:30 116.34688 39.99198
02-Feb-2008 15:17:27 116.34698 39.98597
02-Feb-2008 15:17:45 116.34687 39.98503
02-Feb-2008 15:17:58 116.34753 39.9851
02-Feb-2008 15:18:03 116.3479 39.98523
02-Feb-2008 15:23:03 116.39763 39.98687
02-Feb-2008 15:38:21 116.49238 39.9868
02-Feb-2008 15:46:36 116.49157 39.98675
02-Feb-2008 15:48:04 116.48462 39.98665
02-Feb-2008 15:49:57 116.48347 39.98675
02-Feb-2008 15:53:34 116.47678 39.98338
02-Feb-2008 15:54:58 116.47675 40.07065
02-Feb-2008 15:55:09 116.47572 39.98375
02-Feb-2008 15:55:52 116.47173 39.98645
02-Feb-2008 15:56:36 116.47177 39.98628
02-Feb-2008 15:56:40 116.4716 39.98635
02-Feb-2008 15:56:44 116.47147 39.98637
02-Feb-2008 15:57:30 116.47118 39.98638
02-Feb-2008 15:57:40 116.47028 39.98573
02-Feb-2008 15:57:49 116.46952 39.98497
02-Feb-2008 15:57:59 116.46847 39.98475
02-Feb-2008 15:58:28 116.46647 39.9828
02-Feb-2008 16:00:41 116.45738 39.97468
02-Feb-2008 16:00:41 116.45738 39.97468
02-Feb-2008 16:00:45 116.45728 39.9747
02-Feb-2008 16:00:48 116.4571 39.97467
02-Feb-2008 16:00:51 116.45688 39.97468
02-Feb-2008 16:00:58 116.45633 39.9749
02-Feb-2008 16:02:27 116.44982 39.97915
02-Feb-2008 16:06:32 116.43873 39.98608
02-Feb-2008 16:06:39 116.43853 39.98678
02-Feb-2008 16:06:43 116.43845 39.98697
02-Feb-2008 16:06:48 116.43792 39.98703
02-Feb-2008 16:07:07 116.43557 39.98797
02-Feb-2008 16:07:23 116.43347 39.9877
02-Feb-2008 16:09:20 116.41808 39.9877
02-Feb-2008 16:10:37 116.41803 39.98772
02-Feb-2008 16:12:56 116.40572 39.98758
02-Feb-2008 16:13:02 116.40537 39.98757
02-Feb-2008 16:13:12 116.40445 39.98755
02-Feb-2008 16:13:39 116.40357 39.98733
02-Feb-2008 16:13:48 116.4028 39.9873
02-Feb-2008 16:13:54 116.4028 39.9873
02-Feb-2008 16:14:14 116.40002 39.98728
02-Feb-2008 16:14:20 116.40007 39.98767
02-Feb-2008 16:14:29 116.40073 39.98807
02-Feb-2008 16:14:32 116.40102 39.98807
02-Feb-2008 16:14:38 116.4012 39.98787
02-Feb-2008 16:15:33 116.4011 39.982
02-Feb-2008 16:18:29 116.401 39.9721
02-Feb-2008 16:18:34 116.40093 39.97188
02-Feb-2008 16:19:25 116.40085 39.96808
02-Feb-2008 16:19:33 116.40042 39.96777
02-Feb-2008 16:19:41 116.39942 39.96775
02-Feb-2008 16:20:23 116.3939 39.96772
02-Feb-2008 16:20:26 116.39368 39.96772
02-Feb-2008 16:21:10 116.39142 39.96742
02-Feb-2008 16:21:22 116.39143 39.96737
02-Feb-2008 16:21:44 116.39098 39.9672
02-Feb-2008 16:22:06 116.38857 39.96792
02-Feb-2008 16:22:09 116.38847 39.96798
02-Feb-2008 16:23:18 116.38798 39.9746
02-Feb-2008 16:23:30 116.38802 39.97517
02-Feb-2008 16:24:50 116.38807 39.97748
02-Feb-2008 16:24:50 116.38807 39.97748
02-Feb-2008 16:24:57 116.38832 39.97812
02-Feb-2008 16:25:24 116.38805 39.98133
02-Feb-2008 16:25:27 116.3878 39.98135
02-Feb-2008 16:26:20 116.38217 39.98103
02-Feb-2008 16:26:31 116.38223 39.98032
02-Feb-2008 16:27:07 116.3823 39.97997
02-Feb-2008 16:27:15 116.3821 39.97972
02-Feb-2008 16:27:25 116.38177 39.97953
02-Feb-2008 16:27:57 116.38183 39.97773
02-Feb-2008 16:28:16 116.3818 39.9769
02-Feb-2008 16:28:19 116.3818 39.97695
02-Feb-2008 16:28:34 116.38117 39.97713
02-Feb-2008 16:28:48 116.38138 39.97583
02-Feb-2008 16:28:54 116.38118 39.97567
02-Feb-2008 16:29:38 116.37712 39.97543
02-Feb-2008 16:29:38 116.37712 39.97543
02-Feb-2008 16:29:41 116.3769 39.97527
02-Feb-2008 16:29:41 116.3769 39.97527
02-Feb-2008 16:29:50 116.37632 39.97542
02-Feb-2008 16:30:32 116.37458 39.9755
02-Feb-2008 16:30:36 116.37443 39.97553
02-Feb-2008 16:30:42 116.37432 39.9756
02-Feb-2008 16:31:00 116.3734 39.9756
02-Feb-2008 16:31:42 116.37068 39.97545
02-Feb-2008 16:31:49 116.3704 39.97545
02-Feb-2008 16:31:59 116.37002 39.97545
02-Feb-2008 16:33:24 116.36822 39.97523
02-Feb-2008 16:33:43 116.36572 39.97525
02-Feb-2008 16:33:48 116.3656 39.9753
02-Feb-2008 16:34:00 116.36567 39.97503
02-Feb-2008 16:34:11 116.36493 39.97508
02-Feb-2008 16:34:24 116.36442 39.97527
02-Feb-2008 16:34:24 116.36442 39.97527
02-Feb-2008 16:35:16 116.36428 39.9753
02-Feb-2008 16:35:19 116.3642 39.9753
02-Feb-2008 16:35:45 116.36378 39.97523
02-Feb-2008 16:35:48 116.36362 39.97515
02-Feb-2008 16:35:51 116.36355 39.97488
02-Feb-2008 16:37:02 116.36378 39.967
02-Feb-2008 16:40:44 116.36477 39.95725
02-Feb-2008 16:42:41 116.36527 39.95257
02-Feb-2008 16:42:46 116.36528 39.9525
02-Feb-2008 16:42:50 116.3653 39.9524
02-Feb-2008 16:43:28 116.36533 39.95175
02-Feb-2008 16:44:46 116.36545 39.95067
02-Feb-2008 16:45:46 116.36552 39.94925
02-Feb-2008 16:47:27 116.36557 39.94853
02-Feb-2008 16:49:25 116.36562 39.948
02-Feb-2008 16:51:50 116.36607 39.94713
02-Feb-2008 16:52:14 116.36625 39.94685
02-Feb-2008 16:53:11 116.36637 39.947
02-Feb-2008 16:53:26 116.36642 39.94698
02-Feb-2008 16:53:28 116.36642 39.94698
02-Feb-2008 16:53:31 116.36642 39.94698
02-Feb-2008 16:53:58 116.37082 39.94743
02-Feb-2008 16:54:24 116.37333 39.94703
02-Feb-2008 16:54:31 116.3736 39.94732
02-Feb-2008 16:54:40 116.37372 39.94795
02-Feb-2008 16:54:46 116.37402 39.94837
02-Feb-2008 16:54:57 116.374 39.94953
02-Feb-2008 16:55:44 116.37322 39.9547
02-Feb-2008 16:57:54 116.37563 39.96113
02-Feb-2008 16:58:07 116.37675 39.96115
02-Feb-2008 16:59:39 116.38192 39.96282
02-Feb-2008 16:59:42 116.38192 39.96295
02-Feb-2008 16:59:47 116.38192 39.96307
02-Feb-2008 17:00:22 116.38192 39.96307
02-Feb-2008 17:01:32 116.38197 39.9644
02-Feb-2008 17:01:53 116.38198 39.965
02-Feb-2008 17:02:04 116.38203 39.96525
02-Feb-2008 17:04:39 116.38193 39.96577
02-Feb-2008 17:04:56 116.38218 39.96693
02-Feb-2008 17:05:11 116.38272 39.96692
02-Feb-2008 17:05:39 116.38593 39.96673
02-Feb-2008 17:05:46 116.38703 39.96653
02-Feb-2008 17:05:54 116.38815 39.96652
02-Feb-2008 17:07:15 116.3886 39.96093
02-Feb-2008 17:10:49 116.38938 39.94937
02-Feb-2008 17:11:17 116.38908 39.94862
02-Feb-2008 17:12:00 116.39222 39.94732
02-Feb-2008 17:13:19 116.3986 39.94758
02-Feb-2008 17:13:52 116.40082 39.94758
02-Feb-2008 17:14:53 116.40522 39.94765
02-Feb-2008 17:15:08 116.40562 39.94765
02-Feb-2008 17:17:09 116.4132 39.94788
02-Feb-2008 17:19:58 116.4254 39.94808
02-Feb-2008 17:20:20 116.42727 39.94667
02-Feb-2008 17:20:31 116.42752 39.94532
02-Feb-2008 17:23:12 116.42795 39.92572
02-Feb-2008 17:23:27 116.4279 39.92553
02-Feb-2008 17:24:14 116.4265 39.92353
02-Feb-2008 17:25:35 116.4283 39.9211
02-Feb-2008 17:26:02 116.42832 39.92058
02-Feb-2008 17:29:15 116.42887 39.91162
02-Feb-2008 17:29:18 116.4288 39.91155
02-Feb-2008 17:30:28 116.42928 39.90867
02-Feb-2008 17:30:32 116.42932 39.90857
02-Feb-2008 17:31:04 116.42938 39.90592
02-Feb-2008 17:31:11 116.4292 39.90593
02-Feb-2008 17:31:26 116.42913 39.90698
02-Feb-2008 17:31:29 116.42935 39.90705
02-Feb-2008 17:32:24 116.4347 39.90647
02-Feb-2008 17:32:24 116.4347 39.90647
02-Feb-2008 17:32:45 116.43483 39.90617
02-Feb-2008 17:33:23 116.43483 39.90605
02-Feb-2008 17:35:11 116.4348 39.9063
02-Feb-2008 17:35:24 116.43468 39.90738
02-Feb-2008 17:35:27 116.43452 39.90743
02-Feb-2008 17:36:05 116.43112 39.90733
02-Feb-2008 17:37:11 116.43127 39.90762
02-Feb-2008 17:37:14 116.43122 39.90758
02-Feb-2008 17:37:14 116.43122 39.90758
02-Feb-2008 17:37:18 116.43077 39.90758
02-Feb-2008 17:37:18 116.43077 39.90758
02-Feb-2008 17:37:24 116.43045 39.90787
02-Feb-2008 17:38:06 116.42932 39.91237
02-Feb-2008 17:41:26 116.42898 39.9122
02-Feb-2008 17:44:18 116.42832 39.9256
02-Feb-2008 17:44:30 116.42832 39.92582
02-Feb-2008 17:44:57 116.42833 39.92717
02-Feb-2008 17:45:09 116.42825 39.92728
02-Feb-2008 17:45:12 116.42818 39.92747
02-Feb-2008 17:49:01 116.42768 39.947
02-Feb-2008 17:49:13 116.42685 39.94805
02-Feb-2008 17:49:16 116.4268 39.94832
02-Feb-2008 17:49:19 116.42653 39.94848
02-Feb-2008 17:50:17 116.42028 39.94835
02-Feb-2008 17:50:43 116.41998 39.9482
02-Feb-2008 17:50:49 116.41962 39.9481
02-Feb-2008 17:52:12 116.41067 39.94797
02-Feb-2008 17:53:43 116.41027 39.94797
02-Feb-2008 17:56:41 116.39015 39.94778
02-Feb-2008 17:56:41 116.39015 39.94778
02-Feb-2008 17:58:17 116.39003 39.94768
02-Feb-2008 17:58:44 116.3882 39.9477
02-Feb-2008 18:01:15 116.3803 39.94773
02-Feb-2008 18:01:46 116.37982 39.9477
02-Feb-2008 18:02:17 116.37923 39.94767
02-Feb-2008 18:02:45 116.37877 39.94767
02-Feb-2008 18:03:51 116.37432 39.94787
02-Feb-2008 18:03:54 116.3742 39.94802
02-Feb-2008 18:04:22 116.37383 39.94985
02-Feb-2008 18:06:02 116.37365 39.94995
02-Feb-2008 18:06:05 116.37343 39.95003
02-Feb-2008 18:06:11 116.3731 39.95005
02-Feb-2008 18:09:51 116.36918 39.9496
02-Feb-2008 18:10:29 116.36563 39.94968
02-Feb-2008 18:10:32 116.36555 39.92133
02-Feb-2008 18:10:32 116.36555 39.92133
02-Feb-2008 18:11:00 116.36532 39.95233
02-Feb-2008 18:11:03 116.36538 39.9524
02-Feb-2008 18:11:03 116.36538 39.9524
02-Feb-2008 18:15:14 116.36532 39.9525
02-Feb-2008 18:15:35 116.36513 39.95397
02-Feb-2008 18:15:38 116.36513 39.95397
02-Feb-2008 18:16:25 116.36507 39.95575
02-Feb-2008 18:16:36 116.36505 39.95638
02-Feb-2008 18:16:39 116.36518 39.95647
02-Feb-2008 18:16:44 116.36573 39.95647
02-Feb-2008 18:17:35 116.37225 39.95665
02-Feb-2008 18:21:18 116.37433 39.96588
02-Feb-2008 18:22:36 116.37438 39.96648
02-Feb-2008 18:23:45 116.3745 39.96722
02-Feb-2008 18:24:37 116.37533 39.96728
02-Feb-2008 18:24:44 116.37562 39.9673
02-Feb-2008 18:24:58 116.3758 39.96723
02-Feb-2008 18:25:01 116.3758 39.96717
02-Feb-2008 18:25:04 116.37578 39.96708
02-Feb-2008 18:25:14 116.37557 39.96698
02-Feb-2008 18:26:13 116.37083 39.96697
02-Feb-2008 18:26:23 116.36995 39.967
02-Feb-2008 18:26:26 116.3698 39.967
02-Feb-2008 18:26:29 116.3697 39.96697
02-Feb-2008 18:27:09 116.3697 39.96697
02-Feb-2008 18:28:05 116.36503 39.96687
02-Feb-2008 18:28:48 116.36505 39.96705
02-Feb-2008 18:29:00 116.36453 39.96705
02-Feb-2008 18:30:02 116.3643 39.96693
02-Feb-2008 18:30:07 116.364 39.967
02-Feb-2008 18:30:10 116.36393 39.96718
02-Feb-2008 18:32:39 116.36345 39.98048
02-Feb-2008 18:32:57 116.36317 39.9806
02-Feb-2008 18:33:38 116.36008 39.9805
02-Feb-2008 18:34:17 116.35832 39.98045
02-Feb-2008 19:40:59 116.35817 39.98053
02-Feb-2008 19:41:33 116.35522 39.98035
02-Feb-2008 19:42:12 116.3554 39.98027
02-Feb-2008 19:42:19 116.35588 39.98028
02-Feb-2008 19:42:22 116.35612 39.9803
02-Feb-2008 19:42:25 116.3564 39.9803
02-Feb-2008 19:42:55 116.35922 39.98043
02-Feb-2008 19:42:55 116.35922 39.98043
02-Feb-2008 19:44:33 116.36318 39.98053
02-Feb-2008 19:45:39 116.36342 39.98057
02-Feb-2008 19:45:42 116.36348 39.98063
02-Feb-2008 19:45:45 116.36353 39.98075
02-Feb-2008 19:46:04 116.36348 39.98197
02-Feb-2008 19:46:13 116.36343 39.9821
02-Feb-2008 19:46:16 116.36343 39.98227
02-Feb-2008 19:46:38 116.36345 39.98398
02-Feb-2008 19:46:41 116.36343 39.98403
02-Feb-2008 19:46:44 116.36342 39.98418
02-Feb-2008 19:46:57 116.36342 39.98453
02-Feb-2008 19:47:14 116.36345 39.98478
02-Feb-2008 19:47:21 116.36343 39.98492
02-Feb-2008 19:47:46 116.36343 39.98573
02-Feb-2008 19:47:46 116.36343 39.98573
02-Feb-2008 19:47:49 116.3635 39.98578
02-Feb-2008 19:47:49 116.3635 39.98578
02-Feb-2008 19:47:52 116.36367 39.98578
02-Feb-2008 19:47:52 116.36367 39.98578
02-Feb-2008 19:49:08 116.37108 39.98568
02-Feb-2008 19:49:12 116.37133 39.98582
02-Feb-2008 19:49:15 116.37155 39.98593
02-Feb-2008 19:49:24 116.37257 39.986
02-Feb-2008 19:49:38 116.37387 39.98595
02-Feb-2008 19:49:45 116.37402 39.9859
02-Feb-2008 19:50:24 116.37653 39.98605
02-Feb-2008 19:50:45 116.37837 39.98608
02-Feb-2008 19:51:02 116.37847 39.98603
02-Feb-2008 19:51:19 116.37853 39.98613
02-Feb-2008 19:51:22 116.37875 39.98615
02-Feb-2008 19:51:45 116.38103 39.9862
02-Feb-2008 19:51:48 116.38117 39.98605
02-Feb-2008 19:52:54 116.38125 39.98153
02-Feb-2008 19:54:20 116.38153 39.97897
02-Feb-2008 19:54:30 116.38157 39.97882
02-Feb-2008 19:55:11 116.38147 39.97565
02-Feb-2008 19:55:14 116.38137 39.9756
02-Feb-2008 19:56:03 116.37677 39.9755
02-Feb-2008 19:56:08 116.3766 39.9755
02-Feb-2008 19:56:47 116.37532 39.97548
02-Feb-2008 19:57:01 116.37452 39.9755
02-Feb-2008 19:58:37 116.36798 39.97535
02-Feb-2008 19:59:40 116.36712 39.97533
02-Feb-2008 20:00:07 116.3669 39.9753
02-Feb-2008 20:00:12 116.36698 39.97522
02-Feb-2008 20:00:39 116.36893 39.97532
02-Feb-2008 20:01:41 116.3702 39.97532
02-Feb-2008 20:01:46 116.3704 39.97525
02-Feb-2008 20:02:16 116.37213 39.97525
02-Feb-2008 20:02:16 116.37213 39.97525
02-Feb-2008 20:02:16 116.37213 39.97525
02-Feb-2008 20:02:16 116.37213 39.97525
02-Feb-2008 20:02:27 116.37252 39.97525
02-Feb-2008 20:03:28 116.373 39.97518
02-Feb-2008 20:03:34 116.37282 39.97488
02-Feb-2008 20:03:38 116.37268 39.97468
02-Feb-2008 20:03:44 116.37262 39.97437
02-Feb-2008 20:04:22 116.3727 39.97203
02-Feb-2008 20:04:25 116.37268 39.97182
02-Feb-2008 20:04:31 116.37272 39.97147
02-Feb-2008 20:04:34 116.37272 39.97132
02-Feb-2008 20:04:47 116.37273 39.9706
02-Feb-2008 20:04:50 116.37262 39.97052
02-Feb-2008 20:05:05 116.37158 39.97038
02-Feb-2008 20:05:26 116.37077 39.97032
02-Feb-2008 20:05:36 116.37038 39.96995
02-Feb-2008 20:05:39 116.37018 39.96992
02-Feb-2008 20:05:46 116.36983 39.96988
02-Feb-2008 20:05:49 116.36968 39.96985
02-Feb-2008 20:05:52 116.36958 39.96978
02-Feb-2008 20:05:55 116.36953 39.96968
02-Feb-2008 20:05:58 116.36953 39.96963
02-Feb-2008 20:06:42 116.3695 39.96865
02-Feb-2008 20:06:42 116.3695 39.96865
