Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:55:24 116.30776 39.94903
03-Feb-2008 20:00:25 116.31919 39.93795
03-Feb-2008 20:04:09 116.3037 39.94954
03-Feb-2008 20:09:18 116.29498 39.96936
03-Feb-2008 20:14:20 116.29663 39.96115
03-Feb-2008 20:19:22 116.30035 39.96013
03-Feb-2008 20:24:23 116.31876 39.96587
03-Feb-2008 20:29:25 116.34749 39.96634
03-Feb-2008 20:34:27 116.37957 39.96687
03-Feb-2008 20:39:28 116.40588 39.96763
03-Feb-2008 20:44:30 116.45409 39.95252
03-Feb-2008 20:54:33 116.45558 39.90836
03-Feb-2008 20:59:35 116.45537 39.89764
03-Feb-2008 21:04:29 116.45463 39.87032
03-Feb-2008 21:04:37 116.45464 39.87033
03-Feb-2008 21:09:38 116.45808 39.87011
03-Feb-2008 21:14:40 116.45559 39.89116
03-Feb-2008 21:19:42 116.45535 39.90278
03-Feb-2008 21:24:43 116.43027 39.9026
03-Feb-2008 21:24:43 116.43027 39.9026
03-Feb-2008 21:29:45 116.42818 39.92852
03-Feb-2008 21:34:47 116.41945 39.9484
03-Feb-2008 21:39:48 116.37456 39.94753
03-Feb-2008 21:44:50 116.34552 39.93587
03-Feb-2008 21:49:52 116.33989 39.93333
04-Feb-2008 07:26:23 116.34043 39.93246
04-Feb-2008 07:31:24 116.33993 39.93346
04-Feb-2008 07:36:26 116.33887 39.93371
04-Feb-2008 07:41:28 116.3421 39.94354
04-Feb-2008 07:46:29 116.34192 39.94355
04-Feb-2008 08:24:29 116.56716 40.03297
04-Feb-2008 08:40:49 116.58658 40.07815
04-Feb-2008 08:45:51 116.58281 40.06432
04-Feb-2008 08:51:05 116.55416 40.02938
04-Feb-2008 08:51:05 116.55416 40.02938
04-Feb-2008 08:56:05 116.48095 39.986
04-Feb-2008 09:01:05 116.44109 39.96076
04-Feb-2008 09:06:05 116.44246 39.95774
04-Feb-2008 09:22:33 116.46374 39.93061
04-Feb-2008 09:24:49 116.46105 39.93064
04-Feb-2008 09:27:35 116.45236 39.93229
04-Feb-2008 09:32:37 116.45063 39.93991
04-Feb-2008 09:37:38 116.4546 39.95254
04-Feb-2008 09:42:40 116.4429 39.9602
04-Feb-2008 09:54:35 116.38462 39.96732
04-Feb-2008 10:25:09 116.28908 39.89538
04-Feb-2008 10:51:13 116.2988 39.923
04-Feb-2008 10:56:15 116.29675 39.93327
04-Feb-2008 11:02:41 116.33201 39.93668
04-Feb-2008 11:07:42 116.34302 39.93827
04-Feb-2008 11:22:11 116.38728 39.9543
04-Feb-2008 11:25:29 116.3812 39.95383
04-Feb-2008 11:52:32 116.31359 39.9373
04-Feb-2008 11:57:34 116.31339 39.93737
04-Feb-2008 12:02:36 116.30437 39.93931
04-Feb-2008 12:07:37 116.31831 39.93735
04-Feb-2008 12:12:39 116.33857 39.93595
04-Feb-2008 12:25:49 116.40824 39.9478
04-Feb-2008 12:41:25 116.44152 39.90633
04-Feb-2008 12:46:26 116.43483 39.9123
04-Feb-2008 12:50:04 116.43486 39.91325
04-Feb-2008 12:51:28 116.43251 39.91422
04-Feb-2008 12:56:30 116.42771 39.94055
04-Feb-2008 13:01:31 116.41333 39.94821
04-Feb-2008 13:06:33 116.39181 39.94779
04-Feb-2008 13:11:35 116.38897 39.95017
04-Feb-2008 13:16:36 116.36601 39.9497
04-Feb-2008 13:21:38 116.35417 39.94382
04-Feb-2008 13:26:40 116.34656 39.93623
04-Feb-2008 13:26:40 116.34656 39.93623
04-Feb-2008 13:31:10 116.33993 39.93344
04-Feb-2008 17:23:22 116.33881 39.93342
04-Feb-2008 18:19:53 116.43004 39.90224
04-Feb-2008 18:22:49 116.43886 39.89247
04-Feb-2008 18:28:03 116.43032 39.90645
04-Feb-2008 18:46:47 116.40497 39.96923
04-Feb-2008 18:51:49 116.38143 39.96716
04-Feb-2008 18:56:50 116.36389 39.96608
04-Feb-2008 19:12:15 116.36757 39.94712
04-Feb-2008 19:20:13 116.3691 39.95952
04-Feb-2008 19:23:37 116.37239 39.96121
04-Feb-2008 19:28:39 116.3731 39.95968
04-Feb-2008 19:33:41 116.37292 39.95452
04-Feb-2008 19:38:42 116.37301 39.95186
04-Feb-2008 19:43:44 116.36559 39.94909
04-Feb-2008 19:52:05 116.35744 39.96666
04-Feb-2008 19:57:06 116.35216 39.9752
04-Feb-2008 20:02:08 116.36021 39.97525
04-Feb-2008 20:02:08 116.36021 39.97525
04-Feb-2008 20:07:10 116.35385 39.9666
04-Feb-2008 20:20:33 116.30151 39.96479
04-Feb-2008 20:23:49 116.29511 39.96965
04-Feb-2008 20:29:03 116.2965 39.9595
04-Feb-2008 20:34:03 116.30338 39.94819
04-Feb-2008 20:39:03 116.30467 39.93975
04-Feb-2008 20:44:03 116.30985 39.93835
05-Feb-2008 07:10:28 116.33717 39.93563
05-Feb-2008 07:15:29 116.32849 39.96253
05-Feb-2008 07:20:31 116.31612 39.97147
05-Feb-2008 07:25:33 116.31601 39.97149
05-Feb-2008 08:04:44 116.58655 40.07828
05-Feb-2008 08:05:10 116.58658 40.07825
05-Feb-2008 08:09:45 116.58347 40.05974
05-Feb-2008 08:14:47 116.53989 40.02471
05-Feb-2008 08:19:59 116.47306 39.97883
05-Feb-2008 08:24:59 116.44141 39.9568
05-Feb-2008 08:29:59 116.42234 39.95821
05-Feb-2008 08:56:02 116.45965 39.98727
05-Feb-2008 09:01:04 116.43743 39.98737
05-Feb-2008 09:01:04 116.43743 39.98737
05-Feb-2008 09:05:30 116.40389 39.98741
05-Feb-2008 09:06:05 116.40088 39.98774
05-Feb-2008 09:15:39 116.3868 39.96175
05-Feb-2008 09:15:39 116.3868 39.96175
05-Feb-2008 09:20:41 116.3821 39.96674
05-Feb-2008 09:43:40 116.42019 39.92076
05-Feb-2008 09:53:43 116.42371 39.94322
05-Feb-2008 10:03:46 116.41882 39.95669
05-Feb-2008 10:05:50 116.42652 39.95811
05-Feb-2008 10:08:59 116.43385 39.95016
05-Feb-2008 10:13:59 116.44899 39.94954
05-Feb-2008 10:18:59 116.4613 39.95773
05-Feb-2008 10:45:59 116.43341 39.95326
05-Feb-2008 11:01:29 116.44397 39.91641
05-Feb-2008 11:18:01 116.43348 39.95888
05-Feb-2008 11:23:02 116.41336 39.95797
05-Feb-2008 11:28:04 116.40227 39.95775
05-Feb-2008 11:33:06 116.39945 39.94822
05-Feb-2008 11:38:08 116.39018 39.94777
05-Feb-2008 11:38:33 116.38905 39.94779
05-Feb-2008 11:43:09 116.37952 39.95007
05-Feb-2008 11:50:14 116.36466 39.96008
05-Feb-2008 11:50:14 116.36466 39.96008
05-Feb-2008 12:05:59 116.44532 39.96565
05-Feb-2008 12:26:22 116.44717 39.93245
05-Feb-2008 12:31:13 116.42982 39.93434
05-Feb-2008 12:36:15 116.43761 39.9353
05-Feb-2008 12:38:53 116.43752 39.93021
05-Feb-2008 12:41:17 116.43779 39.92941
05-Feb-2008 12:46:18 116.43779 39.92942
05-Feb-2008 12:51:20 116.43774 39.92944
05-Feb-2008 12:56:22 116.43783 39.92946
05-Feb-2008 13:01:23 116.4378 39.92941
05-Feb-2008 13:06:25 116.43777 39.92942
05-Feb-2008 13:11:27 116.43779 39.92937
05-Feb-2008 13:16:28 116.43782 39.92941
05-Feb-2008 13:21:30 116.43778 39.92936
05-Feb-2008 13:26:32 116.43782 39.92938
05-Feb-2008 13:29:10 116.43781 39.92949
05-Feb-2008 13:31:33 116.43778 39.9294
05-Feb-2008 13:36:35 116.43774 39.92944
05-Feb-2008 13:36:35 116.43774 39.92944
05-Feb-2008 13:39:13 116.43778 39.92951
05-Feb-2008 13:41:37 116.43773 39.92932
05-Feb-2008 13:46:38 116.43766 39.9294
05-Feb-2008 13:51:40 116.43771 39.92935
05-Feb-2008 13:56:42 116.4378 39.92943
05-Feb-2008 14:01:43 116.43777 39.92952
05-Feb-2008 14:06:45 116.43251 39.92249
05-Feb-2008 14:11:59 116.42707 39.94538
05-Feb-2008 14:16:59 116.36952 39.9475
05-Feb-2008 14:21:59 116.34859 39.93634
05-Feb-2008 14:26:59 116.34017 39.93382
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 14:32:37 116.34012 39.93371
05-Feb-2008 18:23:15 116.33806 39.93437
05-Feb-2008 18:28:17 116.33977 39.93717
05-Feb-2008 19:19:14 116.37604 39.94997
05-Feb-2008 19:34:57 116.36313 39.91735
05-Feb-2008 19:39:57 116.36718 39.92401
05-Feb-2008 19:44:57 116.36681 39.93099
05-Feb-2008 19:49:57 116.35027 39.9311
05-Feb-2008 19:54:57 116.34019 39.93323
05-Feb-2008 19:57:26 116.34008 39.9333
06-Feb-2008 15:50:53 116.34001 39.93331
06-Feb-2008 15:55:53 116.33877 39.93597
06-Feb-2008 16:05:53 116.37206 39.98694
06-Feb-2008 16:10:54 116.37192 40.00034
06-Feb-2008 16:15:56 116.36992 40.00036
06-Feb-2008 16:20:58 116.36703 40.0061
06-Feb-2008 16:23:38 116.36718 40.00499
07-Feb-2008 03:13:16 116.36633 39.94737
07-Feb-2008 03:18:05 116.34862 39.93577
07-Feb-2008 03:29:51 116.34857 39.93604
07-Feb-2008 03:32:50 116.34865 39.93602
07-Feb-2008 03:43:51 116.35044 39.93899
07-Feb-2008 03:48:53 116.37441 39.9684
07-Feb-2008 03:53:55 116.35446 40.01353
07-Feb-2008 03:58:56 116.36871 40.00878
07-Feb-2008 04:03:58 116.36788 40.00634
