Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:12:21 116.43264 39.93961
02-Feb-2008 19:17:22 116.42831 39.93289
02-Feb-2008 19:22:24 116.42759 39.94728
02-Feb-2008 19:27:26 116.43863 39.94827
02-Feb-2008 19:32:28 116.46449 39.96953
02-Feb-2008 19:37:29 116.45982 39.97641
02-Feb-2008 19:42:30 116.46484 39.98112
02-Feb-2008 19:47:32 116.47287 39.99889
02-Feb-2008 19:52:34 116.46703 40.00751
02-Feb-2008 19:52:34 116.46703 40.00751
02-Feb-2008 19:57:36 116.46693 40.00692
02-Feb-2008 20:02:38 116.46177 39.99395
02-Feb-2008 20:07:39 116.45157 39.98342
02-Feb-2008 20:12:41 116.44376 39.97068
02-Feb-2008 20:17:43 116.42012 39.96829
02-Feb-2008 20:27:47 116.40691 39.96796
02-Feb-2008 20:32:48 116.40777 39.96758
02-Feb-2008 20:37:50 116.43091 39.96763
02-Feb-2008 20:42:52 116.44703 39.95718
02-Feb-2008 20:47:54 116.45547 39.93818
02-Feb-2008 20:52:56 116.45539 39.92622
02-Feb-2008 20:57:57 116.45551 39.91257
02-Feb-2008 21:02:59 116.45509 39.9045
02-Feb-2008 21:08:01 116.45517 39.89704
02-Feb-2008 21:13:03 116.45471 39.87065
02-Feb-2008 21:18:04 116.46096 39.87077
02-Feb-2008 21:23:06 116.45722 39.8807
02-Feb-2008 21:28:08 116.46782 39.87666
02-Feb-2008 21:33:10 116.46675 39.87666
02-Feb-2008 21:38:12 116.44922 39.87589
02-Feb-2008 21:43:13 116.45329 39.87486
02-Feb-2008 21:48:15 116.46172 39.87889
02-Feb-2008 21:53:17 116.45547 39.88434
02-Feb-2008 22:13:30 116.42886 39.92326
02-Feb-2008 22:18:32 116.40768 39.92313
02-Feb-2008 22:23:34 116.40266 39.93155
02-Feb-2008 22:28:35 116.38986 39.93618
02-Feb-2008 22:33:37 116.38771 39.94442
02-Feb-2008 22:38:39 116.38863 39.96323
02-Feb-2008 22:43:41 116.43055 39.96776
02-Feb-2008 22:48:43 116.43342 39.96649
02-Feb-2008 22:53:44 116.40872 39.96804
02-Feb-2008 22:58:46 116.40047 39.97561
02-Feb-2008 23:03:48 116.40136 39.99156
02-Feb-2008 23:08:50 116.39834 40.00363
02-Feb-2008 23:13:52 116.37629 40.00863
02-Feb-2008 23:18:53 116.3372 40.00633
02-Feb-2008 23:23:55 116.33212 39.99954
02-Feb-2008 23:33:59 116.32356 39.9915
02-Feb-2008 23:39:00 116.31092 40.00473
02-Feb-2008 23:44:02 116.30381 40.0247
02-Feb-2008 23:49:04 116.28968 40.02078
02-Feb-2008 23:54:06 116.29322 40.02362
02-Feb-2008 23:59:08 116.27056 40.02677
02-Feb-2008 23:59:08 116.27056 40.02677
03-Feb-2008 00:04:09 116.2563 40.03854
03-Feb-2008 00:09:11 116.21732 40.04026
03-Feb-2008 00:14:13 116.19787 40.04253
03-Feb-2008 00:19:17 116.21361 40.05717
03-Feb-2008 00:24:17 116.20946 40.09328
03-Feb-2008 00:28:50 116.2118 40.09711
03-Feb-2008 00:29:11 116.21176 40.09709
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 00:34:17 116.21178 40.09711
03-Feb-2008 08:56:21 116.21186 40.09727
03-Feb-2008 09:06:25 116.21268 40.0674
03-Feb-2008 09:11:27 116.254 40.07705
03-Feb-2008 09:16:28 116.30429 40.07703
03-Feb-2008 09:21:30 116.34078 40.07902
03-Feb-2008 09:26:32 116.37606 40.07753
03-Feb-2008 09:31:34 116.40715 40.07801
03-Feb-2008 09:36:36 116.41871 40.06713
03-Feb-2008 09:41:37 116.42627 40.06449
03-Feb-2008 09:46:39 116.42642 40.06452
03-Feb-2008 09:51:41 116.42639 40.0645
03-Feb-2008 09:56:43 116.42397 40.06527
03-Feb-2008 10:01:44 116.42707 40.07085
03-Feb-2008 10:06:46 116.43348 40.08592
03-Feb-2008 10:11:48 116.42521 40.06951
03-Feb-2008 10:16:50 116.41635 40.05619
03-Feb-2008 10:21:52 116.40457 40.04538
03-Feb-2008 10:26:53 116.40171 40.01689
03-Feb-2008 10:31:55 116.40153 39.99867
03-Feb-2008 10:36:57 116.40113 39.97467
03-Feb-2008 10:41:59 116.40904 39.96756
03-Feb-2008 10:41:59 116.40904 39.96756
03-Feb-2008 10:47:01 116.39302 39.96755
03-Feb-2008 11:06:11 116.28576 39.95897
03-Feb-2008 11:06:11 116.28576 39.95897
03-Feb-2008 11:12:09 116.28574 39.95904
03-Feb-2008 11:21:20 116.2746 39.96044
03-Feb-2008 11:31:24 116.28219 39.95813
03-Feb-2008 11:36:26 116.29676 39.95875
03-Feb-2008 11:41:27 116.29784 39.97043
03-Feb-2008 11:46:29 116.31379 39.97469
03-Feb-2008 11:51:31 116.30553 39.97462
03-Feb-2008 12:01:35 116.26931 39.95686
03-Feb-2008 12:16:40 116.26879 39.96406
03-Feb-2008 12:26:43 116.28915 39.98847
03-Feb-2008 12:31:45 116.29781 39.98932
03-Feb-2008 12:36:47 116.29778 39.98641
03-Feb-2008 12:41:49 116.3092 39.98396
03-Feb-2008 12:46:51 116.3142 39.99097
03-Feb-2008 12:51:52 116.3332 39.99159
03-Feb-2008 12:56:54 116.34911 39.99184
03-Feb-2008 13:01:56 116.34945 39.99159
03-Feb-2008 13:06:58 116.34266 39.99195
03-Feb-2008 13:06:58 116.34266 39.99195
03-Feb-2008 13:12:00 116.34691 39.98886
03-Feb-2008 13:17:01 116.34541 39.98574
03-Feb-2008 13:22:03 116.32181 39.9799
03-Feb-2008 13:22:24 116.32177 39.9799
03-Feb-2008 13:27:08 116.32062 39.97973
03-Feb-2008 13:32:10 116.31121 39.9753
03-Feb-2008 13:37:12 116.31522 39.96524
03-Feb-2008 13:42:13 116.31109 39.95218
03-Feb-2008 13:47:15 116.30261 39.95849
03-Feb-2008 13:52:17 116.30546 39.94045
03-Feb-2008 13:57:19 116.33638 39.93632
03-Feb-2008 14:12:23 116.31335 39.92261
03-Feb-2008 14:17:25 116.28205 39.92044
03-Feb-2008 14:22:27 116.28681 39.92744
03-Feb-2008 14:27:29 116.28671 39.9293
03-Feb-2008 14:32:30 116.28206 39.91995
03-Feb-2008 14:37:32 116.28217 39.91989
03-Feb-2008 14:47:36 116.28237 39.92299
03-Feb-2008 14:52:37 116.3102 39.92231
03-Feb-2008 14:57:39 116.33752 39.92182
03-Feb-2008 15:02:41 116.36167 39.9225
03-Feb-2008 15:07:43 116.36512 39.92249
03-Feb-2008 15:07:43 116.36512 39.92249
03-Feb-2008 15:12:45 116.37051 39.92273
03-Feb-2008 15:17:46 116.38441 39.92091
03-Feb-2008 15:22:48 116.40365 39.92295
03-Feb-2008 15:27:50 116.41995 39.92309
03-Feb-2008 15:34:04 116.41925 39.94579
03-Feb-2008 15:39:06 116.41925 39.9483
03-Feb-2008 15:44:08 116.402 39.95459
03-Feb-2008 15:49:09 116.39627 39.96248
03-Feb-2008 15:54:11 116.38997 39.96193
03-Feb-2008 15:59:13 116.38278 39.96178
03-Feb-2008 16:04:15 116.37006 39.96708
03-Feb-2008 16:09:17 116.3594 39.97144
03-Feb-2008 16:14:18 116.35958 39.97975
03-Feb-2008 16:19:20 116.34762 39.98478
03-Feb-2008 16:24:22 116.35863 39.98964
03-Feb-2008 16:24:58 116.35855 39.98967
03-Feb-2008 16:31:05 116.35922 39.98907
03-Feb-2008 16:31:05 116.35922 39.98907
03-Feb-2008 16:31:05 116.35922 39.98907
03-Feb-2008 16:31:05 116.35922 39.98907
03-Feb-2008 16:31:05 116.35922 39.98907
03-Feb-2008 16:31:05 116.35922 39.98907
03-Feb-2008 17:02:35 116.35911 39.98932
03-Feb-2008 17:03:15 116.35919 39.9892
03-Feb-2008 17:08:21 116.35905 39.98985
03-Feb-2008 17:08:21 116.35905 39.98985
03-Feb-2008 17:08:21 116.35905 39.98985
03-Feb-2008 17:08:21 116.35905 39.98985
03-Feb-2008 17:08:21 116.35905 39.98985
03-Feb-2008 17:08:21 116.35905 39.98985
03-Feb-2008 17:08:21 116.35905 39.98985
03-Feb-2008 17:08:21 116.35905 39.98985
03-Feb-2008 17:08:21 116.35905 39.98985
03-Feb-2008 17:08:21 116.35905 39.98985
03-Feb-2008 17:08:21 116.35905 39.98985
03-Feb-2008 17:08:21 116.35905 39.98985
03-Feb-2008 18:12:52 116.35669 39.98604
03-Feb-2008 18:17:54 116.32757 39.98501
03-Feb-2008 18:22:56 116.32787 39.96688
03-Feb-2008 18:27:57 116.32978 39.95062
03-Feb-2008 18:32:59 116.34574 39.9393
03-Feb-2008 18:38:01 116.31574 39.93786
03-Feb-2008 18:43:03 116.30396 39.9349
03-Feb-2008 18:48:04 116.30392 39.92501
03-Feb-2008 18:53:06 116.30405 39.91679
03-Feb-2008 18:58:08 116.30413 39.89394
03-Feb-2008 19:03:10 116.30111 39.88058
03-Feb-2008 19:08:11 116.30447 39.89362
03-Feb-2008 19:13:12 116.30554 39.90516
03-Feb-2008 19:18:14 116.3045 39.90985
03-Feb-2008 19:23:16 116.3042 39.92549
03-Feb-2008 19:28:18 116.30366 39.95232
03-Feb-2008 19:33:20 116.31111 39.95228
03-Feb-2008 19:39:20 116.31927 39.93922
03-Feb-2008 19:44:22 116.30366 39.94163
03-Feb-2008 19:49:23 116.30393 39.93539
03-Feb-2008 19:54:25 116.30394 39.92699
03-Feb-2008 19:59:27 116.30408 39.9186
03-Feb-2008 20:04:29 116.30394 39.90961
03-Feb-2008 20:09:30 116.3042 39.89454
03-Feb-2008 20:14:32 116.30543 39.87407
03-Feb-2008 20:19:34 116.33378 39.84761
03-Feb-2008 20:24:36 116.35879 39.84512
03-Feb-2008 20:29:38 116.35892 39.85112
03-Feb-2008 20:34:39 116.40342 39.85561
03-Feb-2008 20:39:41 116.39267 39.85587
03-Feb-2008 20:44:43 116.41482 39.85572
03-Feb-2008 20:49:45 116.42236 39.85289
03-Feb-2008 20:54:47 116.42552 39.86035
03-Feb-2008 21:04:50 116.41229 39.86403
03-Feb-2008 21:14:54 116.39307 39.87865
03-Feb-2008 21:19:56 116.40551 39.88694
03-Feb-2008 21:19:56 116.40551 39.88694
03-Feb-2008 21:29:59 116.38545 39.90207
03-Feb-2008 21:35:01 116.3783 39.89883
03-Feb-2008 21:40:03 116.35821 39.89829
03-Feb-2008 21:45:04 116.34696 39.90593
03-Feb-2008 21:55:08 116.33611 39.89792
03-Feb-2008 22:00:10 116.34046 39.89084
03-Feb-2008 22:05:12 116.33539 39.88855
03-Feb-2008 22:10:13 116.33354 39.88351
03-Feb-2008 22:13:18 116.33659 39.88654
03-Feb-2008 22:15:18 116.33662 39.88751
03-Feb-2008 22:20:20 116.32292 39.89526
03-Feb-2008 22:25:21 116.31513 39.90131
03-Feb-2008 22:30:23 116.30437 39.91941
03-Feb-2008 22:35:25 116.31368 39.93536
03-Feb-2008 22:40:27 116.31334 39.93694
03-Feb-2008 22:45:29 116.30398 39.94808
03-Feb-2008 22:55:32 116.29966 39.98166
03-Feb-2008 23:00:34 116.29837 39.9929
03-Feb-2008 23:10:38 116.27294 40.01504
03-Feb-2008 23:15:39 116.26172 40.01862
03-Feb-2008 23:20:41 116.25527 40.0393
03-Feb-2008 23:25:43 116.23653 40.05066
03-Feb-2008 23:25:43 116.23653 40.05066
03-Feb-2008 23:30:45 116.21306 40.06711
03-Feb-2008 23:35:46 116.21019 40.09667
03-Feb-2008 23:39:29 116.21185 40.09738
03-Feb-2008 23:40:40 116.21207 40.09738
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
03-Feb-2008 23:45:46 116.21183 40.09744
04-Feb-2008 01:30:29 116.44439 39.90889
04-Feb-2008 04:01:22 116.85544 40.22302
04-Feb-2008 12:49:29 116.21173 40.09749
04-Feb-2008 12:54:31 116.21164 40.09748
04-Feb-2008 12:59:33 116.21169 40.09746
04-Feb-2008 13:04:35 116.2115 40.09713
04-Feb-2008 13:09:36 116.21139 40.09727
04-Feb-2008 13:14:38 116.21141 40.09722
04-Feb-2008 13:19:40 116.21139 40.09718
04-Feb-2008 13:24:42 116.21142 40.09718
04-Feb-2008 13:29:44 116.20982 40.09675
04-Feb-2008 13:34:45 116.21293 40.06686
04-Feb-2008 13:39:46 116.23642 40.05131
04-Feb-2008 13:44:48 116.25285 40.04064
04-Feb-2008 13:49:50 116.2673 40.02994
04-Feb-2008 13:49:50 116.2673 40.02994
04-Feb-2008 13:54:52 116.28062 40.01361
04-Feb-2008 13:59:53 116.27652 39.99725
04-Feb-2008 14:04:55 116.28835 39.99555
04-Feb-2008 14:09:57 116.29265 39.99594
04-Feb-2008 14:14:59 116.30986 39.99948
04-Feb-2008 14:14:59 116.30986 39.99948
04-Feb-2008 14:20:01 116.32214 39.99709
04-Feb-2008 14:25:02 116.30977 39.98594
04-Feb-2008 14:30:04 116.29763 39.98395
04-Feb-2008 14:35:06 116.29086 39.96671
04-Feb-2008 14:40:08 116.2856 39.9567
04-Feb-2008 14:44:20 116.28584 39.95866
04-Feb-2008 14:45:00 116.28574 39.95865
04-Feb-2008 14:54:17 116.28191 39.95822
04-Feb-2008 14:59:19 116.29763 39.95479
04-Feb-2008 15:04:20 116.29887 39.94435
04-Feb-2008 15:09:22 116.30362 39.93141
04-Feb-2008 15:14:24 116.32647 39.93109
04-Feb-2008 15:19:26 116.34785 39.93093
04-Feb-2008 15:24:28 116.3615 39.93102
04-Feb-2008 15:34:31 116.40214 39.93189
04-Feb-2008 15:39:33 116.40282 39.93093
04-Feb-2008 15:44:35 116.39009 39.93332
04-Feb-2008 15:49:36 116.37479 39.94654
04-Feb-2008 15:54:38 116.36517 39.95443
04-Feb-2008 15:59:40 116.36061 39.96672
04-Feb-2008 16:04:42 116.35958 39.97246
04-Feb-2008 16:09:44 116.36385 39.96658
04-Feb-2008 16:14:45 116.35804 39.96149
04-Feb-2008 16:19:47 116.34815 39.97464
04-Feb-2008 16:24:49 116.33124 39.97521
04-Feb-2008 16:29:51 116.32719 39.97979
04-Feb-2008 16:32:32 116.32247 39.97977
04-Feb-2008 16:33:43 116.32242 39.9797
04-Feb-2008 16:42:55 116.3147 39.97932
04-Feb-2008 16:47:57 116.31085 39.97647
04-Feb-2008 16:52:58 116.30214 39.9594
04-Feb-2008 16:58:00 116.30405 39.92158
04-Feb-2008 17:03:01 116.30418 39.90605
04-Feb-2008 17:08:03 116.31392 39.89505
04-Feb-2008 17:13:05 116.31617 39.89488
04-Feb-2008 17:18:07 116.31515 39.90588
04-Feb-2008 17:23:09 116.30433 39.9185
04-Feb-2008 17:28:10 116.29504 39.92391
04-Feb-2008 17:33:12 116.29979 39.93994
04-Feb-2008 17:33:12 116.29979 39.93994
04-Feb-2008 17:38:14 116.30224 39.95257
04-Feb-2008 17:41:50 116.29141 39.95421
04-Feb-2008 17:42:11 116.29137 39.95421
04-Feb-2008 17:47:17 116.29134 39.95424
04-Feb-2008 17:47:17 116.29134 39.95424
04-Feb-2008 17:47:17 116.29134 39.95424
04-Feb-2008 17:47:17 116.29134 39.95424
04-Feb-2008 17:47:17 116.29134 39.95424
04-Feb-2008 17:47:17 116.29134 39.95424
04-Feb-2008 17:47:17 116.29134 39.95424
04-Feb-2008 18:26:39 116.2914 39.95421
04-Feb-2008 18:31:41 116.29139 39.95421
04-Feb-2008 18:34:34 116.29141 39.95421
04-Feb-2008 18:39:40 116.29139 39.95422
04-Feb-2008 18:39:40 116.29139 39.95422
04-Feb-2008 18:39:40 116.29139 39.95422
04-Feb-2008 18:39:40 116.29139 39.95422
04-Feb-2008 18:39:40 116.29139 39.95422
04-Feb-2008 18:39:40 116.29139 39.95422
04-Feb-2008 18:39:40 116.29139 39.95422
04-Feb-2008 18:39:40 116.29139 39.95422
04-Feb-2008 18:39:40 116.29139 39.95422
04-Feb-2008 18:39:40 116.29139 39.95422
04-Feb-2008 19:34:08 116.29685 39.95473
04-Feb-2008 19:39:10 116.2976 39.95689
04-Feb-2008 19:44:11 116.29676 39.96079
04-Feb-2008 19:49:12 116.29173 39.96387
04-Feb-2008 19:54:14 116.29788 39.95232
04-Feb-2008 19:59:16 116.30399 39.93763
04-Feb-2008 20:04:18 116.30404 39.93109
04-Feb-2008 20:09:19 116.30407 39.92128
04-Feb-2008 20:14:21 116.30412 39.91335
04-Feb-2008 20:24:25 116.31418 39.89527
04-Feb-2008 20:29:26 116.3169 39.89597
04-Feb-2008 20:34:28 116.30444 39.90982
04-Feb-2008 20:39:30 116.30439 39.92921
04-Feb-2008 20:44:32 116.30313 39.95248
04-Feb-2008 20:49:34 116.30347 39.9491
04-Feb-2008 20:54:35 116.3197 39.93144
04-Feb-2008 20:59:37 116.3285 39.92142
04-Feb-2008 21:04:39 116.33886 39.91318
04-Feb-2008 21:09:41 116.3401 39.9069
04-Feb-2008 21:14:43 116.33511 39.91267
04-Feb-2008 21:24:46 116.31971 39.93687
04-Feb-2008 21:34:50 116.28602 39.99674
04-Feb-2008 21:34:50 116.28602 39.99674
04-Feb-2008 21:44:53 116.26188 40.00123
04-Feb-2008 21:49:55 116.26037 40.0209
04-Feb-2008 21:54:57 116.25251 40.04225
04-Feb-2008 21:59:59 116.24295 40.0622
04-Feb-2008 22:05:00 116.21908 40.06784
04-Feb-2008 22:15:04 116.20971 40.09625
04-Feb-2008 22:19:36 116.20402 40.10632
04-Feb-2008 22:27:03 116.20396 40.10627
04-Feb-2008 22:27:03 116.20396 40.10627
04-Feb-2008 22:27:03 116.20396 40.10627
04-Feb-2008 22:27:03 116.20396 40.10627
04-Feb-2008 22:58:14 116.21193 40.0971
04-Feb-2008 22:59:14 116.21194 40.09709
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
04-Feb-2008 23:04:20 116.21192 40.0972
05-Feb-2008 13:58:48 116.21187 40.09736
05-Feb-2008 14:03:50 116.21192 40.09716
05-Feb-2008 14:08:52 116.21051 40.08309
05-Feb-2008 14:18:55 116.24502 40.04386
05-Feb-2008 14:23:57 116.25925 40.02567
05-Feb-2008 14:28:59 116.25934 40.02593
05-Feb-2008 14:34:01 116.27482 40.03255
05-Feb-2008 14:39:03 116.3054 40.02868
05-Feb-2008 14:44:04 116.31676 40.03481
05-Feb-2008 14:49:06 116.3145 40.04077
05-Feb-2008 14:49:06 116.3145 40.04077
05-Feb-2008 14:54:08 116.31118 40.03636
05-Feb-2008 14:59:10 116.31311 40.02922
05-Feb-2008 15:04:12 116.30835 40.03587
05-Feb-2008 15:09:13 116.33108 40.03584
05-Feb-2008 15:14:15 116.33417 40.03712
05-Feb-2008 15:19:17 116.32899 40.0422
05-Feb-2008 15:24:19 116.32906 40.04239
05-Feb-2008 15:29:20 116.32904 40.0424
05-Feb-2008 15:34:22 116.32906 40.0425
05-Feb-2008 15:39:23 116.32908 40.04247
05-Feb-2008 15:44:25 116.32906 40.04243
05-Feb-2008 15:49:27 116.32898 40.04237
05-Feb-2008 15:54:28 116.3291 40.04257
05-Feb-2008 15:59:15 116.32917 40.04244
05-Feb-2008 16:08:31 116.32643 40.03911
05-Feb-2008 16:13:33 116.31686 40.04193
05-Feb-2008 16:18:35 116.29923 40.03377
05-Feb-2008 16:23:36 116.27891 40.02073
05-Feb-2008 16:28:38 116.2789 40.01683
05-Feb-2008 16:33:40 116.28314 39.99912
05-Feb-2008 16:38:41 116.29825 39.996
05-Feb-2008 16:43:43 116.29967 39.98468
05-Feb-2008 16:48:44 116.3049 39.98098
05-Feb-2008 16:53:46 116.30387 39.98128
05-Feb-2008 16:58:48 116.29972 39.9846
05-Feb-2008 17:03:50 116.2999 39.97895
05-Feb-2008 17:08:51 116.29539 39.96753
05-Feb-2008 17:18:55 116.31847 39.97165
05-Feb-2008 17:18:55 116.31847 39.97165
05-Feb-2008 17:23:57 116.32222 39.9797
05-Feb-2008 17:28:59 116.32232 39.97959
05-Feb-2008 17:34:00 116.32688 39.99051
05-Feb-2008 17:39:02 116.33259 40.00056
05-Feb-2008 17:44:04 116.33292 40.00126
05-Feb-2008 17:49:06 116.32643 39.99414
05-Feb-2008 17:54:08 116.32683 39.98709
05-Feb-2008 17:59:09 116.32687 39.98716
05-Feb-2008 18:04:11 116.32493 39.97514
05-Feb-2008 18:09:13 116.32612 39.98449
05-Feb-2008 18:14:15 116.3264 39.99167
05-Feb-2008 18:19:16 116.34775 39.98544
05-Feb-2008 18:29:20 116.44815 39.9796
05-Feb-2008 18:34:22 116.46436 39.99151
05-Feb-2008 18:39:24 116.4657 39.99834
05-Feb-2008 18:44:25 116.43983 39.99054
05-Feb-2008 18:49:27 116.41844 39.99223
05-Feb-2008 18:54:29 116.39306 39.98706
05-Feb-2008 18:59:31 116.36294 39.99204
05-Feb-2008 19:04:33 116.34799 39.99209
05-Feb-2008 19:09:34 116.3271 39.98175
05-Feb-2008 19:11:47 116.32226 39.97968
05-Feb-2008 19:19:41 116.328 39.9666
05-Feb-2008 19:24:43 116.34708 39.96401
05-Feb-2008 19:24:43 116.34708 39.96401
05-Feb-2008 19:29:45 116.35438 39.9309
05-Feb-2008 19:34:47 116.37074 39.93066
05-Feb-2008 19:39:48 116.37626 39.93162
05-Feb-2008 19:44:50 116.39336 39.92267
05-Feb-2008 19:49:51 116.4005 39.90809
05-Feb-2008 19:54:53 116.40357 39.89938
05-Feb-2008 19:59:55 116.40621 39.88729
05-Feb-2008 20:04:56 116.41483 39.87544
05-Feb-2008 20:09:58 116.41534 39.86595
05-Feb-2008 20:15:00 116.41952 39.86441
05-Feb-2008 20:20:02 116.42741 39.86467
05-Feb-2008 20:25:04 116.42919 39.86708
05-Feb-2008 20:30:05 116.43268 39.86711
05-Feb-2008 20:35:07 116.43789 39.89504
05-Feb-2008 20:40:09 116.43421 39.92274
05-Feb-2008 20:45:11 116.43986 39.92134
