Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:50:09 116.65056 39.91704
02-Feb-2008 20:55:11 116.6508 39.91697
02-Feb-2008 21:00:13 116.6504 39.91663
02-Feb-2008 21:00:13 116.6504 39.91663
02-Feb-2008 21:05:15 116.65069 39.91687
02-Feb-2008 21:10:17 116.65083 39.91679
02-Feb-2008 21:15:19 116.65087 39.91681
02-Feb-2008 21:20:21 116.65109 39.9168
02-Feb-2008 21:25:23 116.65088 39.91677
02-Feb-2008 21:30:25 116.65111 39.91685
02-Feb-2008 21:35:26 116.65079 39.91681
02-Feb-2008 21:40:28 116.65091 39.91688
02-Feb-2008 21:45:30 116.65087 39.91693
02-Feb-2008 21:50:32 116.65087 39.91679
02-Feb-2008 21:55:34 116.6509 39.91695
02-Feb-2008 22:00:36 116.65094 39.91693
02-Feb-2008 22:05:38 116.65086 39.91686
02-Feb-2008 22:10:40 116.65094 39.91689
02-Feb-2008 22:15:42 116.65118 39.9168
02-Feb-2008 22:20:44 116.65102 39.91667
02-Feb-2008 22:25:46 116.65095 39.91695
02-Feb-2008 22:30:48 116.65108 39.91689
02-Feb-2008 22:35:50 116.65105 39.9168
02-Feb-2008 22:40:52 116.6512 39.91681
02-Feb-2008 22:45:54 116.65107 39.91699
02-Feb-2008 22:50:56 116.65114 39.91697
02-Feb-2008 22:55:57 116.651 39.91675
02-Feb-2008 23:00:59 116.65125 39.91666
02-Feb-2008 23:06:01 116.65108 39.91688
02-Feb-2008 23:06:01 116.65108 39.91688
02-Feb-2008 23:11:03 116.65089 39.91696
02-Feb-2008 23:16:05 116.65094 39.91699
02-Feb-2008 23:21:07 116.65094 39.91696
02-Feb-2008 23:31:11 116.65081 39.91699
02-Feb-2008 23:36:13 116.6508 39.91698
02-Feb-2008 23:41:15 116.65093 39.91705
02-Feb-2008 23:46:17 116.65089 39.91694
02-Feb-2008 23:51:19 116.65084 39.91711
02-Feb-2008 23:56:21 116.65084 39.91701
03-Feb-2008 00:01:23 116.65077 39.91716
03-Feb-2008 00:06:25 116.65091 39.91699
03-Feb-2008 00:11:26 116.65071 39.91705
03-Feb-2008 00:21:30 116.65086 39.91703
03-Feb-2008 00:26:32 116.65075 39.91702
03-Feb-2008 00:31:34 116.6509 39.91695
03-Feb-2008 00:36:36 116.65103 39.91683
03-Feb-2008 00:41:38 116.65093 39.91693
03-Feb-2008 00:51:42 116.65097 39.9169
03-Feb-2008 01:01:46 116.6509 39.91688
03-Feb-2008 01:06:48 116.65085 39.91701
03-Feb-2008 01:06:48 116.65085 39.91701
03-Feb-2008 01:11:49 116.65089 39.91696
03-Feb-2008 01:16:51 116.65084 39.91696
03-Feb-2008 01:21:53 116.65087 39.91697
03-Feb-2008 01:26:55 116.65089 39.91696
03-Feb-2008 01:31:57 116.65084 39.91697
03-Feb-2008 01:36:59 116.65084 39.91689
03-Feb-2008 01:42:01 116.6508 39.917
03-Feb-2008 01:52:05 116.65083 39.91689
03-Feb-2008 01:57:07 116.65084 39.91693
03-Feb-2008 02:02:09 116.65122 39.91696
03-Feb-2008 02:17:15 116.65106 39.91706
03-Feb-2008 02:22:17 116.65104 39.91699
03-Feb-2008 02:42:55 116.65103 39.91696
03-Feb-2008 02:47:57 116.65104 39.91696
03-Feb-2008 02:52:58 116.65093 39.917
03-Feb-2008 02:58:00 116.65095 39.91689
03-Feb-2008 02:58:00 116.65095 39.91689
03-Feb-2008 03:03:02 116.65092 39.91701
03-Feb-2008 03:08:04 116.651 39.91678
03-Feb-2008 03:13:06 116.65098 39.91681
03-Feb-2008 03:17:24 116.65098 39.91681
03-Feb-2008 03:22:26 116.65096 39.91682
03-Feb-2008 03:27:28 116.65102 39.91674
03-Feb-2008 03:32:30 116.65097 39.91676
03-Feb-2008 03:37:32 116.65102 39.91685
03-Feb-2008 03:42:34 116.65093 39.91696
03-Feb-2008 03:57:39 116.65086 39.91684
03-Feb-2008 04:02:41 116.65078 39.9168
03-Feb-2008 04:07:43 116.65085 39.91688
03-Feb-2008 04:17:47 116.65122 39.91669
03-Feb-2008 04:22:49 116.65114 39.9169
03-Feb-2008 04:27:51 116.65109 39.91682
03-Feb-2008 04:32:53 116.65104 39.91677
03-Feb-2008 04:37:55 116.65104 39.91674
03-Feb-2008 04:42:57 116.65125 39.91668
03-Feb-2008 04:53:01 116.65124 39.91668
03-Feb-2008 04:58:03 116.65117 39.91665
03-Feb-2008 05:03:04 116.65094 39.91693
03-Feb-2008 05:08:06 116.65092 39.91693
03-Feb-2008 05:13:08 116.65097 39.91698
03-Feb-2008 05:18:10 116.65093 39.91698
03-Feb-2008 05:18:10 116.65093 39.91698
03-Feb-2008 05:23:12 116.651 39.91703
03-Feb-2008 05:28:14 116.65103 39.917
03-Feb-2008 05:33:16 116.65092 39.91709
03-Feb-2008 05:38:18 116.65101 39.91711
03-Feb-2008 05:43:20 116.6508 39.91698
03-Feb-2008 05:48:22 116.65098 39.91695
03-Feb-2008 05:53:24 116.65101 39.91709
03-Feb-2008 05:58:26 116.6509 39.91701
03-Feb-2008 06:03:28 116.65101 39.9171
03-Feb-2008 06:08:30 116.6509 39.91702
03-Feb-2008 06:13:32 116.65087 39.91727
03-Feb-2008 06:18:33 116.65097 39.9169
03-Feb-2008 06:23:35 116.65086 39.91691
03-Feb-2008 06:28:37 116.65088 39.91685
03-Feb-2008 06:38:41 116.65085 39.917
03-Feb-2008 06:43:43 116.65087 39.91699
03-Feb-2008 06:48:45 116.65085 39.91713
03-Feb-2008 06:53:47 116.65088 39.91694
03-Feb-2008 06:58:49 116.65099 39.91694
03-Feb-2008 07:08:53 116.65106 39.91698
03-Feb-2008 07:23:58 116.65086 39.91683
03-Feb-2008 07:29:00 116.65114 39.91668
03-Feb-2008 07:34:02 116.65102 39.91667
03-Feb-2008 07:54:10 116.65084 39.91701
03-Feb-2008 07:59:12 116.65085 39.91683
03-Feb-2008 08:04:14 116.65098 39.9168
03-Feb-2008 08:09:16 116.65089 39.91683
03-Feb-2008 08:14:18 116.65101 39.9169
03-Feb-2008 08:19:20 116.65093 39.91696
03-Feb-2008 08:29:24 116.65085 39.91684
03-Feb-2008 08:44:29 116.65092 39.91692
03-Feb-2008 08:49:31 116.65093 39.91699
03-Feb-2008 08:54:33 116.65082 39.91687
03-Feb-2008 09:04:37 116.65106 39.91686
03-Feb-2008 09:09:39 116.65099 39.91696
03-Feb-2008 09:14:41 116.65093 39.9168
03-Feb-2008 09:19:43 116.65088 39.91696
03-Feb-2008 09:19:43 116.65088 39.91696
03-Feb-2008 09:24:45 116.65059 39.91691
03-Feb-2008 09:29:47 116.65089 39.91694
03-Feb-2008 09:34:49 116.65084 39.91694
03-Feb-2008 09:44:52 116.65077 39.91683
03-Feb-2008 09:49:54 116.65081 39.91688
03-Feb-2008 09:54:56 116.65075 39.91671
03-Feb-2008 09:59:58 116.65101 39.91673
03-Feb-2008 10:05:00 116.65113 39.91655
03-Feb-2008 10:10:02 116.65083 39.91705
03-Feb-2008 10:20:06 116.65079 39.91763
03-Feb-2008 10:25:08 116.64986 39.92075
03-Feb-2008 10:30:10 116.6367 39.91641
03-Feb-2008 10:35:12 116.63848 39.9018
03-Feb-2008 10:40:14 116.63841 39.90078
03-Feb-2008 10:45:16 116.63853 39.90066
03-Feb-2008 10:50:18 116.63845 39.90073
03-Feb-2008 10:55:19 116.63845 39.90074
03-Feb-2008 11:00:21 116.63848 39.90081
03-Feb-2008 11:05:23 116.63849 39.90072
03-Feb-2008 11:10:25 116.6384 39.90078
03-Feb-2008 11:15:27 116.63846 39.90076
03-Feb-2008 11:20:29 116.63841 39.90085
03-Feb-2008 11:25:31 116.63842 39.90079
03-Feb-2008 11:25:31 116.63842 39.90079
03-Feb-2008 11:30:33 116.65339 39.9071
03-Feb-2008 11:35:35 116.65908 39.90819
03-Feb-2008 11:40:37 116.65904 39.90809
03-Feb-2008 11:45:39 116.65895 39.90741
03-Feb-2008 11:50:41 116.65039 39.9157
03-Feb-2008 12:00:44 116.65082 39.91696
03-Feb-2008 12:10:48 116.65085 39.91696
03-Feb-2008 12:15:50 116.65087 39.91688
03-Feb-2008 12:25:54 116.65089 39.91701
03-Feb-2008 12:35:58 116.65087 39.91697
03-Feb-2008 12:41:00 116.65086 39.91697
03-Feb-2008 12:46:02 116.65086 39.91698
03-Feb-2008 12:51:04 116.65087 39.91691
03-Feb-2008 12:56:06 116.65086 39.91699
03-Feb-2008 13:01:08 116.6508 39.91693
03-Feb-2008 13:06:09 116.65082 39.91693
03-Feb-2008 13:11:11 116.6509 39.91685
03-Feb-2008 13:16:13 116.6436 39.92124
03-Feb-2008 13:21:15 116.61285 39.91247
03-Feb-2008 13:26:17 116.58109 39.90909
03-Feb-2008 13:26:17 116.58109 39.90909
03-Feb-2008 13:31:19 116.57133 39.90942
03-Feb-2008 13:36:21 116.55232 39.90843
03-Feb-2008 13:41:23 116.5232 39.90862
03-Feb-2008 13:46:25 116.48161 39.90699
03-Feb-2008 13:56:29 116.45544 39.91946
03-Feb-2008 14:01:31 116.45292 39.95338
03-Feb-2008 14:06:33 116.44558 39.96262
03-Feb-2008 14:11:35 116.44522 39.96271
03-Feb-2008 14:14:31 116.44308 39.95958
03-Feb-2008 14:16:36 116.45338 39.95297
03-Feb-2008 14:21:38 116.45541 39.92614
03-Feb-2008 14:26:40 116.42896 39.90717
03-Feb-2008 14:31:59 116.41152 39.91307
03-Feb-2008 14:37:00 116.40637 39.91273
03-Feb-2008 14:42:02 116.40618 39.91242
03-Feb-2008 14:47:04 116.40619 39.91231
03-Feb-2008 14:52:06 116.40646 39.91257
03-Feb-2008 14:57:08 116.40493 39.9067
03-Feb-2008 15:02:10 116.37196 39.90588
03-Feb-2008 15:07:12 116.35049 39.91379
03-Feb-2008 15:12:14 116.34964 39.93868
03-Feb-2008 15:17:16 116.34184 39.95057
03-Feb-2008 15:22:18 116.34034 39.95601
03-Feb-2008 15:22:18 116.34034 39.95601
03-Feb-2008 15:27:20 116.34031 39.95605
03-Feb-2008 15:32:22 116.34027 39.95678
03-Feb-2008 15:37:23 116.35348 39.95662
03-Feb-2008 15:42:25 116.36271 39.95664
03-Feb-2008 15:47:27 116.36584 39.95647
03-Feb-2008 15:52:29 116.37302 39.95118
03-Feb-2008 15:57:31 116.37961 39.95006
03-Feb-2008 16:02:33 116.39125 39.94841
03-Feb-2008 16:07:35 116.41593 39.94883
03-Feb-2008 16:12:37 116.41588 39.94886
03-Feb-2008 16:17:39 116.41594 39.94885
03-Feb-2008 16:27:43 116.41592 39.94883
03-Feb-2008 16:32:45 116.41595 39.94883
03-Feb-2008 16:37:47 116.41593 39.94882
03-Feb-2008 16:42:49 116.41595 39.94883
03-Feb-2008 16:47:51 116.41596 39.94883
03-Feb-2008 16:52:52 116.40992 39.94799
03-Feb-2008 16:57:54 116.39163 39.94766
03-Feb-2008 17:02:56 116.37594 39.94757
03-Feb-2008 17:07:58 116.36537 39.94728
03-Feb-2008 17:13:00 116.35779 39.94472
03-Feb-2008 17:18:02 116.34891 39.94123
03-Feb-2008 17:23:04 116.3464 39.9377
03-Feb-2008 17:23:04 116.3464 39.9377
03-Feb-2008 17:28:06 116.34919 39.93583
03-Feb-2008 17:33:08 116.34922 39.93564
03-Feb-2008 17:38:10 116.34916 39.93563
03-Feb-2008 17:43:12 116.34946 39.93209
03-Feb-2008 17:48:14 116.35216 39.93071
03-Feb-2008 17:53:16 116.3552 39.93093
03-Feb-2008 17:58:18 116.36709 39.92547
03-Feb-2008 18:03:20 116.3672 39.92382
03-Feb-2008 18:08:22 116.36725 39.92081
03-Feb-2008 18:13:24 116.36751 39.91511
03-Feb-2008 18:18:26 116.37137 39.91318
03-Feb-2008 18:23:28 116.38474 39.92101
03-Feb-2008 18:28:29 116.39425 39.93202
03-Feb-2008 18:33:31 116.4102 39.93213
03-Feb-2008 18:38:33 116.42651 39.93227
03-Feb-2008 18:43:35 116.42763 39.94031
03-Feb-2008 18:48:37 116.45225 39.95359
03-Feb-2008 18:53:39 116.47041 39.96506
03-Feb-2008 18:58:41 116.47986 39.9562
03-Feb-2008 19:03:43 116.47655 39.95549
03-Feb-2008 19:08:45 116.47657 39.95553
03-Feb-2008 19:13:47 116.47657 39.95558
03-Feb-2008 19:18:49 116.47663 39.95554
03-Feb-2008 19:23:51 116.47661 39.95557
03-Feb-2008 19:28:53 116.47659 39.95552
03-Feb-2008 19:28:53 116.47659 39.95552
03-Feb-2008 19:33:55 116.47656 39.95552
03-Feb-2008 19:38:57 116.47053 39.95251
03-Feb-2008 19:43:59 116.45768 39.9486
03-Feb-2008 19:49:01 116.45629 39.94823
03-Feb-2008 19:54:02 116.44919 39.94675
03-Feb-2008 19:59:04 116.4492 39.94673
03-Feb-2008 20:04:06 116.44925 39.94159
03-Feb-2008 20:09:08 116.43069 39.93978
03-Feb-2008 20:14:10 116.4281 39.93936
03-Feb-2008 20:19:12 116.43421 39.94709
03-Feb-2008 20:24:14 116.43487 39.9476
03-Feb-2008 20:29:16 116.44851 39.93987
03-Feb-2008 20:34:18 116.45603 39.93537
03-Feb-2008 20:39:20 116.45586 39.94429
03-Feb-2008 20:44:22 116.45544 39.92732
03-Feb-2008 20:49:24 116.45555 39.90959
03-Feb-2008 20:54:26 116.46833 39.90672
03-Feb-2008 20:59:28 116.50996 39.90663
03-Feb-2008 21:04:30 116.57931 39.90859
03-Feb-2008 21:09:31 116.63588 39.92103
03-Feb-2008 21:14:33 116.64996 39.91877
03-Feb-2008 21:19:35 116.65078 39.91696
03-Feb-2008 21:24:37 116.65093 39.91691
03-Feb-2008 21:29:39 116.6509 39.91703
03-Feb-2008 21:29:39 116.6509 39.91703
03-Feb-2008 21:34:41 116.65106 39.91688
03-Feb-2008 21:39:43 116.65088 39.91705
03-Feb-2008 21:44:45 116.65076 39.91697
03-Feb-2008 21:49:47 116.65085 39.91703
03-Feb-2008 21:59:51 116.65067 39.9171
03-Feb-2008 22:09:55 116.65077 39.91709
03-Feb-2008 22:14:57 116.65095 39.91711
03-Feb-2008 22:19:58 116.65092 39.91709
03-Feb-2008 22:25:00 116.65073 39.91706
03-Feb-2008 22:30:02 116.65083 39.91713
03-Feb-2008 22:35:04 116.65083 39.91703
03-Feb-2008 22:40:06 116.65079 39.91714
03-Feb-2008 22:45:08 116.6508 39.9171
03-Feb-2008 22:50:10 116.65083 39.91705
03-Feb-2008 22:55:12 116.6508 39.91711
03-Feb-2008 23:00:14 116.6507 39.91703
03-Feb-2008 23:05:16 116.65081 39.91699
03-Feb-2008 23:10:18 116.65077 39.91701
03-Feb-2008 23:15:20 116.6507 39.91702
03-Feb-2008 23:20:22 116.65064 39.91703
03-Feb-2008 23:25:24 116.65067 39.91705
03-Feb-2008 23:30:26 116.65072 39.91711
03-Feb-2008 23:30:26 116.65072 39.91711
03-Feb-2008 23:35:27 116.65075 39.91704
03-Feb-2008 23:40:29 116.65081 39.91709
03-Feb-2008 23:45:31 116.65087 39.91699
03-Feb-2008 23:55:35 116.65088 39.91702
04-Feb-2008 00:00:37 116.6509 39.91709
04-Feb-2008 00:05:39 116.65088 39.91716
04-Feb-2008 00:10:41 116.65093 39.91718
04-Feb-2008 00:15:43 116.65099 39.91715
04-Feb-2008 00:20:45 116.65095 39.91705
04-Feb-2008 00:25:47 116.65096 39.91702
04-Feb-2008 00:30:49 116.65096 39.91707
04-Feb-2008 00:35:51 116.65098 39.91717
04-Feb-2008 00:40:52 116.65079 39.91702
04-Feb-2008 00:45:54 116.65071 39.91717
04-Feb-2008 00:50:56 116.65068 39.9169
04-Feb-2008 00:55:58 116.65072 39.91702
04-Feb-2008 01:01:00 116.65083 39.91678
04-Feb-2008 01:06:02 116.65069 39.91701
04-Feb-2008 01:11:04 116.65077 39.91692
04-Feb-2008 01:16:06 116.65068 39.91684
04-Feb-2008 01:21:08 116.65075 39.91694
04-Feb-2008 01:26:10 116.65081 39.91693
04-Feb-2008 01:31:12 116.65075 39.91704
04-Feb-2008 01:36:14 116.65092 39.91702
04-Feb-2008 01:41:15 116.65079 39.91698
04-Feb-2008 01:46:17 116.65085 39.917
04-Feb-2008 01:51:19 116.65085 39.91702
04-Feb-2008 01:56:21 116.65083 39.91698
04-Feb-2008 02:01:23 116.65078 39.91693
04-Feb-2008 02:11:27 116.65081 39.91702
04-Feb-2008 02:16:29 116.65069 39.91708
04-Feb-2008 02:21:31 116.65055 39.91695
04-Feb-2008 02:26:33 116.65067 39.91685
04-Feb-2008 02:31:35 116.65075 39.91694
04-Feb-2008 02:36:37 116.65093 39.91697
04-Feb-2008 02:41:38 116.65102 39.91706
04-Feb-2008 02:46:40 116.65091 39.91702
04-Feb-2008 02:51:42 116.6508 39.9169
04-Feb-2008 02:56:44 116.65093 39.91709
04-Feb-2008 03:01:46 116.65104 39.91702
04-Feb-2008 03:06:48 116.65094 39.91702
04-Feb-2008 03:11:50 116.65117 39.91714
04-Feb-2008 03:16:52 116.65083 39.91695
04-Feb-2008 03:21:54 116.65084 39.91709
04-Feb-2008 03:26:56 116.65087 39.91695
04-Feb-2008 03:31:58 116.65091 39.917
04-Feb-2008 03:37:00 116.65083 39.91694
04-Feb-2008 03:37:00 116.65083 39.91694
04-Feb-2008 03:42:01 116.65077 39.91701
04-Feb-2008 03:47:03 116.65081 39.91693
04-Feb-2008 03:52:05 116.65079 39.9169
04-Feb-2008 03:57:07 116.6507 39.91708
04-Feb-2008 04:02:09 116.65079 39.91701
04-Feb-2008 04:07:11 116.65074 39.91707
04-Feb-2008 04:12:13 116.65071 39.91711
04-Feb-2008 04:17:15 116.65069 39.91711
04-Feb-2008 04:22:17 116.65072 39.91699
04-Feb-2008 04:27:19 116.65074 39.91708
04-Feb-2008 04:32:21 116.65073 39.91694
04-Feb-2008 04:37:23 116.65076 39.91714
04-Feb-2008 04:42:24 116.65069 39.91708
04-Feb-2008 04:47:26 116.65095 39.91704
04-Feb-2008 04:52:28 116.65087 39.91719
04-Feb-2008 04:57:30 116.65082 39.91702
04-Feb-2008 05:07:34 116.65084 39.91713
04-Feb-2008 05:12:36 116.65081 39.91703
04-Feb-2008 05:17:38 116.65083 39.91714
04-Feb-2008 05:22:40 116.6508 39.91709
04-Feb-2008 05:27:42 116.65063 39.91707
04-Feb-2008 05:32:44 116.65065 39.9171
04-Feb-2008 05:37:46 116.65056 39.91702
04-Feb-2008 05:37:46 116.65056 39.91702
04-Feb-2008 05:47:50 116.65068 39.91701
04-Feb-2008 05:52:51 116.65072 39.91703
04-Feb-2008 05:57:53 116.65083 39.91697
04-Feb-2008 06:02:55 116.65076 39.91693
04-Feb-2008 06:07:57 116.65069 39.91698
04-Feb-2008 06:12:59 116.65081 39.91702
04-Feb-2008 06:18:01 116.65069 39.91695
04-Feb-2008 06:23:03 116.65074 39.91699
04-Feb-2008 06:28:05 116.65072 39.91705
04-Feb-2008 06:33:07 116.65077 39.91707
04-Feb-2008 06:43:11 116.65079 39.91701
04-Feb-2008 06:48:12 116.65078 39.91704
04-Feb-2008 06:53:14 116.65075 39.91697
04-Feb-2008 06:58:16 116.65088 39.91673
04-Feb-2008 07:03:18 116.65077 39.91691
04-Feb-2008 07:08:20 116.65075 39.91699
04-Feb-2008 07:13:22 116.65082 39.91693
04-Feb-2008 07:18:24 116.65077 39.91693
04-Feb-2008 07:23:26 116.65071 39.9169
04-Feb-2008 07:28:28 116.65076 39.91693
04-Feb-2008 07:33:30 116.65082 39.91693
04-Feb-2008 07:38:32 116.65083 39.91702
04-Feb-2008 07:43:33 116.65088 39.91699
04-Feb-2008 07:43:33 116.65088 39.91699
04-Feb-2008 07:48:35 116.6508 39.91673
04-Feb-2008 07:53:37 116.6509 39.91698
04-Feb-2008 07:58:39 116.65087 39.91678
04-Feb-2008 08:03:41 116.65085 39.91699
04-Feb-2008 08:08:43 116.65079 39.91693
04-Feb-2008 08:13:45 116.65081 39.91697
04-Feb-2008 08:18:47 116.65069 39.91705
04-Feb-2008 08:23:49 116.65087 39.917
04-Feb-2008 08:28:51 116.65081 39.91696
04-Feb-2008 08:33:53 116.65088 39.91692
04-Feb-2008 08:43:56 116.65077 39.91704
04-Feb-2008 08:48:58 116.65083 39.91701
04-Feb-2008 08:54:00 116.65077 39.91707
04-Feb-2008 08:59:02 116.65063 39.91711
04-Feb-2008 09:04:04 116.65086 39.91698
04-Feb-2008 09:09:06 116.65082 39.91696
04-Feb-2008 09:14:08 116.65064 39.917
04-Feb-2008 09:19:10 116.65073 39.91702
04-Feb-2008 09:24:12 116.65079 39.91711
04-Feb-2008 09:29:14 116.65078 39.91702
04-Feb-2008 09:34:16 116.65076 39.91695
04-Feb-2008 09:39:17 116.65108 39.91699
04-Feb-2008 09:44:19 116.65074 39.91708
04-Feb-2008 09:44:19 116.65074 39.91708
04-Feb-2008 09:49:21 116.6507 39.91706
04-Feb-2008 09:54:23 116.65065 39.91715
04-Feb-2008 09:59:25 116.65067 39.91718
04-Feb-2008 10:04:27 116.65073 39.91708
04-Feb-2008 10:09:29 116.65077 39.91707
04-Feb-2008 10:14:31 116.65089 39.91707
04-Feb-2008 10:19:33 116.64981 39.91912
04-Feb-2008 10:24:35 116.63488 39.91253
04-Feb-2008 10:29:37 116.63491 39.91255
04-Feb-2008 10:34:39 116.64303 39.91296
04-Feb-2008 10:39:40 116.65538 39.92212
04-Feb-2008 10:44:42 116.67315 39.92916
04-Feb-2008 10:49:44 116.6732 39.92915
04-Feb-2008 10:54:46 116.67324 39.9291
04-Feb-2008 10:59:48 116.67319 39.92916
04-Feb-2008 11:04:50 116.67313 39.92911
04-Feb-2008 11:09:52 116.67755 39.92965
04-Feb-2008 11:14:54 116.67821 39.92913
04-Feb-2008 11:19:56 116.6923 39.93529
04-Feb-2008 11:24:58 116.69228 39.93528
04-Feb-2008 11:30:00 116.69228 39.93529
04-Feb-2008 11:35:02 116.6825 39.92981
04-Feb-2008 11:40:04 116.67499 39.93263
04-Feb-2008 11:45:06 116.67497 39.93263
04-Feb-2008 11:45:06 116.67497 39.93263
04-Feb-2008 11:50:07 116.67498 39.93264
04-Feb-2008 11:55:09 116.67494 39.93264
04-Feb-2008 12:00:11 116.67495 39.93265
04-Feb-2008 12:05:13 116.675 39.93262
04-Feb-2008 12:10:15 116.67892 39.92763
04-Feb-2008 12:15:17 116.67891 39.92764
04-Feb-2008 12:20:19 116.67892 39.92763
04-Feb-2008 12:20:19 116.67892 39.92763
04-Feb-2008 12:20:19 116.67892 39.92763
04-Feb-2008 12:25:21 116.68277 39.91608
04-Feb-2008 12:30:23 116.66539 39.9076
04-Feb-2008 12:35:25 116.66022 39.9083
04-Feb-2008 12:40:27 116.65964 39.90835
04-Feb-2008 12:45:28 116.65982 39.9084
04-Feb-2008 12:50:30 116.65981 39.90839
04-Feb-2008 12:55:32 116.65987 39.90825
04-Feb-2008 13:00:34 116.65974 39.90849
04-Feb-2008 13:05:36 116.65989 39.90832
04-Feb-2008 13:10:38 116.65976 39.90841
04-Feb-2008 13:15:40 116.65227 39.90704
04-Feb-2008 13:20:42 116.65083 39.917
04-Feb-2008 13:25:44 116.65086 39.91688
04-Feb-2008 13:30:46 116.65104 39.91665
04-Feb-2008 13:35:48 116.65087 39.91687
04-Feb-2008 13:40:50 116.65087 39.91666
04-Feb-2008 13:45:52 116.65088 39.91672
04-Feb-2008 13:50:53 116.65064 39.91668
