Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:42:11 116.41683 39.86996
02-Feb-2008 16:42:26 116.4161 39.86996
02-Feb-2008 16:52:14 116.40669 39.85594
02-Feb-2008 16:52:30 116.40546 39.85586
02-Feb-2008 16:57:31 116.39379 39.86067
02-Feb-2008 17:02:18 116.39266 39.88153
02-Feb-2008 17:02:33 116.39262 39.88178
02-Feb-2008 17:07:35 116.40539 39.88694
02-Feb-2008 17:12:37 116.40468 39.89153
02-Feb-2008 17:17:38 116.39374 39.89773
02-Feb-2008 17:22:40 116.38889 39.88971
02-Feb-2008 17:23:25 116.39152 39.88948
02-Feb-2008 17:27:42 116.39319 39.8662
02-Feb-2008 17:27:42 116.39319 39.8662
02-Feb-2008 17:32:44 116.39382 39.85333
02-Feb-2008 17:33:28 116.39387 39.85313
02-Feb-2008 17:37:45 116.39547 39.85322
02-Feb-2008 17:42:47 116.41094 39.8555
02-Feb-2008 17:47:49 116.41602 39.86088
02-Feb-2008 17:52:50 116.42662 39.86452
02-Feb-2008 17:57:37 116.42174 39.86438
02-Feb-2008 17:57:52 116.4213 39.86436
02-Feb-2008 18:02:54 116.41544 39.86526
02-Feb-2008 18:07:40 116.3986 39.87155
02-Feb-2008 18:07:56 116.39687 39.87149
02-Feb-2008 18:12:57 116.39104 39.87963
02-Feb-2008 18:17:59 116.39267 39.87983
02-Feb-2008 18:18:44 116.39161 39.87573
02-Feb-2008 18:23:01 116.3932 39.87945
02-Feb-2008 18:28:03 116.38684 39.88446
02-Feb-2008 18:28:48 116.38779 39.88492
02-Feb-2008 18:33:04 116.3917 39.87379
02-Feb-2008 18:38:06 116.39603 39.86289
02-Feb-2008 18:38:51 116.39757 39.86141
02-Feb-2008 18:48:10 116.39248 39.88488
02-Feb-2008 18:49:55 116.40264 39.88682
02-Feb-2008 18:53:11 116.41298 39.89139
02-Feb-2008 18:58:13 116.4209 39.89213
02-Feb-2008 18:59:58 116.42123 39.89205
02-Feb-2008 19:03:15 116.42121 39.89838
02-Feb-2008 19:08:16 116.42101 39.90405
02-Feb-2008 19:11:02 116.42724 39.90719
02-Feb-2008 19:13:18 116.43519 39.90575
02-Feb-2008 19:18:20 116.45317 39.90694
02-Feb-2008 19:21:06 116.45577 39.91617
02-Feb-2008 19:23:22 116.45578 39.92049
02-Feb-2008 19:31:09 116.46695 39.92826
02-Feb-2008 19:33:25 116.46675 39.92587
02-Feb-2008 19:39:17 116.46669 39.92609
02-Feb-2008 19:39:17 116.46669 39.92609
02-Feb-2008 19:54:33 116.46 39.92205
02-Feb-2008 19:59:34 116.44917 39.92213
02-Feb-2008 20:01:24 116.44735 39.9221
02-Feb-2008 20:04:36 116.4455 39.92178
02-Feb-2008 20:09:38 116.44418 39.92455
02-Feb-2008 20:11:27 116.44418 39.92689
02-Feb-2008 20:14:40 116.43754 39.92688
02-Feb-2008 20:19:41 116.429 39.93286
02-Feb-2008 20:21:31 116.42837 39.93848
02-Feb-2008 20:24:43 116.43276 39.93963
02-Feb-2008 20:32:36 116.43397 39.93437
02-Feb-2008 20:39:38 116.42748 39.93274
02-Feb-2008 20:39:55 116.42584 39.93237
02-Feb-2008 20:44:57 116.41934 39.94578
02-Feb-2008 20:49:40 116.41904 39.95371
02-Feb-2008 20:49:58 116.41903 39.95427
02-Feb-2008 20:59:44 116.41877 39.96678
02-Feb-2008 21:00:01 116.41866 39.96679
02-Feb-2008 21:05:03 116.43914 39.96265
02-Feb-2008 21:05:03 116.43914 39.96265
02-Feb-2008 21:09:47 116.44364 39.9699
02-Feb-2008 21:10:04 116.44293 39.97038
02-Feb-2008 21:10:04 116.44293 39.97038
02-Feb-2008 21:14:49 116.43082 39.96799
02-Feb-2008 21:14:49 116.43082 39.96799
02-Feb-2008 21:20:12 116.39928 39.96751
02-Feb-2008 21:22:52 116.37334 39.96679
02-Feb-2008 21:25:13 116.34493 39.96637
02-Feb-2008 21:30:15 116.30324 39.95305
02-Feb-2008 21:32:56 116.30386 39.9427
02-Feb-2008 21:40:19 116.304 39.91774
02-Feb-2008 21:42:59 116.30405 39.91247
02-Feb-2008 21:45:20 116.30408 39.91028
02-Feb-2008 21:50:21 116.30412 39.9036
02-Feb-2008 21:53:02 116.30414 39.89989
02-Feb-2008 21:55:23 116.30401 39.89618
02-Feb-2008 22:00:25 116.30283 39.89572
02-Feb-2008 22:03:05 116.30397 39.8957
02-Feb-2008 22:05:26 116.30473 39.8957
02-Feb-2008 22:10:28 116.32748 39.89605
02-Feb-2008 22:13:09 116.32298 39.89501
02-Feb-2008 22:15:30 116.31675 39.89201
02-Feb-2008 22:20:32 116.3139 39.89146
02-Feb-2008 22:25:13 116.31162 39.8829
02-Feb-2008 22:25:33 116.31138 39.88287
02-Feb-2008 22:30:35 116.31475 39.8723
02-Feb-2008 22:35:37 116.31132 39.88069
02-Feb-2008 22:36:17 116.31134 39.88253
02-Feb-2008 22:40:38 116.31852 39.88858
02-Feb-2008 22:45:40 116.35348 39.88812
02-Feb-2008 22:46:20 116.35651 39.88797
02-Feb-2008 22:50:42 116.37591 39.88796
02-Feb-2008 23:15:41 116.33924 39.88842
02-Feb-2008 23:15:41 116.33924 39.88842
02-Feb-2008 23:17:35 116.32857 39.88863
02-Feb-2008 23:20:43 116.32013 39.88916
02-Feb-2008 23:25:47 116.31504 39.89057
02-Feb-2008 23:28:39 116.31488 39.88422
02-Feb-2008 23:30:49 116.31142 39.88085
02-Feb-2008 23:35:50 116.31081 39.86668
02-Feb-2008 23:38:42 116.30582 39.8737
02-Feb-2008 23:41:07 116.30858 39.88525
02-Feb-2008 23:45:54 116.32726 39.8886
02-Feb-2008 23:48:45 116.35209 39.888
02-Feb-2008 23:55:57 116.37854 39.89112
02-Feb-2008 23:58:49 116.37822 39.89552
03-Feb-2008 00:00:59 116.38529 39.89886
03-Feb-2008 00:06:01 116.40547 39.90111
03-Feb-2008 00:08:52 116.4078 39.90448
03-Feb-2008 00:08:52 116.4078 39.90448
03-Feb-2008 00:11:02 116.4053 39.90619
03-Feb-2008 00:16:04 116.42051 39.90691
03-Feb-2008 00:18:56 116.42885 39.91261
03-Feb-2008 00:21:06 116.42797 39.93094
03-Feb-2008 00:26:08 116.44276 39.95135
03-Feb-2008 00:28:59 116.46415 39.97052
03-Feb-2008 00:36:11 116.47166 39.99444
03-Feb-2008 00:39:03 116.46191 39.99675
03-Feb-2008 00:41:13 116.46131 40.00958
03-Feb-2008 00:46:15 116.44671 40.0196
03-Feb-2008 00:51:16 116.4329 40.02761
03-Feb-2008 00:56:18 116.433 40.03061
03-Feb-2008 01:02:11 116.43534 40.03073
03-Feb-2008 01:06:25 116.435 40.01901
03-Feb-2008 01:16:28 116.43257 39.9664
03-Feb-2008 01:16:28 116.43257 39.9664
03-Feb-2008 01:21:33 116.43288 39.96615
03-Feb-2008 01:38:47 116.42095 39.94813
03-Feb-2008 01:43:29 116.42928 39.9092
03-Feb-2008 01:43:49 116.4286 39.90721
03-Feb-2008 01:48:51 116.39073 39.90612
03-Feb-2008 01:53:32 116.39018 39.9062
03-Feb-2008 01:58:54 116.37212 39.90005
03-Feb-2008 02:03:36 116.39435 39.90622
03-Feb-2008 02:03:56 116.39669 39.90627
03-Feb-2008 02:51:06 116.69701 39.8908
03-Feb-2008 02:52:23 116.70286 39.8863
03-Feb-2008 02:57:24 116.71612 39.86669
03-Feb-2008 03:01:09 116.73982 39.85516
03-Feb-2008 03:02:26 116.75059 39.84884
03-Feb-2008 03:07:28 116.77261 39.81801
03-Feb-2008 03:11:13 116.78223 39.78643
03-Feb-2008 03:12:30 116.78771 39.78071
03-Feb-2008 03:12:30 116.78771 39.78071
03-Feb-2008 03:26:36 116.80984 39.76434
03-Feb-2008 03:31:26 116.84699 39.74385
03-Feb-2008 03:31:37 116.8484 39.74251
03-Feb-2008 03:36:39 116.87684 39.71674
03-Feb-2008 03:36:39 116.87684 39.71674
03-Feb-2008 03:45:30 116.87407 39.68493
03-Feb-2008 03:46:46 116.8624 39.68155
03-Feb-2008 03:51:47 116.85059 39.6825
03-Feb-2008 08:21:22 116.85098 39.68159
03-Feb-2008 08:31:25 116.87007 39.72598
03-Feb-2008 08:36:27 116.82804 39.76065
03-Feb-2008 08:42:17 116.77878 39.79341
03-Feb-2008 08:51:32 116.72951 39.85807
03-Feb-2008 08:52:20 116.72571 39.85908
03-Feb-2008 08:56:34 116.69341 39.86756
03-Feb-2008 09:01:36 116.68069 39.87108
03-Feb-2008 09:06:40 116.67181 39.87551
03-Feb-2008 09:11:42 116.65085 39.88968
03-Feb-2008 09:16:28 116.63529 39.89737
03-Feb-2008 09:16:43 116.63423 39.899
03-Feb-2008 09:21:45 116.60126 39.9078
03-Feb-2008 09:26:32 116.52312 39.90843
03-Feb-2008 09:31:49 116.46232 39.90703
03-Feb-2008 09:36:35 116.4549 39.87363
03-Feb-2008 09:36:50 116.45483 39.87108
03-Feb-2008 09:41:52 116.40955 39.85579
03-Feb-2008 09:44:39 116.40037 39.85589
03-Feb-2008 09:56:00 116.39579 39.85579
03-Feb-2008 10:01:02 116.39663 39.85113
03-Feb-2008 10:04:50 116.39744 39.84942
03-Feb-2008 10:08:51 116.40138 39.84165
03-Feb-2008 10:11:08 116.39742 39.83315
03-Feb-2008 10:16:10 116.35006 39.82974
03-Feb-2008 10:18:54 116.30773 39.8293
03-Feb-2008 10:21:12 116.2816 39.83339
03-Feb-2008 10:26:17 116.27401 39.83188
03-Feb-2008 10:30:59 116.28008 39.82381
03-Feb-2008 10:31:18 116.28094 39.82453
03-Feb-2008 10:36:20 116.28268 39.83175
03-Feb-2008 10:41:22 116.2775 39.85364
03-Feb-2008 10:46:24 116.28812 39.86344
03-Feb-2008 10:51:06 116.28901 39.87993
03-Feb-2008 10:51:25 116.28899 39.88156
03-Feb-2008 10:56:27 116.29459 39.89558
03-Feb-2008 10:56:27 116.29459 39.89558
03-Feb-2008 11:01:09 116.30723 39.89568
03-Feb-2008 11:01:09 116.30723 39.89568
03-Feb-2008 11:01:29 116.30947 39.89565
03-Feb-2008 11:06:31 116.3218 39.88894
03-Feb-2008 11:11:13 116.33522 39.88881
03-Feb-2008 11:11:32 116.33764 39.88848
03-Feb-2008 11:16:34 116.34732 39.88241
03-Feb-2008 11:21:36 116.348 39.8688
03-Feb-2008 11:22:17 116.34797 39.86857
03-Feb-2008 11:26:37 116.3621 39.86814
03-Feb-2008 11:31:39 116.36662 39.87718
03-Feb-2008 11:36:41 116.34778 39.87642
03-Feb-2008 11:41:23 116.34731 39.88074
03-Feb-2008 12:01:34 116.34687 39.88062
03-Feb-2008 12:17:43 116.34436 39.89668
03-Feb-2008 12:27:47 116.33955 39.91273
03-Feb-2008 12:35:30 116.32893 39.91273
03-Feb-2008 12:38:50 116.32796 39.9064
03-Feb-2008 12:40:31 116.31449 39.90626
03-Feb-2008 12:48:54 116.30415 39.89463
03-Feb-2008 12:50:35 116.30414 39.89289
03-Feb-2008 12:55:37 116.30412 39.88795
03-Feb-2008 12:58:57 116.30484 39.87905
03-Feb-2008 13:05:40 116.27603 39.86913
03-Feb-2008 13:09:01 116.27221 39.87542
03-Feb-2008 13:10:42 116.27086 39.87846
03-Feb-2008 13:15:44 116.27435 39.89575
03-Feb-2008 13:19:04 116.30565 39.89571
03-Feb-2008 13:20:45 116.30695 39.89567
03-Feb-2008 13:20:45 116.30695 39.89567
03-Feb-2008 13:25:47 116.33654 39.89637
03-Feb-2008 13:30:08 116.36804 39.89782
03-Feb-2008 13:30:49 116.36815 39.89383
03-Feb-2008 13:35:50 116.36167 39.8905
03-Feb-2008 13:40:12 116.36114 39.88284
03-Feb-2008 13:40:52 116.36107 39.88293
03-Feb-2008 13:40:52 116.36107 39.88293
03-Feb-2008 13:50:15 116.38615 39.86988
03-Feb-2008 13:50:56 116.38714 39.86994
03-Feb-2008 13:55:57 116.39401 39.87603
03-Feb-2008 14:00:59 116.37972 39.88479
03-Feb-2008 14:02:19 116.37846 39.88738
03-Feb-2008 14:11:03 116.36143 39.88805
03-Feb-2008 14:12:23 116.35885 39.88791
03-Feb-2008 14:16:04 116.35706 39.89666
03-Feb-2008 14:21:06 116.35713 39.89764
03-Feb-2008 14:22:26 116.35713 39.89762
03-Feb-2008 14:26:08 116.33631 39.8967
03-Feb-2008 14:31:10 116.32349 39.90635
03-Feb-2008 14:32:30 116.3185 39.90643
03-Feb-2008 14:36:11 116.3149 39.90729
03-Feb-2008 14:48:52 116.30766 39.89597
03-Feb-2008 15:34:35 116.30417 39.92691
03-Feb-2008 15:35:09 116.30417 39.93253
03-Feb-2008 15:39:37 116.30564 39.96223
03-Feb-2008 15:44:39 116.35355 39.96626
03-Feb-2008 15:49:41 116.36365 39.97516
03-Feb-2008 15:54:42 116.37271 39.98072
03-Feb-2008 16:22:44 116.3652 39.97546
03-Feb-2008 16:27:33 116.3639 39.9684
03-Feb-2008 16:27:46 116.3639 39.96812
03-Feb-2008 16:32:48 116.36399 39.96784
03-Feb-2008 16:37:36 116.37255 39.96663
03-Feb-2008 16:37:50 116.37468 39.96671
03-Feb-2008 16:42:51 116.41013 39.96743
03-Feb-2008 16:47:53 116.41112 39.98133
03-Feb-2008 16:52:55 116.4115 40.00134
03-Feb-2008 16:57:43 116.41199 40.02645
03-Feb-2008 16:57:57 116.41206 40.02778
03-Feb-2008 17:02:58 116.41075 40.01522
03-Feb-2008 17:08:03 116.40516 40.00455
03-Feb-2008 17:09:47 116.40578 40.00493
03-Feb-2008 17:13:05 116.4021 40.00078
03-Feb-2008 17:18:06 116.4014 39.99438
03-Feb-2008 17:19:51 116.39966 39.98733
03-Feb-2008 17:23:08 116.37402 39.98662
03-Feb-2008 17:23:08 116.37402 39.98662
03-Feb-2008 17:28:10 116.35672 39.98612
03-Feb-2008 17:41:35 116.34735 39.98804
03-Feb-2008 17:46:37 116.34641 40.00553
03-Feb-2008 17:47:05 116.34639 40.00567
03-Feb-2008 17:55:07 116.34774 40.01408
03-Feb-2008 18:06:28 116.34761 40.01424
03-Feb-2008 18:11:30 116.3508 40.01711
03-Feb-2008 18:11:30 116.3508 40.01711
03-Feb-2008 18:16:33 116.35674 40.01019
03-Feb-2008 18:17:20 116.35445 40.01294
03-Feb-2008 18:21:33 116.38391 40.02115
03-Feb-2008 18:26:35 116.40507 40.03504
03-Feb-2008 18:27:23 116.40598 40.04231
03-Feb-2008 18:31:37 116.40775 40.05771
03-Feb-2008 19:04:52 116.40881 40.05667
03-Feb-2008 19:09:42 116.40593 40.04621
03-Feb-2008 19:09:54 116.40585 40.04505
03-Feb-2008 19:14:56 116.40162 40.01781
03-Feb-2008 19:43:17 116.41802 39.98749
03-Feb-2008 19:43:17 116.41802 39.98749
03-Feb-2008 19:46:27 116.45329 39.97649
03-Feb-2008 19:51:28 116.48346 39.95156
03-Feb-2008 19:53:21 116.48358 39.93896
03-Feb-2008 19:56:30 116.48352 39.93171
03-Feb-2008 20:01:32 116.48372 39.89578
03-Feb-2008 20:03:24 116.4834 39.88439
03-Feb-2008 20:06:34 116.48429 39.87433
03-Feb-2008 20:11:35 116.48399 39.88777
03-Feb-2008 20:13:28 116.48432 39.8913
03-Feb-2008 20:16:37 116.48473 39.89703
03-Feb-2008 20:21:39 116.48976 39.90647
03-Feb-2008 20:25:32 116.48723 39.90735
03-Feb-2008 20:26:43 116.48404 39.9099
03-Feb-2008 20:26:43 116.48404 39.9099
03-Feb-2008 20:31:48 116.48657 39.91058
03-Feb-2008 20:36:49 116.48405 39.914
03-Feb-2008 20:38:36 116.48403 39.92538
03-Feb-2008 20:41:51 116.4731 39.93253
03-Feb-2008 20:46:53 116.45891 39.93242
03-Feb-2008 20:48:39 116.45782 39.93247
03-Feb-2008 20:51:55 116.45648 39.93246
03-Feb-2008 20:56:56 116.44805 39.93241
03-Feb-2008 21:00:43 116.44147 39.93247
03-Feb-2008 21:00:43 116.44147 39.93247
03-Feb-2008 21:01:58 116.43819 39.93237
03-Feb-2008 21:07:00 116.41961 39.93008
03-Feb-2008 21:10:47 116.42017 39.92061
03-Feb-2008 21:12:02 116.4198 39.91419
03-Feb-2008 21:17:06 116.41939 39.91406
03-Feb-2008 21:22:08 116.41171 39.90995
03-Feb-2008 21:24:51 116.4052 39.90783
03-Feb-2008 21:24:51 116.4052 39.90783
03-Feb-2008 21:27:09 116.40507 39.90787
03-Feb-2008 21:32:11 116.40132 39.90671
03-Feb-2008 21:35:55 116.38696 39.90624
03-Feb-2008 21:37:13 116.38523 39.91234
03-Feb-2008 21:42:15 116.37394 39.92478
03-Feb-2008 21:45:59 116.38664 39.93198
03-Feb-2008 21:47:16 116.3868 39.93201
03-Feb-2008 21:52:18 116.39739 39.92402
03-Feb-2008 21:57:20 116.41162 39.91462
03-Feb-2008 22:02:22 116.41152 39.90801
03-Feb-2008 22:07:23 116.41179 39.90534
03-Feb-2008 22:09:07 116.41211 39.90066
03-Feb-2008 22:12:25 116.41262 39.89181
03-Feb-2008 22:17:27 116.4151 39.87152
03-Feb-2008 22:19:10 116.41566 39.85857
03-Feb-2008 22:22:29 116.43133 39.85733
03-Feb-2008 22:27:30 116.43332 39.85735
03-Feb-2008 22:29:14 116.4452 39.85879
03-Feb-2008 22:32:32 116.45322 39.86495
03-Feb-2008 22:32:32 116.45322 39.86495
03-Feb-2008 22:37:34 116.46162 39.87712
03-Feb-2008 22:39:17 116.46157 39.88251
03-Feb-2008 22:42:35 116.47127 39.88348
03-Feb-2008 22:47:37 116.47176 39.90563
03-Feb-2008 22:49:20 116.47175 39.90643
03-Feb-2008 22:59:24 116.48681 39.91004
03-Feb-2008 23:02:42 116.47865 39.9072
03-Feb-2008 23:07:44 116.47174 39.90887
03-Feb-2008 23:10:28 116.47153 39.90467
03-Feb-2008 23:12:46 116.47132 39.89242
03-Feb-2008 23:20:31 116.47169 39.90361
03-Feb-2008 23:22:49 116.47671 39.90683
03-Feb-2008 23:27:51 116.49501 39.92175
03-Feb-2008 23:30:35 116.51174 39.92095
03-Feb-2008 23:32:53 116.50851 39.91513
03-Feb-2008 23:37:54 116.50616 39.91564
03-Feb-2008 23:40:38 116.5009 39.91481
03-Feb-2008 23:42:56 116.48683 39.91441
03-Feb-2008 23:47:58 116.47118 39.91233
03-Feb-2008 23:51:42 116.45554 39.9225
03-Feb-2008 23:53:00 116.45565 39.93477
03-Feb-2008 23:58:01 116.43867 39.94017
04-Feb-2008 00:01:45 116.43296 39.93978
04-Feb-2008 00:03:03 116.42622 39.93971
04-Feb-2008 00:08:05 116.41172 39.93225
04-Feb-2008 00:11:49 116.42306 39.9323
04-Feb-2008 00:13:07 116.42868 39.93237
04-Feb-2008 00:18:08 116.44926 39.94519
04-Feb-2008 00:21:52 116.4553 39.94045
04-Feb-2008 00:23:10 116.45526 39.93664
04-Feb-2008 00:28:12 116.4552 39.92055
04-Feb-2008 00:31:56 116.45541 39.90166
04-Feb-2008 00:33:14 116.45515 39.89232
04-Feb-2008 00:33:14 116.45515 39.89232
04-Feb-2008 00:38:15 116.43963 39.88437
04-Feb-2008 00:41:59 116.42116 39.89931
04-Feb-2008 00:43:17 116.41505 39.90082
04-Feb-2008 00:47:02 116.42063 39.90336
04-Feb-2008 01:31:41 116.42117 39.90344
04-Feb-2008 01:36:43 116.4213 39.90344
04-Feb-2008 01:39:29 116.42134 39.90343
04-Feb-2008 01:41:45 116.42134 39.90343
04-Feb-2008 01:46:47 116.42128 39.90341
04-Feb-2008 01:49:32 116.42102 39.90478
04-Feb-2008 01:51:48 116.43154 39.90714
04-Feb-2008 01:56:50 116.4589 39.90682
04-Feb-2008 02:00:36 116.51208 39.90656
04-Feb-2008 02:01:52 116.52364 39.90625
04-Feb-2008 02:10:39 116.57908 39.90842
04-Feb-2008 02:11:55 116.59593 39.90773
04-Feb-2008 02:16:57 116.63484 39.89783
04-Feb-2008 02:20:43 116.66699 39.87942
04-Feb-2008 02:21:59 116.67156 39.87572
04-Feb-2008 02:27:00 116.71533 39.86152
04-Feb-2008 02:30:46 116.76299 39.84284
04-Feb-2008 02:32:02 116.77331 39.83008
04-Feb-2008 02:37:04 116.7966 39.77071
04-Feb-2008 02:40:50 116.84646 39.74438
04-Feb-2008 02:42:06 116.84869 39.74218
04-Feb-2008 02:46:52 116.87689 39.71676
04-Feb-2008 03:03:13 116.87097 39.69434
04-Feb-2008 03:03:13 116.87097 39.69434
04-Feb-2008 03:08:15 116.85098 39.68162
04-Feb-2008 07:31:49 116.85092 39.6816
04-Feb-2008 07:36:51 116.8291 39.67537
04-Feb-2008 07:39:40 116.81465 39.68318
04-Feb-2008 07:41:53 116.81501 39.69755
04-Feb-2008 07:46:54 116.78265 39.7083
04-Feb-2008 07:49:43 116.78515 39.72969
04-Feb-2008 08:02:03 116.77726 39.76069
04-Feb-2008 08:02:48 116.77624 39.7657
04-Feb-2008 08:02:48 116.77624 39.7657
04-Feb-2008 08:07:04 116.78491 39.78403
04-Feb-2008 08:12:06 116.77506 39.82458
04-Feb-2008 08:12:51 116.77336 39.83013
04-Feb-2008 08:17:08 116.73931 39.85546
04-Feb-2008 08:22:10 116.68585 39.86958
04-Feb-2008 08:22:10 116.68585 39.86958
04-Feb-2008 08:22:55 116.67991 39.87115
04-Feb-2008 08:27:11 116.65748 39.88723
04-Feb-2008 08:32:13 116.63471 39.89823
04-Feb-2008 08:32:58 116.63198 39.90253
04-Feb-2008 08:42:17 116.57479 39.91325
04-Feb-2008 08:43:02 116.57033 39.9138
04-Feb-2008 08:47:18 116.54599 39.9148
04-Feb-2008 08:52:20 116.52206 39.91591
04-Feb-2008 08:53:05 116.51999 39.91503
04-Feb-2008 08:57:22 116.50656 39.90685
04-Feb-2008 09:02:24 116.4843 39.90915
04-Feb-2008 09:31:02 116.4959 39.92994
04-Feb-2008 09:32:34 116.49587 39.92212
04-Feb-2008 09:36:04 116.52062 39.92252
04-Feb-2008 09:41:06 116.55762 39.92244
04-Feb-2008 09:42:37 116.55705 39.91551
04-Feb-2008 09:46:07 116.57063 39.91158
04-Feb-2008 09:51:09 116.56045 39.91482
04-Feb-2008 09:52:41 116.55276 39.91484
04-Feb-2008 09:56:11 116.53874 39.91504
04-Feb-2008 10:01:13 116.52032 39.91224
04-Feb-2008 10:02:44 116.51671 39.90791
04-Feb-2008 10:11:16 116.47167 39.90709
04-Feb-2008 10:12:48 116.47148 39.90706
04-Feb-2008 10:16:18 116.46891 39.90575
04-Feb-2008 10:21:20 116.47158 39.90586
04-Feb-2008 10:33:09 116.4716 39.89933
04-Feb-2008 10:38:11 116.48205 39.89834
04-Feb-2008 10:39:02 116.48021 39.8986
04-Feb-2008 10:43:13 116.47223 39.8991
04-Feb-2008 10:48:14 116.45592 39.90187
04-Feb-2008 10:49:05 116.4559 39.90209
04-Feb-2008 10:53:16 116.45242 39.90347
04-Feb-2008 10:58:18 116.45429 39.90673
04-Feb-2008 10:59:09 116.45431 39.90672
04-Feb-2008 11:03:10 116.46595 39.90758
04-Feb-2008 11:08:24 116.48015 39.90668
04-Feb-2008 11:23:34 116.48526 39.91011
04-Feb-2008 11:24:23 116.48527 39.90996
04-Feb-2008 11:28:39 116.48531 39.91055
04-Feb-2008 11:35:27 116.48411 39.9312
04-Feb-2008 11:35:27 116.48411 39.9312
04-Feb-2008 11:38:43 116.48346 39.91615
04-Feb-2008 11:43:48 116.48603 39.91073
04-Feb-2008 11:51:33 116.4853 39.91119
04-Feb-2008 11:56:34 116.48407 39.92137
04-Feb-2008 11:59:02 116.48393 39.94327
04-Feb-2008 12:04:03 116.47638 39.98161
04-Feb-2008 12:06:36 116.50011 40.00309
04-Feb-2008 12:09:05 116.52891 40.02062
04-Feb-2008 12:14:06 116.57907 40.04661
04-Feb-2008 12:14:06 116.57907 40.04661
04-Feb-2008 12:16:40 116.583 40.06401
04-Feb-2008 12:19:08 116.58668 40.078
04-Feb-2008 12:24:13 116.58161 40.07656
04-Feb-2008 12:28:44 116.58066 40.07453
04-Feb-2008 12:29:15 116.58084 40.07384
04-Feb-2008 12:34:16 116.58239 40.06296
04-Feb-2008 12:38:47 116.5626 40.06847
04-Feb-2008 12:39:18 116.56257 40.07002
04-Feb-2008 12:44:20 116.56514 40.07149
04-Feb-2008 14:51:50 116.56427 40.07059
04-Feb-2008 14:56:52 116.5772 40.06274
04-Feb-2008 15:01:41 116.58261 40.06078
04-Feb-2008 15:04:43 116.58278 40.06154
04-Feb-2008 15:06:44 116.58262 40.06248
04-Feb-2008 15:19:53 116.58222 40.06474
04-Feb-2008 15:48:30 116.58051 40.07487
04-Feb-2008 16:07:55 116.58745 40.07733
04-Feb-2008 16:17:59 116.58275 40.06463
04-Feb-2008 16:22:39 116.55488 40.02963
04-Feb-2008 16:28:02 116.48493 39.98961
04-Feb-2008 16:32:43 116.43671 39.94828
04-Feb-2008 16:33:04 116.43204 39.94821
04-Feb-2008 16:38:06 116.4278 39.93281
04-Feb-2008 16:42:46 116.4281 39.92568
04-Feb-2008 16:43:08 116.42812 39.92481
04-Feb-2008 16:48:09 116.42856 39.91549
04-Feb-2008 16:52:50 116.42444 39.90351
04-Feb-2008 16:53:11 116.42301 39.90368
04-Feb-2008 16:58:13 116.43494 39.9069
04-Feb-2008 17:03:14 116.45155 39.90679
04-Feb-2008 17:03:53 116.45339 39.90659
04-Feb-2008 17:08:16 116.46338 39.90674
04-Feb-2008 17:13:18 116.47156 39.90265
04-Feb-2008 17:13:57 116.47153 39.90245
