Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:49:50 116.39536 39.86363
02-Feb-2008 19:50:59 116.3937 39.86565
02-Feb-2008 19:54:51 116.39262 39.88178
02-Feb-2008 19:56:01 116.39433 39.88539
02-Feb-2008 19:59:53 116.4131 39.88556
02-Feb-2008 20:01:03 116.41426 39.88365
02-Feb-2008 20:04:55 116.41482 39.87389
02-Feb-2008 20:06:04 116.41482 39.87345
02-Feb-2008 20:09:56 116.40902 39.87184
02-Feb-2008 20:11:06 116.4013 39.87074
02-Feb-2008 20:14:58 116.37473 39.86944
02-Feb-2008 20:19:59 116.36625 39.8595
02-Feb-2008 20:21:09 116.36517 39.85348
02-Feb-2008 20:25:01 116.36501 39.85
02-Feb-2008 20:26:11 116.36504 39.85003
02-Feb-2008 20:30:02 116.36829 39.84925
02-Feb-2008 20:31:11 116.36946 39.84923
02-Feb-2008 20:35:03 116.36737 39.8616
02-Feb-2008 20:36:13 116.36782 39.86403
02-Feb-2008 20:36:13 116.36782 39.86403
02-Feb-2008 20:40:05 116.3835 39.86982
02-Feb-2008 20:41:15 116.39566 39.87017
02-Feb-2008 20:46:16 116.41624 39.86989
02-Feb-2008 20:50:08 116.42355 39.86445
02-Feb-2008 20:51:18 116.42211 39.86441
02-Feb-2008 20:55:10 116.41545 39.86645
02-Feb-2008 20:56:20 116.42247 39.86977
02-Feb-2008 21:00:12 116.43825 39.89064
02-Feb-2008 21:05:13 116.45448 39.90286
02-Feb-2008 21:05:13 116.45448 39.90286
02-Feb-2008 21:06:23 116.45493 39.90289
02-Feb-2008 21:11:25 116.45576 39.9039
02-Feb-2008 21:16:26 116.45743 39.91213
02-Feb-2008 21:20:18 116.45536 39.91179
02-Feb-2008 21:21:28 116.45518 39.90796
02-Feb-2008 21:25:20 116.45409 39.90738
02-Feb-2008 21:26:30 116.4529 39.90736
02-Feb-2008 21:30:22 116.45506 39.90838
02-Feb-2008 21:31:31 116.45522 39.90809
02-Feb-2008 21:35:23 116.45509 39.89703
02-Feb-2008 21:36:33 116.45515 39.89324
02-Feb-2008 21:40:25 116.45499 39.88601
02-Feb-2008 21:41:35 116.45475 39.87738
02-Feb-2008 21:50:28 116.42048 39.85696
02-Feb-2008 21:51:38 116.41412 39.85603
02-Feb-2008 21:55:30 116.40837 39.84622
02-Feb-2008 22:01:32 116.40483 39.83777
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 02:33:35 116.40493 39.83758
03-Feb-2008 10:30:30 116.40736 39.83731
03-Feb-2008 10:35:22 116.41083 39.83879
03-Feb-2008 10:35:31 116.41077 39.83882
03-Feb-2008 10:40:23 116.41089 39.8389
03-Feb-2008 10:45:25 116.41098 39.83901
03-Feb-2008 10:45:34 116.41102 39.83899
03-Feb-2008 10:50:27 116.41094 39.83895
03-Feb-2008 10:50:36 116.4109 39.83899
03-Feb-2008 10:55:28 116.40508 39.84101
03-Feb-2008 10:55:38 116.40422 39.84102
03-Feb-2008 11:00:39 116.39402 39.85423
03-Feb-2008 11:05:32 116.37345 39.86935
03-Feb-2008 11:10:33 116.34304 39.8709
03-Feb-2008 11:10:43 116.34312 39.87161
03-Feb-2008 11:15:35 116.34419 39.88699
03-Feb-2008 11:15:44 116.34418 39.88702
03-Feb-2008 11:15:44 116.34418 39.88702
03-Feb-2008 11:20:37 116.35373 39.88194
03-Feb-2008 11:20:37 116.35373 39.88194
03-Feb-2008 11:20:46 116.35398 39.88189
03-Feb-2008 11:25:38 116.36692 39.87713
03-Feb-2008 11:25:48 116.36761 39.87711
03-Feb-2008 11:30:40 116.37853 39.86787
03-Feb-2008 11:30:49 116.37852 39.86782
03-Feb-2008 11:35:51 116.39034 39.86943
03-Feb-2008 11:40:43 116.39361 39.85003
03-Feb-2008 11:40:53 116.39285 39.84998
03-Feb-2008 11:45:44 116.3882 39.84897
03-Feb-2008 11:45:53 116.38823 39.84901
03-Feb-2008 11:50:46 116.38871 39.85522
03-Feb-2008 11:50:55 116.38877 39.85529
03-Feb-2008 11:55:57 116.39358 39.86375
03-Feb-2008 12:00:49 116.37558 39.86953
03-Feb-2008 12:06:00 116.36834 39.88476
03-Feb-2008 12:10:52 116.36838 39.89374
03-Feb-2008 12:11:02 116.36832 39.89453
03-Feb-2008 12:20:56 116.36478 39.90903
03-Feb-2008 12:21:05 116.36475 39.90897
03-Feb-2008 12:33:04 116.36514 39.90891
03-Feb-2008 12:33:04 116.36514 39.90891
03-Feb-2008 12:38:05 116.36791 39.89903
03-Feb-2008 12:38:14 116.3679 39.89904
03-Feb-2008 12:43:07 116.36803 39.88262
03-Feb-2008 12:43:16 116.36805 39.88214
03-Feb-2008 12:48:08 116.36782 39.8758
03-Feb-2008 12:51:10 116.36811 39.87042
03-Feb-2008 12:53:23 116.37308 39.86904
03-Feb-2008 12:56:12 116.38811 39.86997
03-Feb-2008 12:58:25 116.40788 39.87081
03-Feb-2008 13:03:26 116.41718 39.85613
03-Feb-2008 13:06:15 116.41749 39.85106
03-Feb-2008 13:08:28 116.41801 39.85623
03-Feb-2008 13:11:17 116.43123 39.85732
03-Feb-2008 13:13:30 116.44384 39.85814
03-Feb-2008 13:18:10 116.44992 39.86324
03-Feb-2008 13:23:26 116.4499 39.86331
03-Feb-2008 13:23:26 116.4499 39.86331
03-Feb-2008 13:38:39 116.44667 39.86052
03-Feb-2008 13:41:31 116.43335 39.85782
03-Feb-2008 13:43:41 116.43015 39.85773
03-Feb-2008 13:46:33 116.42733 39.85759
03-Feb-2008 13:48:43 116.42466 39.85747
03-Feb-2008 13:51:34 116.41616 39.85628
03-Feb-2008 13:53:44 116.40395 39.8558
03-Feb-2008 13:56:36 116.388 39.85633
03-Feb-2008 13:58:46 116.38134 39.85934
03-Feb-2008 14:01:38 116.38058 39.85624
03-Feb-2008 14:03:48 116.38121 39.8555
03-Feb-2008 14:06:39 116.39916 39.85542
03-Feb-2008 14:08:49 116.41584 39.85604
03-Feb-2008 14:13:51 116.43266 39.86399
03-Feb-2008 14:16:43 116.43925 39.86823
03-Feb-2008 14:18:53 116.44492 39.86664
03-Feb-2008 14:18:53 116.44492 39.86664
03-Feb-2008 14:18:53 116.44492 39.86664
03-Feb-2008 14:21:44 116.43886 39.86606
03-Feb-2008 14:23:54 116.43528 39.86446
03-Feb-2008 14:28:59 116.43396 39.86451
03-Feb-2008 14:30:47 116.43335 39.8645
03-Feb-2008 14:34:01 116.43293 39.86455
03-Feb-2008 14:34:01 116.43293 39.86455
03-Feb-2008 14:35:49 116.43024 39.86452
03-Feb-2008 14:39:02 116.41986 39.86433
03-Feb-2008 14:40:51 116.46607 39.80762
03-Feb-2008 14:40:51 116.46607 39.80762
03-Feb-2008 14:44:04 116.40916 39.85589
03-Feb-2008 14:45:52 116.40833 39.8559
03-Feb-2008 14:49:06 116.40648 39.85244
03-Feb-2008 14:50:54 116.40777 39.85255
03-Feb-2008 14:54:07 116.40865 39.84208
03-Feb-2008 14:55:56 116.40869 39.84086
03-Feb-2008 14:59:09 116.40534 39.83741
03-Feb-2008 17:42:03 116.40858 39.83806
03-Feb-2008 17:42:03 116.40858 39.83806
03-Feb-2008 17:57:19 116.40877 39.84074
03-Feb-2008 18:00:08 116.40834 39.84731
03-Feb-2008 18:02:19 116.4081 39.85268
03-Feb-2008 18:05:10 116.40781 39.85476
03-Feb-2008 18:07:23 116.40777 39.85938
03-Feb-2008 18:10:12 116.4017 39.86372
03-Feb-2008 18:12:23 116.39893 39.86499
03-Feb-2008 18:15:13 116.40036 39.86495
03-Feb-2008 18:20:20 116.40039 39.86498
03-Feb-2008 18:20:20 116.40039 39.86498
03-Feb-2008 18:20:20 116.40039 39.86498
03-Feb-2008 18:20:20 116.40039 39.86498
03-Feb-2008 18:20:20 116.40039 39.86498
03-Feb-2008 18:20:20 116.40039 39.86498
03-Feb-2008 18:20:20 116.40039 39.86498
03-Feb-2008 18:20:20 116.40039 39.86498
03-Feb-2008 18:20:20 116.40039 39.86498
03-Feb-2008 19:10:53 116.39781 39.86488
03-Feb-2008 19:13:37 116.40659 39.86385
03-Feb-2008 19:15:55 116.40757 39.86323
03-Feb-2008 19:20:57 116.40785 39.85693
03-Feb-2008 19:23:40 116.40807 39.8521
03-Feb-2008 19:25:58 116.40856 39.844
03-Feb-2008 19:28:42 116.40861 39.84016
03-Feb-2008 19:31:00 116.40853 39.83903
03-Feb-2008 19:36:50 116.40861 39.83896
03-Feb-2008 19:36:50 116.40861 39.83896
03-Feb-2008 19:52:03 116.40669 39.8374
03-Feb-2008 19:54:19 116.4052 39.83769
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
03-Feb-2008 20:00:01 116.40523 39.8377
04-Feb-2008 10:30:13 116.40608 39.83736
04-Feb-2008 10:31:04 116.40702 39.83733
04-Feb-2008 10:35:15 116.41094 39.83872
04-Feb-2008 10:36:05 116.41099 39.83884
04-Feb-2008 10:40:16 116.41094 39.83886
04-Feb-2008 10:41:07 116.41092 39.83879
04-Feb-2008 10:46:08 116.4108 39.83895
04-Feb-2008 10:50:19 116.41092 39.83891
04-Feb-2008 10:51:10 116.4102 39.83778
04-Feb-2008 10:55:21 116.40883 39.83903
04-Feb-2008 10:56:11 116.40873 39.84073
04-Feb-2008 11:00:22 116.39459 39.85299
04-Feb-2008 11:01:13 116.39376 39.85879
04-Feb-2008 11:05:24 116.37908 39.86972
04-Feb-2008 11:06:15 116.3713 39.86916
04-Feb-2008 11:10:25 116.34283 39.87849
04-Feb-2008 11:11:16 116.34263 39.88401
04-Feb-2008 11:11:16 116.34263 39.88401
04-Feb-2008 11:16:18 116.34303 39.89002
04-Feb-2008 11:21:20 116.30317 39.89578
04-Feb-2008 11:25:30 116.24866 39.89578
04-Feb-2008 11:26:21 116.23823 39.89598
04-Feb-2008 11:30:32 116.23211 39.89976
04-Feb-2008 11:31:23 116.23211 39.89977
04-Feb-2008 11:35:34 116.23203 39.90007
04-Feb-2008 11:36:25 116.232 39.90013
04-Feb-2008 11:40:35 116.23091 39.90125
04-Feb-2008 11:41:26 116.22968 39.90223
04-Feb-2008 11:45:37 116.25548 39.8957
04-Feb-2008 11:46:28 116.26711 39.89571
04-Feb-2008 11:50:39 116.31919 39.89577
04-Feb-2008 11:51:30 116.32965 39.89595
04-Feb-2008 11:55:40 116.34167 39.88795
04-Feb-2008 12:00:42 116.35107 39.88797
04-Feb-2008 12:01:33 116.35262 39.88771
04-Feb-2008 12:05:44 116.3528 39.8832
04-Feb-2008 12:06:35 116.35291 39.88192
04-Feb-2008 12:10:45 116.36453 39.87862
04-Feb-2008 12:11:36 116.3656 39.87707
04-Feb-2008 12:15:47 116.37186 39.86894
04-Feb-2008 12:16:38 116.38042 39.86967
04-Feb-2008 12:21:40 116.42013 39.86863
04-Feb-2008 12:25:50 116.42659 39.86275
04-Feb-2008 12:26:41 116.42653 39.86322
04-Feb-2008 12:30:52 116.42058 39.86437
04-Feb-2008 12:31:43 116.41791 39.86434
04-Feb-2008 12:35:54 116.40173 39.87076
04-Feb-2008 12:36:45 116.39194 39.87029
04-Feb-2008 12:40:55 116.3705 39.86936
04-Feb-2008 12:41:46 116.36827 39.86992
04-Feb-2008 12:45:57 116.36831 39.88524
04-Feb-2008 12:46:48 116.36829 39.88521
04-Feb-2008 12:50:59 116.3683 39.88709
04-Feb-2008 12:51:50 116.36836 39.88711
04-Feb-2008 12:56:00 116.37187 39.89364
04-Feb-2008 12:58:52 116.37196 39.89336
04-Feb-2008 13:01:05 116.37326 39.89589
04-Feb-2008 13:03:53 116.36835 39.89774
04-Feb-2008 13:06:06 116.36706 39.90261
04-Feb-2008 13:08:55 116.35706 39.90499
04-Feb-2008 13:11:08 116.35705 39.91147
04-Feb-2008 13:13:57 116.35178 39.91724
04-Feb-2008 13:16:10 116.35018 39.92419
04-Feb-2008 13:18:58 116.34947 39.93466
04-Feb-2008 13:21:11 116.35161 39.94439
04-Feb-2008 13:26:13 116.34892 39.94129
04-Feb-2008 13:29:02 116.34476 39.93571
04-Feb-2008 13:31:15 116.34039 39.93587
04-Feb-2008 13:34:03 116.33765 39.93435
04-Feb-2008 13:36:16 116.3376 39.93157
04-Feb-2008 13:36:16 116.3376 39.93157
04-Feb-2008 13:39:05 116.33772 39.92831
04-Feb-2008 13:41:18 116.33822 39.92243
04-Feb-2008 13:44:07 116.33791 39.92638
04-Feb-2008 13:46:20 116.33848 39.9186
04-Feb-2008 13:49:08 116.33311 39.91361
04-Feb-2008 13:54:10 116.33284 39.90639
04-Feb-2008 13:56:23 116.34007 39.90571
04-Feb-2008 14:21:49 116.30945 39.8667
04-Feb-2008 14:26:44 116.31184 39.85519
04-Feb-2008 14:26:51 116.31238 39.8546
04-Feb-2008 14:37:54 116.33835 39.84292
04-Feb-2008 14:37:54 116.33835 39.84292
04-Feb-2008 14:37:54 116.33835 39.84292
04-Feb-2008 14:37:54 116.33835 39.84292
04-Feb-2008 14:37:54 116.33835 39.84292
04-Feb-2008 14:37:54 116.33835 39.84292
04-Feb-2008 15:12:04 116.3537 39.85202
04-Feb-2008 15:12:14 116.35508 39.8524
04-Feb-2008 15:17:06 116.40528 39.85559
04-Feb-2008 15:17:15 116.40629 39.85551
04-Feb-2008 15:22:08 116.4087 39.84221
04-Feb-2008 15:22:17 116.40873 39.84215
04-Feb-2008 15:27:18 116.40538 39.83742
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 15:33:16 116.40538 39.83778
04-Feb-2008 18:54:34 116.40884 39.83738
04-Feb-2008 18:56:25 116.40885 39.83732
04-Feb-2008 18:59:36 116.40863 39.84347
04-Feb-2008 19:01:27 116.41272 39.84446
04-Feb-2008 19:04:37 116.41744 39.84845
04-Feb-2008 19:06:29 116.4175 39.85366
04-Feb-2008 19:11:30 116.42584 39.85781
04-Feb-2008 19:14:41 116.42599 39.85904
04-Feb-2008 19:14:41 116.42599 39.85904
04-Feb-2008 19:16:32 116.42474 39.86158
04-Feb-2008 19:43:44 116.40816 39.8523
04-Feb-2008 19:48:13 116.41399 39.85067
04-Feb-2008 19:48:45 116.41404 39.85243
04-Feb-2008 19:53:15 116.3993 39.85583
04-Feb-2008 19:53:15 116.3993 39.85583
04-Feb-2008 19:53:47 116.39601 39.85575
04-Feb-2008 19:58:17 116.38149 39.85591
04-Feb-2008 19:58:17 116.38149 39.85591
04-Feb-2008 19:58:49 116.38148 39.85591
04-Feb-2008 20:03:19 116.37624 39.84882
04-Feb-2008 20:03:50 116.37576 39.84894
04-Feb-2008 20:08:20 116.37291 39.84329
04-Feb-2008 20:11:54 116.37245 39.84171
04-Feb-2008 20:13:26 116.37258 39.83783
04-Feb-2008 20:16:55 116.37296 39.83031
04-Feb-2008 20:18:27 116.38676 39.83043
04-Feb-2008 20:21:56 116.39548 39.81864
04-Feb-2008 20:23:28 116.3957 39.81379
04-Feb-2008 20:26:58 116.39548 39.80602
04-Feb-2008 20:28:30 116.39642 39.80825
04-Feb-2008 20:33:00 116.40148 39.81298
04-Feb-2008 21:33:49 116.39601 39.81549
04-Feb-2008 21:34:25 116.39577 39.81955
04-Feb-2008 21:38:51 116.4168 39.83079
04-Feb-2008 21:39:27 116.42538 39.83077
04-Feb-2008 21:43:53 116.45262 39.83082
04-Feb-2008 21:48:54 116.4479 39.84948
04-Feb-2008 21:53:56 116.44469 39.85899
04-Feb-2008 21:54:32 116.43926 39.85773
04-Feb-2008 21:58:58 116.43338 39.87142
04-Feb-2008 21:58:58 116.43338 39.87142
04-Feb-2008 21:59:34 116.43344 39.87273
04-Feb-2008 22:03:59 116.42791 39.88241
04-Feb-2008 22:04:35 116.42679 39.88296
04-Feb-2008 22:09:01 116.42457 39.88772
04-Feb-2008 22:09:37 116.42485 39.88575
04-Feb-2008 22:14:03 116.41484 39.87289
04-Feb-2008 22:14:38 116.41323 39.87193
04-Feb-2008 22:24:06 116.40503 39.85552
04-Feb-2008 22:24:42 116.40768 39.85546
04-Feb-2008 22:29:08 116.40864 39.84131
04-Feb-2008 22:29:43 116.40871 39.84129
04-Feb-2008 22:34:09 116.405 39.83756
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
04-Feb-2008 22:39:52 116.40487 39.83759
05-Feb-2008 10:19:03 116.40482 39.83752
05-Feb-2008 10:19:54 116.40555 39.83734
05-Feb-2008 10:24:05 116.40886 39.83699
05-Feb-2008 10:24:56 116.40878 39.83703
05-Feb-2008 10:29:07 116.40674 39.84094
05-Feb-2008 10:29:58 116.40344 39.84109
05-Feb-2008 10:34:08 116.39391 39.85628
05-Feb-2008 10:34:59 116.39352 39.86352
05-Feb-2008 10:39:10 116.39258 39.88152
05-Feb-2008 10:40:01 116.39019 39.88227
05-Feb-2008 10:44:12 116.37861 39.88604
05-Feb-2008 10:45:03 116.37859 39.8866
05-Feb-2008 10:49:13 116.37792 39.8982
05-Feb-2008 10:50:04 116.37805 39.89828
05-Feb-2008 10:54:15 116.37662 39.90464
05-Feb-2008 10:55:06 116.3767 39.90462
05-Feb-2008 10:59:16 116.3757 39.90981
05-Feb-2008 11:00:07 116.37547 39.91406
05-Feb-2008 11:04:18 116.37252 39.92647
05-Feb-2008 11:05:09 116.37085 39.92795
05-Feb-2008 11:09:20 116.36853 39.92787
05-Feb-2008 11:10:11 116.3676 39.92794
05-Feb-2008 11:14:21 116.36914 39.92866
05-Feb-2008 11:15:12 116.37083 39.92808
05-Feb-2008 11:19:14 116.37107 39.92029
05-Feb-2008 11:23:16 116.36821 39.91338
05-Feb-2008 11:24:28 116.3682 39.91341
05-Feb-2008 11:28:16 116.36799 39.89921
05-Feb-2008 11:29:29 116.36813 39.89703
05-Feb-2008 11:33:18 116.3681 39.88259
05-Feb-2008 11:34:31 116.36934 39.87721
05-Feb-2008 11:38:19 116.38151 39.86982
05-Feb-2008 11:39:32 116.38424 39.86978
05-Feb-2008 11:43:21 116.38698 39.86852
05-Feb-2008 11:44:34 116.38702 39.86853
05-Feb-2008 11:48:23 116.3932 39.86467
05-Feb-2008 11:49:36 116.39335 39.85889
05-Feb-2008 11:54:37 116.39379 39.85355
05-Feb-2008 11:58:26 116.39783 39.84883
05-Feb-2008 12:03:28 116.39417 39.85532
05-Feb-2008 12:04:40 116.39209 39.85583
05-Feb-2008 12:08:29 116.35076 39.85145
05-Feb-2008 12:09:42 116.33355 39.84763
05-Feb-2008 12:09:42 116.33355 39.84763
05-Feb-2008 12:13:31 116.30555 39.87412
05-Feb-2008 12:14:44 116.30437 39.8847
05-Feb-2008 12:18:33 116.30441 39.91638
05-Feb-2008 12:20:03 116.30439 39.91997
05-Feb-2008 12:23:34 116.30383 39.92866
05-Feb-2008 12:24:47 116.30381 39.92379
05-Feb-2008 12:28:36 116.30392 39.91014
05-Feb-2008 12:29:49 116.30388 39.90867
05-Feb-2008 12:33:38 116.30385 39.90451
05-Feb-2008 12:34:50 116.30396 39.90111
05-Feb-2008 12:38:39 116.31918 39.89575
05-Feb-2008 12:38:39 116.31918 39.89575
05-Feb-2008 12:39:52 116.33613 39.89627
05-Feb-2008 12:43:41 116.36671 39.89826
05-Feb-2008 12:44:54 116.37445 39.8985
05-Feb-2008 12:48:43 116.38589 39.89885
05-Feb-2008 12:49:55 116.38945 39.89873
05-Feb-2008 12:53:44 116.39323 39.90426
05-Feb-2008 12:54:57 116.39321 39.90433
05-Feb-2008 12:59:59 116.41314 39.90682
05-Feb-2008 13:03:48 116.43474 39.90702
05-Feb-2008 13:05:00 116.44155 39.90702
05-Feb-2008 13:08:49 116.47127 39.90671
05-Feb-2008 13:13:51 116.4721 39.91779
05-Feb-2008 13:15:04 116.47397 39.91804
05-Feb-2008 13:18:53 116.47181 39.91273
