Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:52:04 116.4667 39.88304
02-Feb-2008 19:54:00 116.46902 39.88316
02-Feb-2008 19:59:00 116.46821 39.88322
02-Feb-2008 20:00:27 116.46752 39.88325
02-Feb-2008 20:04:00 116.46285 39.88316
02-Feb-2008 20:09:00 116.45655 39.88323
02-Feb-2008 20:13:14 116.44551 39.88328
02-Feb-2008 20:18:14 116.44468 39.88096
02-Feb-2008 20:22:49 116.44106 39.87391
02-Feb-2008 20:27:49 116.42929 39.88296
02-Feb-2008 20:32:49 116.41472 39.87729
02-Feb-2008 20:34:34 116.41482 39.8735
02-Feb-2008 20:39:33 116.43284 39.86922
02-Feb-2008 20:44:33 116.45428 39.87003
02-Feb-2008 20:49:00 116.45734 39.87226
02-Feb-2008 20:53:42 116.45538 39.88163
02-Feb-2008 20:58:42 116.4711 39.88203
02-Feb-2008 21:00:11 116.47095 39.87935
02-Feb-2008 21:05:11 116.47119 39.87041
02-Feb-2008 21:05:11 116.47119 39.87041
02-Feb-2008 21:15:11 116.48383 39.9343
02-Feb-2008 21:20:11 116.45338 39.97664
02-Feb-2008 21:25:11 116.39057 39.98682
02-Feb-2008 21:35:11 116.26884 39.96222
02-Feb-2008 21:40:11 116.26515 39.92769
02-Feb-2008 21:45:11 116.26518 39.92768
02-Feb-2008 21:50:11 116.26521 39.92769
02-Feb-2008 22:07:34 116.26781 39.90884
02-Feb-2008 22:10:11 116.26839 39.88401
02-Feb-2008 22:15:11 116.28097 39.83463
02-Feb-2008 22:20:11 116.28286 39.8052
02-Feb-2008 22:25:11 116.28387 39.78385
02-Feb-2008 22:40:11 116.25312 39.74912
02-Feb-2008 22:45:11 116.25312 39.7491
02-Feb-2008 22:50:11 116.2531 39.74905
02-Feb-2008 22:55:11 116.25315 39.74916
02-Feb-2008 23:00:11 116.25314 39.74915
02-Feb-2008 23:05:11 116.25314 39.74909
02-Feb-2008 23:05:11 116.25314 39.74909
02-Feb-2008 23:10:11 116.25302 39.74901
02-Feb-2008 23:15:11 116.25164 39.76871
02-Feb-2008 23:20:11 116.25934 39.79688
02-Feb-2008 23:25:10 116.26542 39.81019
02-Feb-2008 23:30:10 116.26451 39.82353
02-Feb-2008 23:30:10 116.26451 39.82353
02-Feb-2008 23:35:10 116.27166 39.83776
02-Feb-2008 23:40:10 116.24666 39.84305
02-Feb-2008 23:45:10 116.26105 39.85132
02-Feb-2008 23:50:10 116.25858 39.87327
02-Feb-2008 23:55:10 116.25864 39.89562
03-Feb-2008 00:00:10 116.25868 39.90933
03-Feb-2008 00:05:10 116.25368 39.91554
03-Feb-2008 00:10:10 116.25865 39.92001
03-Feb-2008 00:15:10 116.2651 39.92767
03-Feb-2008 00:20:10 116.26505 39.92812
03-Feb-2008 00:25:10 116.26507 39.92806
03-Feb-2008 00:30:10 116.26508 39.92811
03-Feb-2008 00:35:10 116.26508 39.92805
03-Feb-2008 00:40:10 116.26513 39.92806
03-Feb-2008 00:45:10 116.26514 39.928
03-Feb-2008 00:50:10 116.26512 39.92804
03-Feb-2008 00:55:10 116.2651 39.92807
03-Feb-2008 01:00:10 116.26513 39.92808
03-Feb-2008 01:05:10 116.26511 39.92809
03-Feb-2008 01:10:10 116.26514 39.92809
03-Feb-2008 01:15:10 116.26514 39.92802
03-Feb-2008 01:20:10 116.26514 39.92808
03-Feb-2008 01:25:10 116.26517 39.92801
03-Feb-2008 01:30:10 116.26513 39.92801
03-Feb-2008 01:35:10 116.26519 39.92803
03-Feb-2008 01:40:10 116.26518 39.92803
03-Feb-2008 01:55:10 116.26505 39.9281
03-Feb-2008 01:55:10 116.26505 39.9281
03-Feb-2008 02:15:10 116.26515 39.92803
03-Feb-2008 02:20:10 116.26513 39.92806
03-Feb-2008 02:30:10 116.2651 39.92808
03-Feb-2008 02:35:10 116.26503 39.92809
03-Feb-2008 02:40:10 116.26509 39.92813
03-Feb-2008 02:45:10 116.26512 39.92813
03-Feb-2008 02:50:10 116.26507 39.92812
03-Feb-2008 02:55:10 116.26507 39.92811
03-Feb-2008 03:00:10 116.26511 39.92814
03-Feb-2008 03:05:10 116.2651 39.92815
03-Feb-2008 03:15:10 116.26511 39.92813
03-Feb-2008 03:20:10 116.26509 39.92814
03-Feb-2008 03:25:10 116.26515 39.92814
03-Feb-2008 03:30:10 116.26513 39.92815
03-Feb-2008 03:40:09 116.26509 39.92818
03-Feb-2008 03:45:09 116.26505 39.9282
03-Feb-2008 03:50:09 116.26509 39.92819
03-Feb-2008 03:55:09 116.2651 39.92814
03-Feb-2008 04:00:26 116.26508 39.92812
03-Feb-2008 04:05:09 116.26515 39.92815
03-Feb-2008 04:15:09 116.26517 39.92814
03-Feb-2008 04:20:09 116.2652 39.92815
03-Feb-2008 04:20:09 116.2652 39.92815
03-Feb-2008 04:25:09 116.2651 39.92809
03-Feb-2008 04:30:09 116.26508 39.92806
03-Feb-2008 04:35:09 116.26516 39.92808
03-Feb-2008 04:40:09 116.26516 39.92807
03-Feb-2008 04:45:09 116.26512 39.92818
03-Feb-2008 04:50:09 116.26516 39.92815
03-Feb-2008 04:55:09 116.26509 39.9281
03-Feb-2008 05:00:09 116.26504 39.92812
03-Feb-2008 05:05:09 116.26511 39.92806
03-Feb-2008 05:10:09 116.26505 39.92809
03-Feb-2008 05:15:09 116.26516 39.92814
03-Feb-2008 05:20:09 116.26506 39.92808
03-Feb-2008 05:25:09 116.26504 39.92813
03-Feb-2008 05:30:09 116.26516 39.92811
03-Feb-2008 05:35:09 116.26512 39.92816
03-Feb-2008 05:40:09 116.26509 39.9281
03-Feb-2008 05:45:09 116.26505 39.92812
03-Feb-2008 05:50:09 116.26509 39.92812
03-Feb-2008 05:55:09 116.26513 39.92813
03-Feb-2008 06:00:09 116.26515 39.92821
03-Feb-2008 06:05:09 116.26514 39.92815
03-Feb-2008 06:10:09 116.26507 39.92812
03-Feb-2008 06:15:09 116.26509 39.92805
03-Feb-2008 06:20:09 116.26509 39.92805
03-Feb-2008 06:25:09 116.26512 39.92807
03-Feb-2008 06:30:09 116.26513 39.92805
03-Feb-2008 06:35:09 116.2651 39.9281
03-Feb-2008 06:40:09 116.26516 39.92811
03-Feb-2008 06:45:09 116.26516 39.9281
03-Feb-2008 06:45:09 116.26516 39.9281
03-Feb-2008 06:50:09 116.26518 39.92809
03-Feb-2008 06:55:09 116.26513 39.92809
03-Feb-2008 07:00:09 116.26517 39.9281
03-Feb-2008 07:05:09 116.26516 39.92806
03-Feb-2008 07:10:09 116.26518 39.92807
03-Feb-2008 07:15:09 116.26519 39.92806
03-Feb-2008 07:20:09 116.26523 39.92803
03-Feb-2008 07:25:09 116.26515 39.92814
03-Feb-2008 07:30:08 116.26511 39.92815
03-Feb-2008 07:40:08 116.26512 39.92804
03-Feb-2008 07:50:08 116.26514 39.9281
03-Feb-2008 08:10:08 116.26512 39.92809
03-Feb-2008 08:15:08 116.26515 39.9281
03-Feb-2008 08:30:08 116.26513 39.92814
03-Feb-2008 08:40:08 116.26512 39.92809
03-Feb-2008 08:45:08 116.26498 39.92822
03-Feb-2008 08:50:08 116.26513 39.92808
03-Feb-2008 09:05:08 116.26504 39.92807
03-Feb-2008 09:10:08 116.26503 39.92801
03-Feb-2008 09:10:08 116.26503 39.92801
03-Feb-2008 09:15:08 116.26506 39.92807
03-Feb-2008 09:20:08 116.26516 39.92758
03-Feb-2008 09:25:08 116.27189 39.94171
03-Feb-2008 09:30:08 116.28165 39.94091
03-Feb-2008 09:31:16 116.2822 39.94421
03-Feb-2008 09:36:16 116.30857 39.9391
03-Feb-2008 09:41:16 116.35266 39.94312
03-Feb-2008 09:52:51 116.41893 39.95474
03-Feb-2008 09:57:47 116.41029 39.94757
03-Feb-2008 10:02:47 116.41085 39.93329
03-Feb-2008 10:06:26 116.40309 39.9318
03-Feb-2008 10:11:26 116.40259 39.93172
03-Feb-2008 10:16:26 116.39125 39.92701
03-Feb-2008 10:21:25 116.39108 39.92714
03-Feb-2008 10:23:25 116.39051 39.92705
03-Feb-2008 10:28:25 116.38496 39.91736
03-Feb-2008 10:33:33 116.38978 39.899
03-Feb-2008 10:38:25 116.3922 39.8891
03-Feb-2008 10:43:25 116.38379 39.8828
03-Feb-2008 10:44:19 116.38401 39.88301
03-Feb-2008 10:53:25 116.39354 39.89022
03-Feb-2008 11:18:25 116.4609 39.92601
03-Feb-2008 11:19:16 116.46095 39.92631
03-Feb-2008 11:23:25 116.4607 39.93251
03-Feb-2008 11:28:25 116.44449 39.93246
03-Feb-2008 11:33:03 116.41958 39.93215
03-Feb-2008 11:35:40 116.41955 39.92998
03-Feb-2008 11:40:40 116.41139 39.91904
03-Feb-2008 11:43:19 116.40683 39.91563
03-Feb-2008 11:48:19 116.4007 39.91395
03-Feb-2008 11:53:19 116.39845 39.92299
03-Feb-2008 11:58:19 116.38772 39.92704
03-Feb-2008 12:03:19 116.3759 39.92133
03-Feb-2008 12:04:33 116.37175 39.92126
03-Feb-2008 12:14:08 116.34718 39.92244
03-Feb-2008 12:19:08 116.34356 39.92695
03-Feb-2008 12:29:08 116.31339 39.92693
03-Feb-2008 12:34:08 116.30618 39.92702
03-Feb-2008 12:39:08 116.30614 39.92701
03-Feb-2008 12:44:08 116.3062 39.92699
03-Feb-2008 12:49:08 116.30612 39.92704
03-Feb-2008 12:54:08 116.30606 39.92699
03-Feb-2008 12:59:08 116.306 39.92705
03-Feb-2008 13:02:03 116.30586 39.92696
03-Feb-2008 13:02:03 116.30586 39.92696
03-Feb-2008 13:07:03 116.31959 39.92256
03-Feb-2008 13:07:03 116.31959 39.92256
03-Feb-2008 13:12:03 116.34675 39.9221
03-Feb-2008 13:17:03 116.3645 39.92253
03-Feb-2008 13:22:03 116.37107 39.92173
03-Feb-2008 13:27:03 116.38494 39.92131
03-Feb-2008 13:32:03 116.40451 39.92266
03-Feb-2008 13:34:11 116.40969 39.91723
03-Feb-2008 13:39:11 116.39736 39.92279
03-Feb-2008 13:44:11 116.37613 39.92133
03-Feb-2008 13:49:10 116.36412 39.92257
03-Feb-2008 13:59:10 116.3279 39.92178
03-Feb-2008 14:04:10 116.28917 39.92282
03-Feb-2008 14:09:10 116.25918 39.92325
03-Feb-2008 14:14:10 116.25374 39.91662
03-Feb-2008 14:19:10 116.25375 39.91658
03-Feb-2008 14:24:10 116.25373 39.91653
03-Feb-2008 14:29:10 116.25372 39.91649
03-Feb-2008 14:34:10 116.25378 39.91657
03-Feb-2008 14:39:10 116.25369 39.91648
03-Feb-2008 14:44:10 116.25378 39.91662
03-Feb-2008 14:49:10 116.25377 39.9166
03-Feb-2008 14:54:10 116.25506 39.92025
03-Feb-2008 14:59:10 116.2551 39.92036
03-Feb-2008 15:04:10 116.25505 39.92035
03-Feb-2008 15:09:10 116.25514 39.92066
03-Feb-2008 15:14:10 116.2551 39.92051
03-Feb-2008 15:19:10 116.25504 39.92007
03-Feb-2008 15:24:10 116.25512 39.9208
03-Feb-2008 15:29:10 116.25515 39.92065
03-Feb-2008 15:34:10 116.25516 39.92062
03-Feb-2008 15:39:10 116.25511 39.9205
03-Feb-2008 15:44:10 116.25512 39.92016
03-Feb-2008 15:49:10 116.25681 39.91645
03-Feb-2008 15:54:10 116.25946 39.92785
03-Feb-2008 15:59:10 116.26525 39.92759
03-Feb-2008 16:04:10 116.26865 39.9168
03-Feb-2008 16:09:10 116.2411 39.89581
03-Feb-2008 16:14:10 116.21256 39.90058
03-Feb-2008 16:19:10 116.21255 39.90054
03-Feb-2008 16:24:10 116.22541 39.90262
03-Feb-2008 16:29:10 116.23081 39.90242
03-Feb-2008 16:34:10 116.23081 39.9024
03-Feb-2008 16:49:10 116.23081 39.90239
03-Feb-2008 16:54:10 116.23083 39.90236
03-Feb-2008 16:54:10 116.23083 39.90236
03-Feb-2008 16:59:10 116.23084 39.90236
03-Feb-2008 17:04:10 116.23082 39.90236
03-Feb-2008 17:09:10 116.23084 39.9024
03-Feb-2008 17:14:10 116.23085 39.90236
03-Feb-2008 17:19:10 116.24661 39.90267
03-Feb-2008 17:24:10 116.24698 39.91557
03-Feb-2008 17:29:10 116.23632 39.92529
03-Feb-2008 17:34:10 116.2236 39.92456
03-Feb-2008 17:39:10 116.22362 39.92454
03-Feb-2008 17:44:10 116.22362 39.92451
03-Feb-2008 17:49:09 116.22362 39.9245
03-Feb-2008 17:54:09 116.22476 39.92688
03-Feb-2008 17:59:09 116.22483 39.93016
03-Feb-2008 18:04:09 116.24181 39.92815
03-Feb-2008 18:09:10 116.25691 39.92792
03-Feb-2008 18:14:09 116.26515 39.92766
03-Feb-2008 18:19:09 116.2674 39.92719
03-Feb-2008 18:24:09 116.26746 39.92723
03-Feb-2008 18:29:09 116.26878 39.93381
03-Feb-2008 18:34:09 116.2651 39.93992
03-Feb-2008 18:39:08 116.26782 39.93903
03-Feb-2008 18:44:08 116.28215 39.92248
03-Feb-2008 18:45:26 116.28221 39.92102
03-Feb-2008 18:50:26 116.29355 39.91562
03-Feb-2008 18:54:51 116.29515 39.90647
03-Feb-2008 18:59:51 116.28962 39.91677
03-Feb-2008 18:59:51 116.28962 39.91677
03-Feb-2008 19:04:51 116.29016 39.95496
03-Feb-2008 19:09:50 116.2836 39.9784
03-Feb-2008 19:19:50 116.26941 40.00143
03-Feb-2008 19:24:12 116.25115 40.00472
03-Feb-2008 19:28:00 116.2485 40.00445
03-Feb-2008 19:32:59 116.21844 39.99444
03-Feb-2008 19:38:50 116.20652 39.98754
03-Feb-2008 19:43:50 116.21756 39.99357
03-Feb-2008 19:48:50 116.24469 40.00312
03-Feb-2008 19:48:59 116.24565 40.00356
03-Feb-2008 19:53:59 116.26945 40.00135
03-Feb-2008 19:58:59 116.27386 39.98177
03-Feb-2008 20:00:59 116.28054 39.96993
03-Feb-2008 20:03:54 116.28769 39.95426
03-Feb-2008 20:08:52 116.28225 39.95711
03-Feb-2008 20:13:54 116.26982 39.957
03-Feb-2008 20:18:54 116.26801 39.94618
03-Feb-2008 20:21:10 116.26783 39.94016
03-Feb-2008 20:26:10 116.26419 39.92321
03-Feb-2008 20:31:10 116.26176 39.92325
03-Feb-2008 20:36:10 116.2474 39.92454
03-Feb-2008 20:36:10 116.2474 39.92454
03-Feb-2008 20:37:47 116.24381 39.92588
03-Feb-2008 20:42:47 116.25789 39.9279
03-Feb-2008 20:47:47 116.26512 39.92753
03-Feb-2008 20:52:47 116.26514 39.92756
03-Feb-2008 20:57:47 116.26518 39.92756
03-Feb-2008 21:02:47 116.2651 39.92756
03-Feb-2008 21:07:47 116.26513 39.92753
03-Feb-2008 21:15:25 116.26505 39.92757
03-Feb-2008 21:17:47 116.25993 39.92784
03-Feb-2008 21:22:47 116.25388 39.91866
03-Feb-2008 21:27:47 116.25325 39.91601
03-Feb-2008 21:32:47 116.25327 39.91593
03-Feb-2008 21:37:47 116.25324 39.91595
03-Feb-2008 21:42:47 116.25326 39.91588
03-Feb-2008 21:47:46 116.25332 39.91589
03-Feb-2008 21:52:46 116.25327 39.91596
03-Feb-2008 21:57:46 116.25323 39.91592
03-Feb-2008 22:02:46 116.2533 39.91586
03-Feb-2008 22:07:46 116.25323 39.91591
03-Feb-2008 22:12:46 116.25355 39.91599
03-Feb-2008 22:17:46 116.25847 39.91648
03-Feb-2008 22:22:46 116.26483 39.92761
03-Feb-2008 22:22:46 116.26483 39.92761
03-Feb-2008 22:44:02 116.26511 39.92811
03-Feb-2008 22:49:02 116.26513 39.92814
03-Feb-2008 22:54:02 116.26514 39.92805
03-Feb-2008 22:59:02 116.26513 39.92809
03-Feb-2008 23:09:02 116.2651 39.92815
03-Feb-2008 23:14:02 116.26513 39.92815
03-Feb-2008 23:19:02 116.26518 39.92814
03-Feb-2008 23:24:02 116.26515 39.92811
03-Feb-2008 23:29:02 116.26515 39.92819
03-Feb-2008 23:34:02 116.26511 39.9281
03-Feb-2008 23:44:02 116.26511 39.92811
03-Feb-2008 23:49:02 116.26515 39.92812
03-Feb-2008 23:54:02 116.2651 39.9281
03-Feb-2008 23:59:02 116.26511 39.92809
04-Feb-2008 00:04:02 116.26515 39.92809
04-Feb-2008 00:09:02 116.26522 39.9281
04-Feb-2008 00:14:02 116.26508 39.92802
04-Feb-2008 00:14:02 116.26508 39.92802
04-Feb-2008 00:19:02 116.2651 39.92801
04-Feb-2008 00:24:02 116.26514 39.92812
04-Feb-2008 00:29:02 116.2651 39.92815
04-Feb-2008 00:34:02 116.26503 39.92807
04-Feb-2008 00:39:02 116.26514 39.92805
04-Feb-2008 00:44:02 116.26511 39.92805
04-Feb-2008 00:49:01 116.26514 39.92805
04-Feb-2008 00:54:01 116.26516 39.92804
04-Feb-2008 00:59:01 116.2652 39.92805
04-Feb-2008 01:04:01 116.26516 39.92805
04-Feb-2008 01:09:01 116.26515 39.92806
04-Feb-2008 01:14:01 116.26512 39.9281
04-Feb-2008 01:19:01 116.26512 39.92809
04-Feb-2008 01:24:01 116.26517 39.92806
04-Feb-2008 01:29:01 116.26515 39.92805
04-Feb-2008 01:34:01 116.26519 39.92808
04-Feb-2008 01:39:01 116.26513 39.92805
04-Feb-2008 01:44:01 116.26511 39.92809
04-Feb-2008 01:49:01 116.26508 39.92808
04-Feb-2008 01:54:01 116.26509 39.92801
04-Feb-2008 01:59:01 116.26499 39.92804
04-Feb-2008 02:04:01 116.26508 39.92805
04-Feb-2008 02:14:01 116.26511 39.92817
04-Feb-2008 02:19:01 116.26517 39.92806
04-Feb-2008 02:24:01 116.26507 39.92819
04-Feb-2008 02:29:01 116.26507 39.92811
04-Feb-2008 02:34:01 116.26515 39.92822
04-Feb-2008 02:39:01 116.26512 39.9281
04-Feb-2008 02:39:01 116.26512 39.9281
04-Feb-2008 02:44:01 116.26511 39.92812
04-Feb-2008 02:49:01 116.26512 39.92812
04-Feb-2008 02:54:01 116.26514 39.92812
04-Feb-2008 02:59:01 116.26513 39.92812
04-Feb-2008 03:04:01 116.26509 39.92812
04-Feb-2008 03:09:01 116.26504 39.92817
04-Feb-2008 03:14:01 116.26509 39.92811
04-Feb-2008 03:19:01 116.26513 39.92813
04-Feb-2008 03:24:01 116.26509 39.92813
04-Feb-2008 03:29:01 116.26507 39.92818
04-Feb-2008 03:34:01 116.26512 39.9281
04-Feb-2008 03:39:01 116.26511 39.92816
04-Feb-2008 03:44:01 116.26511 39.92815
04-Feb-2008 03:49:01 116.26516 39.92815
04-Feb-2008 03:54:01 116.26507 39.92818
04-Feb-2008 03:59:01 116.26511 39.92812
04-Feb-2008 04:04:01 116.26512 39.92814
04-Feb-2008 04:09:01 116.26512 39.92813
04-Feb-2008 04:09:01 116.26512 39.92813
04-Feb-2008 04:14:01 116.26519 39.92815
04-Feb-2008 04:19:01 116.26512 39.92814
04-Feb-2008 04:24:01 116.26511 39.92813
04-Feb-2008 04:29:01 116.26511 39.92814
04-Feb-2008 04:34:01 116.26516 39.92815
04-Feb-2008 04:39:01 116.26513 39.92815
04-Feb-2008 04:44:00 116.26507 39.9281
04-Feb-2008 04:49:00 116.26516 39.92813
04-Feb-2008 04:54:00 116.26511 39.92815
04-Feb-2008 04:59:00 116.26515 39.92815
04-Feb-2008 05:04:00 116.26506 39.92819
04-Feb-2008 05:09:00 116.26509 39.92816
04-Feb-2008 05:14:00 116.26506 39.92811
04-Feb-2008 05:19:00 116.26516 39.92814
04-Feb-2008 05:24:00 116.26507 39.92811
04-Feb-2008 05:29:00 116.26511 39.92812
04-Feb-2008 05:34:00 116.26507 39.92806
04-Feb-2008 05:39:00 116.26509 39.92812
04-Feb-2008 05:44:00 116.26512 39.92812
04-Feb-2008 05:49:00 116.26509 39.9281
04-Feb-2008 05:54:00 116.26511 39.92809
04-Feb-2008 06:04:00 116.26506 39.92806
04-Feb-2008 06:09:00 116.26509 39.92809
04-Feb-2008 06:14:00 116.26509 39.92807
04-Feb-2008 06:19:00 116.26507 39.92816
04-Feb-2008 06:24:00 116.26512 39.92808
04-Feb-2008 06:29:00 116.26509 39.92809
04-Feb-2008 06:34:00 116.26511 39.92805
04-Feb-2008 06:44:00 116.26513 39.92811
04-Feb-2008 06:49:00 116.26513 39.92808
04-Feb-2008 06:54:00 116.2651 39.92803
04-Feb-2008 06:59:00 116.26515 39.92806
04-Feb-2008 07:04:00 116.26512 39.92809
04-Feb-2008 07:09:00 116.26514 39.92805
04-Feb-2008 07:14:00 116.26519 39.92809
04-Feb-2008 07:19:00 116.26518 39.92807
04-Feb-2008 07:24:00 116.26516 39.92811
04-Feb-2008 07:29:00 116.26519 39.92805
04-Feb-2008 07:29:00 116.26519 39.92805
04-Feb-2008 07:34:00 116.26513 39.92805
04-Feb-2008 07:39:00 116.26515 39.92804
04-Feb-2008 07:44:00 116.26514 39.92806
04-Feb-2008 07:49:00 116.26514 39.92808
04-Feb-2008 07:54:00 116.26516 39.92808
04-Feb-2008 07:59:00 116.26513 39.9281
04-Feb-2008 08:04:00 116.26513 39.92811
04-Feb-2008 08:09:00 116.26513 39.92807
04-Feb-2008 08:14:00 116.26513 39.92808
04-Feb-2008 08:19:00 116.26511 39.92808
04-Feb-2008 08:24:00 116.26513 39.92808
04-Feb-2008 08:29:00 116.26524 39.92805
04-Feb-2008 08:34:00 116.26516 39.92812
04-Feb-2008 08:39:00 116.26513 39.92804
04-Feb-2008 08:43:59 116.2652 39.92808
04-Feb-2008 08:53:59 116.2651 39.92808
04-Feb-2008 08:58:59 116.26509 39.92814
04-Feb-2008 09:03:59 116.26514 39.92807
04-Feb-2008 09:08:59 116.26515 39.9281
04-Feb-2008 09:13:59 116.26548 39.92822
04-Feb-2008 09:18:59 116.2652 39.92806
04-Feb-2008 09:23:59 116.26516 39.92808
04-Feb-2008 09:28:59 116.26531 39.92813
04-Feb-2008 09:33:59 116.26623 39.92746
04-Feb-2008 09:38:59 116.27189 39.94154
04-Feb-2008 09:43:59 116.28256 39.94097
04-Feb-2008 09:44:02 116.2823 39.94097
04-Feb-2008 09:49:02 116.26938 39.94494
04-Feb-2008 09:54:02 116.2566 39.97204
04-Feb-2008 09:54:02 116.2566 39.97204
04-Feb-2008 09:56:25 116.25112 39.97097
04-Feb-2008 10:00:07 116.25397 39.97216
04-Feb-2008 10:00:07 116.25397 39.97216
04-Feb-2008 10:05:07 116.21669 39.99194
04-Feb-2008 10:10:07 116.18995 39.98919
04-Feb-2008 10:10:07 116.18995 39.98919
04-Feb-2008 10:15:07 116.20491 39.98858
04-Feb-2008 10:20:07 116.20103 39.96248
04-Feb-2008 10:25:07 116.19566 39.94291
04-Feb-2008 10:29:57 116.18541 39.92983
04-Feb-2008 10:32:34 116.17267 39.92472
04-Feb-2008 10:32:34 116.17267 39.92472
04-Feb-2008 10:37:34 116.15389 39.92729
04-Feb-2008 10:42:34 116.15627 39.91902
04-Feb-2008 10:59:16 116.19281 39.9079
04-Feb-2008 11:03:59 116.19529 39.92348
04-Feb-2008 11:08:59 116.21543 39.95375
04-Feb-2008 11:13:59 116.24803 39.94584
04-Feb-2008 11:15:28 116.25195 39.94552
04-Feb-2008 11:19:47 116.27178 39.94209
04-Feb-2008 11:24:47 116.24463 39.94612
04-Feb-2008 11:26:05 116.24274 39.9467
04-Feb-2008 11:31:05 116.24571 39.93298
04-Feb-2008 11:31:20 116.24664 39.93223
04-Feb-2008 11:36:20 116.26208 39.94566
04-Feb-2008 11:41:20 116.27214 39.97035
04-Feb-2008 11:44:48 116.29434 39.97872
04-Feb-2008 11:48:30 116.29549 39.96765
04-Feb-2008 11:53:30 116.30354 39.96127
04-Feb-2008 11:58:30 116.35783 39.96632
04-Feb-2008 12:14:26 116.4518 39.93112
04-Feb-2008 12:19:26 116.46642 39.93227
04-Feb-2008 12:24:26 116.46674 39.92879
04-Feb-2008 12:29:26 116.46679 39.92875
04-Feb-2008 12:33:50 116.46689 39.92575
