Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:20:57 116.66184 40.10361
03-Feb-2008 07:25:57 116.66148 40.10339
03-Feb-2008 07:30:57 116.66148 40.10369
03-Feb-2008 07:35:57 116.66149 40.1037
03-Feb-2008 07:40:57 116.66165 40.10361
03-Feb-2008 07:45:57 116.66141 40.10377
03-Feb-2008 07:50:57 116.66146 40.10375
03-Feb-2008 07:55:57 116.66149 40.10374
03-Feb-2008 08:00:57 116.66154 40.10373
03-Feb-2008 08:05:57 116.66181 40.10359
03-Feb-2008 08:10:57 116.66182 40.10361
03-Feb-2008 08:20:57 116.65709 40.10798
03-Feb-2008 08:40:57 116.55607 40.10595
03-Feb-2008 08:50:57 116.52225 40.03169
03-Feb-2008 08:55:57 116.4917 39.9957
03-Feb-2008 09:00:57 116.43708 39.94826
03-Feb-2008 09:05:57 116.39507 39.94775
03-Feb-2008 09:10:57 116.3914 39.9557
03-Feb-2008 09:15:23 116.40842 39.95774
03-Feb-2008 09:20:23 116.43199 39.95823
03-Feb-2008 09:22:26 116.43683 39.96294
03-Feb-2008 09:27:26 116.4082 39.96772
03-Feb-2008 09:32:26 116.39575 39.96819
03-Feb-2008 09:41:00 116.40145 39.96312
03-Feb-2008 09:46:00 116.40214 39.94556
03-Feb-2008 09:53:26 116.41097 39.93038
03-Feb-2008 09:58:39 116.40799 39.91717
03-Feb-2008 10:03:39 116.40294 39.92609
03-Feb-2008 10:08:39 116.41072 39.93211
03-Feb-2008 10:13:39 116.4207 39.93959
03-Feb-2008 10:18:39 116.42973 39.93962
03-Feb-2008 10:28:25 116.45532 39.93296
03-Feb-2008 10:33:25 116.47163 39.93241
03-Feb-2008 10:38:26 116.49879 39.93554
03-Feb-2008 10:38:26 116.49879 39.93554
03-Feb-2008 10:43:26 116.50933 39.92209
03-Feb-2008 10:44:52 116.50752 39.9216
03-Feb-2008 10:53:25 116.47153 39.92176
03-Feb-2008 10:58:25 116.45595 39.92204
03-Feb-2008 11:03:25 116.45181 39.92028
03-Feb-2008 11:05:27 116.44773 39.91326
03-Feb-2008 11:10:26 116.44656 39.92111
03-Feb-2008 11:15:26 116.43969 39.92559
03-Feb-2008 11:19:27 116.43411 39.93244
03-Feb-2008 11:24:27 116.41217 39.9324
03-Feb-2008 11:29:27 116.41104 39.94189
03-Feb-2008 11:33:00 116.418 39.94183
03-Feb-2008 11:38:00 116.44729 39.93985
03-Feb-2008 11:43:00 116.469 39.93228
03-Feb-2008 11:43:32 116.46898 39.9323
03-Feb-2008 11:48:32 116.46187 39.92829
03-Feb-2008 11:53:33 116.45572 39.93738
03-Feb-2008 11:58:33 116.44928 39.94937
03-Feb-2008 12:03:33 116.43954 39.96234
03-Feb-2008 12:08:33 116.42916 39.96844
03-Feb-2008 12:13:33 116.3826 39.96707
03-Feb-2008 12:18:33 116.3642 39.96678
03-Feb-2008 12:18:33 116.3642 39.96678
03-Feb-2008 12:25:09 116.35512 39.95507
03-Feb-2008 12:30:09 116.35199 39.95073
03-Feb-2008 12:35:09 116.34956 39.95071
03-Feb-2008 12:40:49 116.34921 39.9523
03-Feb-2008 12:50:35 116.38143 39.99105
03-Feb-2008 12:55:35 116.36371 39.99973
03-Feb-2008 12:56:54 116.36885 39.99314
03-Feb-2008 13:01:54 116.37467 39.9723
03-Feb-2008 13:06:54 116.3715 39.96699
03-Feb-2008 13:06:54 116.3715 39.96699
03-Feb-2008 13:11:54 116.34483 39.96643
03-Feb-2008 13:13:36 116.33743 39.96654
03-Feb-2008 13:18:36 116.33205 39.96772
03-Feb-2008 13:23:36 116.33415 39.97502
03-Feb-2008 13:28:36 116.33445 39.98457
03-Feb-2008 13:32:48 116.34659 39.99185
03-Feb-2008 13:37:48 116.35245 39.98023
03-Feb-2008 13:42:08 116.35506 39.97531
03-Feb-2008 13:47:07 116.3516 39.98028
03-Feb-2008 13:52:07 116.3494 39.98022
03-Feb-2008 13:57:07 116.347 39.98514
03-Feb-2008 14:02:07 116.34678 39.98907
03-Feb-2008 14:12:07 116.34678 39.98907
03-Feb-2008 14:17:07 116.34585 39.98583
03-Feb-2008 14:22:07 116.34165 39.99184
03-Feb-2008 14:23:21 116.34423 39.99191
03-Feb-2008 14:33:21 116.34939 39.93612
03-Feb-2008 14:38:21 116.34967 39.91747
03-Feb-2008 14:43:21 116.35756 39.9131
03-Feb-2008 14:47:56 116.36756 39.90914
03-Feb-2008 14:52:56 116.36625 39.90763
03-Feb-2008 14:57:56 116.353 39.91644
03-Feb-2008 15:02:56 116.34973 39.93556
03-Feb-2008 15:02:56 116.34973 39.93556
03-Feb-2008 15:07:56 116.34994 39.94927
03-Feb-2008 15:12:56 116.34957 39.95069
03-Feb-2008 15:17:56 116.34957 39.95069
03-Feb-2008 15:19:28 116.34926 39.95214
03-Feb-2008 15:29:53 116.34601 39.93916
03-Feb-2008 15:32:04 116.34972 39.94021
03-Feb-2008 15:37:04 116.34954 39.95084
03-Feb-2008 15:39:33 116.3492 39.9527
03-Feb-2008 15:53:43 116.33487 39.97873
03-Feb-2008 15:58:43 116.33509 39.97778
03-Feb-2008 16:03:43 116.33506 39.97784
03-Feb-2008 16:08:43 116.33507 39.97782
03-Feb-2008 16:13:44 116.33507 39.97783
03-Feb-2008 16:18:44 116.3346 39.98361
03-Feb-2008 16:23:44 116.33329 39.98464
03-Feb-2008 16:28:44 116.33329 39.98465
03-Feb-2008 16:33:43 116.33329 39.98465
03-Feb-2008 16:38:43 116.3333 39.98465
03-Feb-2008 16:43:43 116.3333 39.98464
03-Feb-2008 16:48:43 116.3333 39.98463
03-Feb-2008 16:53:43 116.33331 39.98463
03-Feb-2008 16:58:43 116.33331 39.98462
03-Feb-2008 17:03:43 116.33335 39.98454
03-Feb-2008 17:03:43 116.33335 39.98454
03-Feb-2008 17:12:11 116.33332 39.98458
03-Feb-2008 17:13:43 116.33331 39.98459
03-Feb-2008 17:18:43 116.3333 39.9846
03-Feb-2008 17:23:43 116.33318 39.98467
03-Feb-2008 17:28:43 116.33243 39.98465
03-Feb-2008 17:38:43 116.34689 39.98541
03-Feb-2008 17:43:43 116.33383 39.99093
03-Feb-2008 17:48:43 116.34186 39.99181
03-Feb-2008 17:53:43 116.34567 39.99197
03-Feb-2008 17:55:51 116.34938 39.99969
03-Feb-2008 18:00:51 116.36989 39.99809
03-Feb-2008 18:02:48 116.36879 39.99565
03-Feb-2008 18:07:48 116.37416 39.98665
03-Feb-2008 18:12:48 116.36154 39.98617
03-Feb-2008 18:15:19 116.34725 39.986
03-Feb-2008 18:20:19 116.3209 39.9878
03-Feb-2008 18:21:41 116.32111 39.98966
03-Feb-2008 18:26:41 116.33025 39.99161
03-Feb-2008 18:30:39 116.34455 39.99192
03-Feb-2008 18:35:39 116.37834 39.98633
03-Feb-2008 18:35:39 116.37834 39.98633
03-Feb-2008 18:46:02 116.40132 39.98242
03-Feb-2008 18:50:40 116.3761 39.98637
03-Feb-2008 18:55:40 116.3274 39.98506
03-Feb-2008 19:00:40 116.3141 39.99523
03-Feb-2008 19:05:40 116.31202 40.01382
03-Feb-2008 19:09:36 116.30666 40.02937
03-Feb-2008 19:10:39 116.30505 40.03423
03-Feb-2008 19:15:39 116.32393 40.03454
03-Feb-2008 19:20:39 116.33468 40.03731
03-Feb-2008 19:25:39 116.32515 40.05556
03-Feb-2008 19:29:45 116.3319 40.06141
03-Feb-2008 19:34:45 116.3248 40.05514
03-Feb-2008 19:39:45 116.33323 40.0394
03-Feb-2008 19:44:45 116.34531 40.02358
03-Feb-2008 19:49:45 116.34616 40.00673
03-Feb-2008 19:54:45 116.3465 39.99628
03-Feb-2008 19:59:45 116.3465 39.99626
03-Feb-2008 20:02:36 116.34659 39.99521
03-Feb-2008 20:02:36 116.34659 39.99521
03-Feb-2008 20:07:36 116.34718 39.98621
03-Feb-2008 20:12:22 116.3632 39.98326
03-Feb-2008 20:12:22 116.3632 39.98326
03-Feb-2008 20:17:22 116.35336 39.98046
03-Feb-2008 20:18:00 116.3513 39.98029
03-Feb-2008 20:23:00 116.31738 39.98456
03-Feb-2008 20:28:00 116.30172 39.98979
03-Feb-2008 20:35:05 116.3035 39.99808
03-Feb-2008 20:35:05 116.3035 39.99808
03-Feb-2008 20:40:05 116.32516 39.9914
03-Feb-2008 20:43:16 116.33128 39.99158
03-Feb-2008 20:48:16 116.35869 39.98573
03-Feb-2008 20:53:16 116.37275 39.97428
03-Feb-2008 20:56:29 116.36784 39.97034
03-Feb-2008 20:58:17 116.36486 39.96681
03-Feb-2008 21:03:17 116.32774 39.96632
03-Feb-2008 21:08:17 116.31773 39.96302
03-Feb-2008 21:10:05 116.32319 39.96322
03-Feb-2008 21:13:41 116.32341 39.96379
03-Feb-2008 21:18:41 116.32883 39.95674
03-Feb-2008 21:23:41 116.34317 39.94312
03-Feb-2008 21:28:41 116.3377 39.93401
03-Feb-2008 21:33:41 116.33668 39.91709
03-Feb-2008 21:38:41 116.3231 39.90973
03-Feb-2008 21:43:41 116.3148 39.90723
03-Feb-2008 21:48:04 116.31501 39.89614
03-Feb-2008 21:53:04 116.30535 39.90734
03-Feb-2008 21:58:04 116.30438 39.92059
03-Feb-2008 22:03:04 116.31798 39.9312
03-Feb-2008 22:08:04 116.31716 39.95732
03-Feb-2008 22:13:04 116.31617 39.95944
03-Feb-2008 22:13:04 116.31617 39.95944
03-Feb-2008 22:18:05 116.31724 39.9597
03-Feb-2008 22:23:04 116.32064 39.96602
03-Feb-2008 22:28:04 116.32934 39.97508
03-Feb-2008 22:31:53 116.33536 39.97505
03-Feb-2008 22:36:53 116.33882 39.97295
03-Feb-2008 22:41:53 116.33845 39.9728
03-Feb-2008 22:46:53 116.33935 39.97296
03-Feb-2008 22:46:53 116.33935 39.97296
03-Feb-2008 22:51:54 116.33448 39.98415
03-Feb-2008 22:56:54 116.33113 39.99713
03-Feb-2008 22:57:22 116.32941 39.99614
03-Feb-2008 23:02:22 116.33277 39.99157
03-Feb-2008 23:07:22 116.34192 39.99205
03-Feb-2008 23:08:57 116.34433 39.99194
03-Feb-2008 23:13:57 116.38332 39.98658
03-Feb-2008 23:18:57 116.44571 39.98137
03-Feb-2008 23:23:57 116.45659 39.99551
03-Feb-2008 23:28:57 116.43466 39.98789
03-Feb-2008 23:33:57 116.37453 39.98634
03-Feb-2008 23:38:57 116.30173 39.98413
03-Feb-2008 23:43:57 116.27907 40.00055
03-Feb-2008 23:46:15 116.27328 40.00108
03-Feb-2008 23:51:15 116.28335 39.99789
03-Feb-2008 23:57:39 116.29775 39.98342
04-Feb-2008 00:02:40 116.30091 39.96656
04-Feb-2008 00:07:40 116.304 39.9372
04-Feb-2008 00:12:40 116.30414 39.89901
04-Feb-2008 00:12:40 116.30414 39.89901
04-Feb-2008 00:17:40 116.30777 39.89558
04-Feb-2008 00:22:02 116.31315 39.89559
04-Feb-2008 00:27:02 116.31035 39.90624
04-Feb-2008 00:32:02 116.30451 39.90912
04-Feb-2008 00:37:02 116.3045 39.91116
04-Feb-2008 00:42:02 116.3045 39.91116
04-Feb-2008 00:42:24 116.30445 39.91294
04-Feb-2008 00:52:03 116.30364 39.9523
04-Feb-2008 00:57:03 116.30364 39.95426
04-Feb-2008 01:01:55 116.31679 39.95963
04-Feb-2008 01:06:55 116.37118 39.96672
04-Feb-2008 01:11:55 116.43645 39.96418
04-Feb-2008 01:11:55 116.43645 39.96418
04-Feb-2008 01:16:55 116.45555 39.91515
04-Feb-2008 04:29:07 116.65216 40.13801
04-Feb-2008 04:34:06 116.65215 40.13799
04-Feb-2008 04:39:06 116.65219 40.138
04-Feb-2008 04:44:06 116.65218 40.13799
04-Feb-2008 04:49:07 116.65219 40.13799
04-Feb-2008 04:54:07 116.65219 40.13798
04-Feb-2008 04:59:07 116.65219 40.13798
04-Feb-2008 04:59:07 116.65219 40.13798
04-Feb-2008 05:04:07 116.65219 40.13797
04-Feb-2008 05:09:07 116.6522 40.13796
04-Feb-2008 05:14:07 116.6522 40.13796
04-Feb-2008 05:19:07 116.6522 40.13797
04-Feb-2008 05:24:07 116.6522 40.13797
04-Feb-2008 05:29:06 116.65218 40.13799
04-Feb-2008 05:34:06 116.65217 40.138
04-Feb-2008 05:39:06 116.65217 40.138
04-Feb-2008 05:44:06 116.65217 40.13799
04-Feb-2008 05:49:06 116.65216 40.13799
04-Feb-2008 05:54:06 116.65216 40.13799
04-Feb-2008 05:59:06 116.65216 40.13799
04-Feb-2008 06:04:06 116.65216 40.138
04-Feb-2008 06:14:07 116.65216 40.138
04-Feb-2008 06:19:07 116.65216 40.138
04-Feb-2008 06:29:07 116.65212 40.13812
04-Feb-2008 06:34:07 116.65211 40.13812
04-Feb-2008 06:44:07 116.65202 40.1381
04-Feb-2008 06:49:06 116.65205 40.13812
04-Feb-2008 06:54:06 116.65207 40.13813
04-Feb-2008 06:59:06 116.65209 40.13812
04-Feb-2008 07:04:06 116.6521 40.13817
04-Feb-2008 07:14:06 116.6521 40.13813
04-Feb-2008 07:19:06 116.6521 40.13813
04-Feb-2008 07:24:06 116.6521 40.13811
04-Feb-2008 07:24:06 116.6521 40.13811
04-Feb-2008 07:29:06 116.65209 40.13811
04-Feb-2008 07:34:06 116.6521 40.13811
04-Feb-2008 07:39:06 116.65216 40.13817
04-Feb-2008 07:44:06 116.65217 40.13816
04-Feb-2008 07:49:07 116.65236 40.13818
04-Feb-2008 07:54:07 116.65233 40.13817
04-Feb-2008 07:59:07 116.65232 40.13816
04-Feb-2008 08:04:06 116.65231 40.13814
04-Feb-2008 08:09:06 116.6523 40.13813
04-Feb-2008 08:14:06 116.65229 40.13812
04-Feb-2008 08:19:06 116.65228 40.13812
04-Feb-2008 08:24:06 116.65228 40.13811
04-Feb-2008 08:29:06 116.65226 40.1381
04-Feb-2008 08:34:06 116.65226 40.1381
04-Feb-2008 08:39:06 116.65225 40.13809
04-Feb-2008 08:44:06 116.65225 40.13808
04-Feb-2008 08:49:06 116.65225 40.13808
04-Feb-2008 08:54:06 116.65225 40.13807
04-Feb-2008 08:59:06 116.65225 40.13807
04-Feb-2008 09:04:06 116.65214 40.13805
04-Feb-2008 09:09:06 116.65221 40.13794
04-Feb-2008 09:14:06 116.65227 40.13802
04-Feb-2008 09:19:06 116.65226 40.13802
04-Feb-2008 09:24:06 116.63393 40.13751
04-Feb-2008 09:29:05 116.5927 40.1428
04-Feb-2008 09:34:05 116.55816 40.11705
04-Feb-2008 09:39:05 116.53738 40.10553
04-Feb-2008 09:44:05 116.5763 40.11672
04-Feb-2008 09:49:05 116.62036 40.11628
04-Feb-2008 09:49:05 116.62036 40.11628
04-Feb-2008 09:54:05 116.6321 40.11571
04-Feb-2008 09:59:05 116.63222 40.11545
04-Feb-2008 10:04:05 116.63224 40.11545
04-Feb-2008 10:09:06 116.63217 40.11565
04-Feb-2008 10:14:06 116.63241 40.11633
04-Feb-2008 10:19:06 116.6293 40.11664
04-Feb-2008 10:24:06 116.62931 40.11665
04-Feb-2008 10:29:05 116.62931 40.11665
04-Feb-2008 10:34:05 116.6293 40.11665
04-Feb-2008 10:39:05 116.6293 40.11664
04-Feb-2008 10:44:05 116.6293 40.11664
04-Feb-2008 10:49:05 116.6293 40.11664
04-Feb-2008 10:54:05 116.6293 40.11663
04-Feb-2008 10:59:05 116.61355 40.11658
04-Feb-2008 11:04:05 116.57962 40.11695
04-Feb-2008 11:09:05 116.54535 40.1049
04-Feb-2008 11:14:05 116.50988 40.09494
04-Feb-2008 11:19:05 116.47021 40.0881
04-Feb-2008 11:24:05 116.43419 40.07628
04-Feb-2008 11:29:05 116.42234 40.07333
04-Feb-2008 11:34:05 116.42985 40.06354
04-Feb-2008 11:38:46 116.423 40.06539
04-Feb-2008 11:43:46 116.40743 40.05742
04-Feb-2008 11:48:46 116.40571 40.04804
04-Feb-2008 11:53:46 116.4024 40.02149
04-Feb-2008 11:58:46 116.40154 39.99633
04-Feb-2008 12:03:46 116.39568 39.98708
04-Feb-2008 12:14:15 116.33471 39.98486
04-Feb-2008 12:14:15 116.33471 39.98486
04-Feb-2008 12:15:51 116.3426 39.98472
04-Feb-2008 12:20:51 116.34718 39.97532
04-Feb-2008 12:25:51 116.32738 39.97949
04-Feb-2008 12:30:51 116.32122 39.98075
04-Feb-2008 12:35:51 116.32256 39.97962
04-Feb-2008 12:35:51 116.32256 39.97962
04-Feb-2008 12:40:51 116.32258 39.97959
04-Feb-2008 12:45:50 116.32258 39.97957
04-Feb-2008 12:50:50 116.32259 39.97957
04-Feb-2008 12:55:50 116.32112 39.98107
04-Feb-2008 13:00:50 116.32118 39.98112
04-Feb-2008 13:05:50 116.32117 39.9811
04-Feb-2008 13:10:50 116.32451 39.97745
04-Feb-2008 13:15:50 116.3212 39.98103
