Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:31:30 116.85541 40.22302
02-Feb-2008 23:36:30 116.85542 40.22301
02-Feb-2008 23:46:30 116.85542 40.22302
02-Feb-2008 23:56:30 116.85542 40.22303
03-Feb-2008 00:01:30 116.85542 40.22303
03-Feb-2008 00:06:30 116.85542 40.22303
03-Feb-2008 00:11:30 116.85542 40.22303
03-Feb-2008 00:21:30 116.85542 40.22302
03-Feb-2008 00:26:30 116.85542 40.22302
03-Feb-2008 00:31:30 116.85543 40.22302
03-Feb-2008 00:36:30 116.85543 40.22302
03-Feb-2008 00:41:30 116.85543 40.22302
03-Feb-2008 00:46:30 116.85543 40.22302
03-Feb-2008 00:51:30 116.85543 40.22301
03-Feb-2008 00:56:30 116.85543 40.22301
03-Feb-2008 01:01:30 116.85543 40.22301
03-Feb-2008 01:06:30 116.85543 40.22301
03-Feb-2008 01:16:30 116.85543 40.223
03-Feb-2008 01:16:30 116.85543 40.223
03-Feb-2008 01:21:30 116.85544 40.223
03-Feb-2008 01:31:30 116.85544 40.223
03-Feb-2008 01:36:30 116.85544 40.223
03-Feb-2008 01:41:30 116.85545 40.223
03-Feb-2008 01:46:30 116.85545 40.22299
03-Feb-2008 01:51:30 116.85545 40.22299
03-Feb-2008 01:56:29 116.85545 40.22299
03-Feb-2008 02:16:29 116.85543 40.223
03-Feb-2008 04:12:31 116.85543 40.22303
03-Feb-2008 04:16:29 116.85543 40.22303
03-Feb-2008 04:21:29 116.85543 40.22303
03-Feb-2008 04:26:29 116.85543 40.22303
03-Feb-2008 04:31:29 116.85543 40.22303
03-Feb-2008 04:36:29 116.85544 40.22303
03-Feb-2008 04:41:29 116.85544 40.22303
03-Feb-2008 04:46:29 116.85544 40.22303
03-Feb-2008 04:51:29 116.85544 40.22303
03-Feb-2008 04:56:29 116.85544 40.22303
03-Feb-2008 05:01:29 116.85544 40.22303
03-Feb-2008 05:06:29 116.85544 40.22303
03-Feb-2008 05:11:29 116.85544 40.22303
03-Feb-2008 05:16:28 116.85544 40.22303
03-Feb-2008 05:21:28 116.85544 40.22303
03-Feb-2008 05:26:28 116.85544 40.22303
03-Feb-2008 05:31:28 116.85544 40.22303
03-Feb-2008 05:36:28 116.85544 40.22303
03-Feb-2008 05:41:28 116.85545 40.22303
03-Feb-2008 05:46:28 116.85544 40.22303
03-Feb-2008 05:51:28 116.85544 40.22303
03-Feb-2008 05:56:28 116.85545 40.22304
03-Feb-2008 06:01:28 116.85545 40.22304
03-Feb-2008 06:06:28 116.85544 40.22304
03-Feb-2008 06:06:28 116.85544 40.22304
03-Feb-2008 06:11:28 116.85544 40.22304
03-Feb-2008 06:16:28 116.85544 40.22304
03-Feb-2008 06:21:28 116.85544 40.22304
03-Feb-2008 06:26:28 116.85544 40.22304
03-Feb-2008 06:31:28 116.85544 40.22304
03-Feb-2008 06:36:28 116.85544 40.22304
03-Feb-2008 06:41:28 116.85544 40.22304
03-Feb-2008 06:46:28 116.85543 40.22304
03-Feb-2008 06:51:28 116.85544 40.22304
03-Feb-2008 06:56:28 116.85544 40.22304
03-Feb-2008 07:01:28 116.85544 40.22304
03-Feb-2008 07:06:28 116.85544 40.22303
03-Feb-2008 07:11:28 116.85544 40.22303
03-Feb-2008 07:16:28 116.85544 40.22303
03-Feb-2008 07:21:28 116.85544 40.22303
03-Feb-2008 07:26:28 116.85544 40.22303
03-Feb-2008 07:31:28 116.85544 40.22303
03-Feb-2008 07:36:28 116.85544 40.22303
03-Feb-2008 07:46:28 116.83818 40.21885
03-Feb-2008 07:51:28 116.80813 40.21217
03-Feb-2008 07:56:28 116.73236 40.20766
03-Feb-2008 08:01:28 116.71517 40.16289
03-Feb-2008 08:11:28 116.61632 40.11655
03-Feb-2008 08:16:28 116.56434 40.11274
03-Feb-2008 08:31:28 116.56635 40.07203
03-Feb-2008 08:36:28 116.56636 40.07203
03-Feb-2008 08:41:27 116.5657 40.06409
03-Feb-2008 08:46:27 116.58242 40.06424
03-Feb-2008 08:51:27 116.58242 40.06423
03-Feb-2008 08:56:27 116.58242 40.06422
03-Feb-2008 09:06:27 116.58243 40.06423
03-Feb-2008 09:11:27 116.5811 40.07205
03-Feb-2008 09:16:27 116.58111 40.07204
03-Feb-2008 09:31:27 116.58079 40.07322
03-Feb-2008 09:41:27 116.58053 40.07536
03-Feb-2008 09:46:27 116.58122 40.07635
03-Feb-2008 09:51:27 116.5821 40.07499
03-Feb-2008 09:56:27 116.58314 40.07494
03-Feb-2008 10:01:27 116.58314 40.07495
03-Feb-2008 10:06:27 116.58313 40.07497
03-Feb-2008 10:11:27 116.58299 40.07509
03-Feb-2008 10:16:27 116.58302 40.07508
03-Feb-2008 10:26:27 116.58563 40.07672
03-Feb-2008 10:31:27 116.58563 40.07672
03-Feb-2008 10:36:27 116.58563 40.07672
03-Feb-2008 10:41:27 116.58562 40.07672
03-Feb-2008 10:51:27 116.58556 40.07656
03-Feb-2008 10:56:26 116.58767 40.07749
03-Feb-2008 10:56:26 116.58767 40.07749
03-Feb-2008 11:01:26 116.58767 40.07749
03-Feb-2008 11:16:27 116.52159 39.96116
03-Feb-2008 11:21:27 116.53693 39.9066
03-Feb-2008 11:26:27 116.59525 39.90372
03-Feb-2008 11:31:27 116.60355 39.90486
03-Feb-2008 11:36:27 116.58897 39.91096
03-Feb-2008 11:41:27 116.58375 39.91906
03-Feb-2008 11:46:27 116.5627 39.90863
03-Feb-2008 11:56:27 116.52524 39.90858
03-Feb-2008 12:01:27 116.49129 39.90693
03-Feb-2008 12:06:27 116.44387 39.90258
03-Feb-2008 12:16:25 116.43723 39.91635
03-Feb-2008 12:26:25 116.4541 39.91338
03-Feb-2008 12:31:25 116.45158 39.91174
03-Feb-2008 12:36:25 116.44436 39.90752
03-Feb-2008 12:41:26 116.44449 39.90804
03-Feb-2008 12:46:25 116.44434 39.92449
03-Feb-2008 12:51:25 116.44725 39.92556
03-Feb-2008 12:56:25 116.43446 39.92351
03-Feb-2008 13:01:25 116.42833 39.91672
03-Feb-2008 13:06:26 116.42363 39.90364
03-Feb-2008 13:11:26 116.4211 39.90342
03-Feb-2008 13:16:25 116.42693 39.90363
03-Feb-2008 13:21:26 116.43819 39.87302
03-Feb-2008 13:21:26 116.43819 39.87302
03-Feb-2008 13:32:56 116.39367 39.85358
03-Feb-2008 13:36:26 116.39458 39.83648
03-Feb-2008 13:56:26 116.43052 39.8032
03-Feb-2008 14:01:26 116.44111 39.80432
03-Feb-2008 14:06:26 116.44906 39.81518
03-Feb-2008 14:11:26 116.43034 39.81834
03-Feb-2008 14:16:26 116.4048 39.8312
03-Feb-2008 14:21:26 116.40646 39.841
03-Feb-2008 14:26:26 116.40813 39.85235
03-Feb-2008 14:31:26 116.40789 39.85798
03-Feb-2008 14:36:26 116.41159 39.86246
03-Feb-2008 14:41:25 116.41032 39.85578
03-Feb-2008 14:46:26 116.40637 39.85243
03-Feb-2008 14:51:26 116.40639 39.85241
03-Feb-2008 14:56:26 116.40639 39.85242
03-Feb-2008 15:01:26 116.40856 39.84319
03-Feb-2008 15:06:25 116.40819 39.85143
03-Feb-2008 15:11:26 116.40795 39.85479
03-Feb-2008 17:03:20 116.39094 39.98668
03-Feb-2008 17:06:25 116.42218 39.98755
03-Feb-2008 17:11:25 116.45344 39.98383
03-Feb-2008 17:16:25 116.46353 39.99111
03-Feb-2008 17:21:25 116.45871 39.99576
03-Feb-2008 17:26:25 116.47337 39.97528
03-Feb-2008 17:31:25 116.4624 40.00359
03-Feb-2008 17:36:25 116.46188 40.00726
03-Feb-2008 17:41:25 116.49972 39.99189
03-Feb-2008 17:46:25 116.53406 39.94294
03-Feb-2008 17:51:25 116.53766 39.92104
03-Feb-2008 17:56:25 116.54387 39.91474
03-Feb-2008 18:01:25 116.53722 39.93208
03-Feb-2008 18:06:25 116.5342 39.9438
03-Feb-2008 18:11:25 116.49446 39.9976
03-Feb-2008 18:11:25 116.49446 39.9976
03-Feb-2008 18:16:25 116.46291 40.01461
03-Feb-2008 18:21:25 116.46108 40.01075
03-Feb-2008 18:26:25 116.46113 40.01684
03-Feb-2008 18:31:25 116.45453 40.0285
03-Feb-2008 18:36:25 116.45434 40.04017
03-Feb-2008 18:41:25 116.45727 40.05702
03-Feb-2008 18:46:25 116.4587 40.07045
03-Feb-2008 18:51:25 116.46634 40.08511
03-Feb-2008 18:56:25 116.51412 40.09548
03-Feb-2008 19:03:37 116.45932 40.024
03-Feb-2008 19:06:24 116.59032 40.11686
03-Feb-2008 19:11:24 116.62257 40.12753
03-Feb-2008 19:21:24 116.65034 40.1358
03-Feb-2008 19:26:24 116.65401 40.16574
03-Feb-2008 19:31:24 116.69354 40.16868
03-Feb-2008 19:36:24 116.71841 40.19035
03-Feb-2008 19:41:24 116.74857 40.21172
03-Feb-2008 19:46:24 116.77101 40.24403
03-Feb-2008 19:51:24 116.81643 40.23579
03-Feb-2008 19:56:24 116.85542 40.22685
03-Feb-2008 20:01:24 116.85534 40.22302
03-Feb-2008 20:06:24 116.85535 40.22302
03-Feb-2008 20:11:24 116.85535 40.22302
03-Feb-2008 20:21:24 116.85535 40.22301
03-Feb-2008 20:26:24 116.85535 40.22301
03-Feb-2008 20:31:24 116.85535 40.22302
03-Feb-2008 20:36:24 116.85535 40.22302
03-Feb-2008 20:36:24 116.85535 40.22302
03-Feb-2008 20:36:24 116.85535 40.22302
03-Feb-2008 20:36:24 116.85535 40.22302
03-Feb-2008 20:41:24 116.85535 40.22302
03-Feb-2008 20:46:24 116.85535 40.22302
03-Feb-2008 20:51:24 116.85535 40.22302
03-Feb-2008 20:56:24 116.85535 40.22302
03-Feb-2008 21:01:24 116.85535 40.22302
03-Feb-2008 21:06:24 116.85535 40.22302
03-Feb-2008 21:11:24 116.85535 40.22302
03-Feb-2008 21:16:24 116.85535 40.22302
03-Feb-2008 21:21:24 116.85535 40.22302
03-Feb-2008 21:36:24 116.85536 40.22302
03-Feb-2008 21:41:24 116.85536 40.22302
03-Feb-2008 21:46:24 116.85536 40.22302
03-Feb-2008 21:51:24 116.85536 40.22302
03-Feb-2008 21:56:24 116.85536 40.22302
03-Feb-2008 22:01:24 116.85537 40.22302
03-Feb-2008 22:06:24 116.85537 40.22303
03-Feb-2008 22:11:24 116.85537 40.22302
03-Feb-2008 22:16:24 116.85537 40.22302
03-Feb-2008 22:21:24 116.85537 40.22302
03-Feb-2008 22:31:24 116.85537 40.22302
03-Feb-2008 22:36:24 116.85537 40.22302
03-Feb-2008 22:41:23 116.85537 40.22302
03-Feb-2008 22:46:23 116.85537 40.22302
03-Feb-2008 22:51:23 116.85538 40.22302
03-Feb-2008 22:56:23 116.85538 40.22303
03-Feb-2008 23:01:23 116.85538 40.22303
03-Feb-2008 23:01:23 116.85538 40.22303
03-Feb-2008 23:06:23 116.85538 40.22303
03-Feb-2008 23:06:23 116.85538 40.22303
03-Feb-2008 23:11:23 116.85538 40.22302
03-Feb-2008 23:16:23 116.85538 40.22302
03-Feb-2008 23:21:23 116.85538 40.22302
03-Feb-2008 23:26:23 116.85538 40.22302
03-Feb-2008 23:31:23 116.85538 40.22302
03-Feb-2008 23:36:23 116.85538 40.22302
03-Feb-2008 23:41:23 116.85538 40.22302
03-Feb-2008 23:46:23 116.85538 40.22302
03-Feb-2008 23:51:23 116.85538 40.22302
03-Feb-2008 23:56:23 116.85539 40.22302
04-Feb-2008 00:01:23 116.85539 40.22302
04-Feb-2008 00:06:23 116.85539 40.22302
04-Feb-2008 00:11:23 116.85539 40.22302
04-Feb-2008 00:16:23 116.85539 40.22302
04-Feb-2008 00:21:23 116.85539 40.22302
04-Feb-2008 00:26:23 116.8554 40.22302
04-Feb-2008 00:31:23 116.8554 40.22302
04-Feb-2008 00:36:23 116.8554 40.22303
04-Feb-2008 00:41:23 116.8554 40.22302
04-Feb-2008 00:46:23 116.8554 40.22302
04-Feb-2008 00:51:23 116.8554 40.22302
04-Feb-2008 00:56:23 116.8554 40.22302
04-Feb-2008 01:01:23 116.8554 40.22302
04-Feb-2008 01:06:23 116.85541 40.22302
04-Feb-2008 01:11:23 116.85541 40.22302
04-Feb-2008 01:16:23 116.85541 40.22302
04-Feb-2008 01:21:23 116.85542 40.22302
04-Feb-2008 01:26:23 116.85542 40.22302
04-Feb-2008 01:26:23 116.85542 40.22302
04-Feb-2008 01:31:23 116.85542 40.22302
04-Feb-2008 01:31:23 116.85542 40.22302
04-Feb-2008 01:36:23 116.85542 40.22302
04-Feb-2008 01:41:23 116.85542 40.22302
04-Feb-2008 01:46:23 116.85542 40.22302
04-Feb-2008 01:51:23 116.85543 40.22302
04-Feb-2008 01:56:23 116.85543 40.22302
04-Feb-2008 02:01:22 116.85543 40.22302
04-Feb-2008 02:11:22 116.85543 40.22302
04-Feb-2008 02:16:22 116.85543 40.22302
04-Feb-2008 02:21:22 116.85543 40.22302
04-Feb-2008 02:26:22 116.85543 40.22302
04-Feb-2008 02:31:22 116.85543 40.22302
04-Feb-2008 02:36:22 116.85543 40.22302
04-Feb-2008 02:41:22 116.85543 40.22302
04-Feb-2008 02:46:22 116.85544 40.22302
04-Feb-2008 02:51:22 116.85544 40.22302
04-Feb-2008 02:56:22 116.85544 40.22302
04-Feb-2008 03:01:22 116.85544 40.22302
04-Feb-2008 03:06:22 116.85544 40.22302
04-Feb-2008 03:11:22 116.85544 40.22302
04-Feb-2008 03:16:22 116.85544 40.22302
04-Feb-2008 03:21:22 116.85544 40.22302
04-Feb-2008 03:26:22 116.85544 40.22302
04-Feb-2008 03:31:22 116.85544 40.22302
04-Feb-2008 03:36:22 116.85544 40.22302
04-Feb-2008 03:41:22 116.85544 40.22302
04-Feb-2008 03:46:22 116.85544 40.22302
04-Feb-2008 03:51:22 116.85544 40.22302
04-Feb-2008 03:56:22 116.85544 40.22302
04-Feb-2008 03:56:22 116.85544 40.22302
04-Feb-2008 04:06:22 116.85544 40.22302
04-Feb-2008 04:11:22 116.85543 40.22302
04-Feb-2008 04:21:22 116.85543 40.22302
04-Feb-2008 04:26:22 116.85543 40.22303
04-Feb-2008 04:31:22 116.85543 40.22303
04-Feb-2008 04:36:22 116.85543 40.22303
04-Feb-2008 04:41:22 116.85543 40.22303
04-Feb-2008 04:46:22 116.85543 40.22302
04-Feb-2008 04:51:22 116.85543 40.22302
04-Feb-2008 04:56:22 116.85543 40.22302
04-Feb-2008 05:01:22 116.85543 40.22302
04-Feb-2008 05:06:22 116.85543 40.22302
04-Feb-2008 05:11:22 116.85543 40.22302
04-Feb-2008 05:16:22 116.85543 40.22302
04-Feb-2008 05:21:22 116.85543 40.22303
04-Feb-2008 05:26:22 116.85543 40.22303
04-Feb-2008 05:31:22 116.85485 40.22295
04-Feb-2008 05:36:21 116.85535 40.22305
04-Feb-2008 05:41:21 116.85539 40.22305
04-Feb-2008 05:46:21 116.85542 40.22305
04-Feb-2008 05:51:21 116.85543 40.22304
04-Feb-2008 05:56:21 116.85543 40.22304
04-Feb-2008 06:06:21 116.85542 40.22302
04-Feb-2008 06:11:21 116.85542 40.22302
04-Feb-2008 06:16:21 116.85542 40.22302
04-Feb-2008 06:21:21 116.85542 40.22302
04-Feb-2008 06:21:21 116.85542 40.22302
04-Feb-2008 06:26:21 116.85541 40.22303
04-Feb-2008 06:31:21 116.85541 40.22303
04-Feb-2008 06:36:21 116.85541 40.22303
04-Feb-2008 06:36:21 116.85541 40.22303
04-Feb-2008 06:41:21 116.85541 40.22304
04-Feb-2008 06:46:21 116.85541 40.22304
04-Feb-2008 06:51:21 116.85541 40.22304
04-Feb-2008 06:56:21 116.85541 40.22305
04-Feb-2008 07:01:21 116.85541 40.22305
04-Feb-2008 07:06:21 116.8554 40.22305
04-Feb-2008 07:11:21 116.8554 40.22305
04-Feb-2008 07:16:21 116.8554 40.22306
04-Feb-2008 07:21:21 116.8554 40.22306
04-Feb-2008 07:26:21 116.8554 40.22306
04-Feb-2008 07:31:21 116.8554 40.22306
04-Feb-2008 07:36:21 116.8554 40.22306
04-Feb-2008 07:41:21 116.8554 40.22306
04-Feb-2008 07:46:21 116.85297 40.22145
04-Feb-2008 07:51:21 116.83143 40.2013
04-Feb-2008 08:01:21 116.71618 40.17213
04-Feb-2008 08:06:21 116.66977 40.12986
04-Feb-2008 08:11:21 116.62396 40.11648
04-Feb-2008 08:16:21 116.56428 40.11436
04-Feb-2008 08:21:21 116.56236 40.08926
04-Feb-2008 08:26:21 116.56709 40.07171
04-Feb-2008 08:31:21 116.56381 40.07016
04-Feb-2008 08:36:21 116.58255 40.06193
04-Feb-2008 08:41:21 116.58217 40.06543
04-Feb-2008 08:46:21 116.58217 40.06544
04-Feb-2008 08:46:21 116.58217 40.06544
04-Feb-2008 08:51:21 116.58216 40.06544
04-Feb-2008 08:56:20 116.58216 40.06544
04-Feb-2008 09:01:20 116.58216 40.06544
04-Feb-2008 09:06:20 116.58216 40.06545
04-Feb-2008 09:11:20 116.58216 40.06545
04-Feb-2008 09:16:20 116.58216 40.06545
04-Feb-2008 09:21:20 116.58156 40.06937
04-Feb-2008 09:26:20 116.58154 40.06935
04-Feb-2008 09:31:20 116.58153 40.06936
04-Feb-2008 09:36:20 116.58114 40.07169
04-Feb-2008 09:41:20 116.58102 40.07246
04-Feb-2008 09:46:20 116.58094 40.07251
04-Feb-2008 09:51:20 116.58094 40.07251
04-Feb-2008 09:56:20 116.58055 40.07517
04-Feb-2008 10:01:20 116.58052 40.07516
04-Feb-2008 10:06:20 116.58055 40.07516
04-Feb-2008 10:11:20 116.58183 40.07619
04-Feb-2008 10:16:20 116.58182 40.07616
04-Feb-2008 10:21:20 116.58202 40.07509
04-Feb-2008 10:26:20 116.58199 40.07506
04-Feb-2008 10:36:20 116.58196 40.07503
04-Feb-2008 10:41:20 116.58196 40.07503
04-Feb-2008 10:46:20 116.58196 40.07503
04-Feb-2008 10:51:20 116.58232 40.07459
04-Feb-2008 10:56:19 116.58324 40.076
04-Feb-2008 11:01:20 116.58325 40.07599
04-Feb-2008 11:06:20 116.58327 40.07601
04-Feb-2008 11:11:20 116.58327 40.07602
04-Feb-2008 11:11:20 116.58327 40.07602
04-Feb-2008 11:16:20 116.58622 40.07669
04-Feb-2008 11:21:19 116.58801 40.07737
04-Feb-2008 11:26:19 116.58801 40.07737
04-Feb-2008 11:31:19 116.58801 40.07737
04-Feb-2008 11:36:19 116.58801 40.07737
04-Feb-2008 11:41:19 116.58801 40.07737
04-Feb-2008 11:46:19 116.58801 40.07737
04-Feb-2008 11:51:19 116.58801 40.07737
04-Feb-2008 11:56:20 116.57922 40.04752
04-Feb-2008 12:01:20 116.50597 40.00882
04-Feb-2008 12:06:20 116.47119 39.96455
04-Feb-2008 12:11:20 116.48944 39.96141
04-Feb-2008 12:16:20 116.48602 39.95266
04-Feb-2008 12:21:20 116.48372 39.92531
04-Feb-2008 12:26:20 116.48343 39.87529
04-Feb-2008 12:31:19 116.45551 39.85594
04-Feb-2008 12:36:19 116.43276 39.85767
04-Feb-2008 12:41:18 116.43539 39.85302
04-Feb-2008 12:46:18 116.4392 39.856
04-Feb-2008 12:51:18 116.42003 39.85694
04-Feb-2008 13:03:44 116.3907 39.88492
04-Feb-2008 13:06:19 116.38812 39.88491
04-Feb-2008 14:46:45 116.42993 39.86946
04-Feb-2008 14:51:18 116.43027 39.9008
04-Feb-2008 14:56:19 116.42047 39.91151
04-Feb-2008 15:01:18 116.41186 39.91143
04-Feb-2008 15:06:18 116.41101 39.92953
04-Feb-2008 15:11:19 116.41067 39.93936
04-Feb-2008 15:16:19 116.40545 39.94793
04-Feb-2008 18:31:40 116.28284 39.86666
04-Feb-2008 18:36:39 116.27207 39.87571
04-Feb-2008 18:41:38 116.26717 39.89716
04-Feb-2008 18:46:39 116.20519 39.89653
04-Feb-2008 19:01:39 116.18034 39.91677
04-Feb-2008 19:10:35 116.28887 39.87752
04-Feb-2008 19:11:40 116.18011 39.92355
04-Feb-2008 19:26:39 116.23176 39.95291
04-Feb-2008 19:36:39 116.26942 39.94621
04-Feb-2008 19:47:14 116.36004 39.98583
04-Feb-2008 19:51:39 116.40218 39.98706
04-Feb-2008 19:56:39 116.44871 39.97941
04-Feb-2008 20:01:39 116.48382 39.94321
04-Feb-2008 20:06:39 116.47383 39.90714
04-Feb-2008 20:11:38 116.47152 39.90025
04-Feb-2008 20:16:39 116.48537 39.9062
04-Feb-2008 20:21:39 116.48337 39.95305
04-Feb-2008 20:26:39 116.48883 39.99289
04-Feb-2008 20:31:39 116.55743 40.03057
04-Feb-2008 20:36:39 116.58197 40.07091
04-Feb-2008 20:41:39 116.58082 40.09936
04-Feb-2008 20:41:39 116.58082 40.09936
04-Feb-2008 20:46:39 116.61296 40.11646
04-Feb-2008 20:51:39 116.6532 40.1216
04-Feb-2008 20:56:39 116.68969 40.13111
04-Feb-2008 21:01:39 116.71644 40.17296
04-Feb-2008 21:06:39 116.72849 40.20542
04-Feb-2008 21:11:39 116.77735 40.24426
04-Feb-2008 21:26:39 116.85537 40.223
04-Feb-2008 21:31:39 116.85535 40.223
04-Feb-2008 21:36:39 116.85535 40.223
04-Feb-2008 21:41:39 116.85535 40.223
04-Feb-2008 21:46:39 116.85535 40.22301
04-Feb-2008 21:51:39 116.85535 40.22301
04-Feb-2008 21:56:39 116.85535 40.22301
04-Feb-2008 22:01:39 116.85536 40.22301
04-Feb-2008 22:06:39 116.85536 40.22301
04-Feb-2008 22:16:38 116.85537 40.22301
04-Feb-2008 22:21:38 116.85537 40.22301
04-Feb-2008 22:26:38 116.85538 40.22301
04-Feb-2008 22:31:38 116.85538 40.22302
04-Feb-2008 22:36:38 116.85538 40.22302
04-Feb-2008 22:41:38 116.85538 40.22302
04-Feb-2008 22:46:38 116.85538 40.22303
04-Feb-2008 22:51:38 116.85538 40.22303
04-Feb-2008 22:56:38 116.85538 40.22303
04-Feb-2008 23:01:38 116.85539 40.22303
04-Feb-2008 23:06:38 116.85539 40.22303
04-Feb-2008 23:06:38 116.85539 40.22303
04-Feb-2008 23:11:38 116.85539 40.22304
04-Feb-2008 23:16:38 116.85539 40.22304
04-Feb-2008 23:21:38 116.85539 40.22304
04-Feb-2008 23:26:38 116.85539 40.22304
04-Feb-2008 23:36:38 116.85539 40.22303
04-Feb-2008 23:41:38 116.85539 40.22303
04-Feb-2008 23:46:38 116.85539 40.22303
05-Feb-2008 00:01:38 116.85539 40.22303
05-Feb-2008 00:06:38 116.85539 40.22303
05-Feb-2008 00:11:38 116.85539 40.22303
05-Feb-2008 00:16:38 116.85539 40.22303
05-Feb-2008 00:21:38 116.85539 40.22303
05-Feb-2008 00:26:38 116.85539 40.22303
05-Feb-2008 00:31:38 116.85539 40.22303
05-Feb-2008 00:36:38 116.85539 40.22303
05-Feb-2008 00:41:38 116.85539 40.22303
05-Feb-2008 00:46:38 116.85539 40.22303
05-Feb-2008 00:51:38 116.85539 40.22303
05-Feb-2008 00:56:38 116.85539 40.22303
05-Feb-2008 01:01:38 116.85539 40.22303
05-Feb-2008 01:06:38 116.85539 40.22303
05-Feb-2008 01:11:38 116.85539 40.22303
05-Feb-2008 01:26:38 116.8554 40.22303
05-Feb-2008 01:31:38 116.8554 40.22303
05-Feb-2008 01:31:38 116.8554 40.22303
05-Feb-2008 01:36:37 116.8554 40.22303
05-Feb-2008 01:46:37 116.8554 40.22302
05-Feb-2008 01:51:37 116.8554 40.22302
