Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:32:04 116.26453 40.12474
02-Feb-2008 22:32:04 116.26453 40.12474
02-Feb-2008 22:37:04 116.26429 40.12033
02-Feb-2008 22:42:04 116.2968 40.0875
02-Feb-2008 22:45:24 116.30219 40.09057
02-Feb-2008 22:50:24 116.31706 40.07486
02-Feb-2008 22:55:24 116.31224 40.0715
02-Feb-2008 22:55:25 116.31225 40.0715
02-Feb-2008 22:55:25 116.31225 40.0715
02-Feb-2008 23:00:24 116.2969 40.08862
02-Feb-2008 23:05:24 116.26636 40.12206
02-Feb-2008 23:07:39 116.27235 40.12114
02-Feb-2008 23:12:39 116.26491 40.12479
02-Feb-2008 23:17:39 116.26406 40.12859
02-Feb-2008 23:22:39 116.27252 40.11292
02-Feb-2008 23:27:39 116.28127 40.10735
02-Feb-2008 23:32:39 116.26459 40.1248
02-Feb-2008 23:37:39 116.26454 40.12478
02-Feb-2008 23:42:39 116.26455 40.12477
02-Feb-2008 23:47:39 116.26457 40.12477
02-Feb-2008 23:52:39 116.26458 40.12476
02-Feb-2008 23:57:39 116.26459 40.12475
03-Feb-2008 00:02:39 116.26458 40.12474
03-Feb-2008 00:07:39 116.27174 40.11349
03-Feb-2008 00:12:39 116.30431 40.07708
03-Feb-2008 00:20:35 116.35796 40.07972
03-Feb-2008 00:22:13 116.36401 40.08006
03-Feb-2008 00:27:13 116.34032 40.06393
03-Feb-2008 00:32:13 116.32835 40.07378
03-Feb-2008 00:33:31 116.32759 40.07768
03-Feb-2008 00:37:14 116.31493 40.08126
03-Feb-2008 00:40:27 116.31398 40.07403
03-Feb-2008 00:45:27 116.32247 40.06372
03-Feb-2008 00:50:30 116.32276 40.06024
03-Feb-2008 00:54:20 116.32194 40.06689
03-Feb-2008 00:58:33 116.32784 40.07617
03-Feb-2008 01:03:05 116.33755 40.08688
03-Feb-2008 01:07:07 116.3314 40.08528
03-Feb-2008 01:12:07 116.30833 40.0722
03-Feb-2008 01:17:07 116.32907 40.04489
03-Feb-2008 01:18:53 116.33416 40.03822
03-Feb-2008 01:23:53 116.31591 40.06368
03-Feb-2008 01:28:32 116.31733 40.07531
03-Feb-2008 01:32:40 116.30323 40.07249
03-Feb-2008 01:37:40 116.29553 40.087
03-Feb-2008 01:42:40 116.29408 40.08889
03-Feb-2008 01:52:40 116.26312 40.12403
03-Feb-2008 01:57:40 116.26261 40.13051
03-Feb-2008 02:02:40 116.2626 40.1304
03-Feb-2008 02:17:40 116.26263 40.13037
03-Feb-2008 02:22:40 116.26416 40.12969
03-Feb-2008 02:32:40 116.2646 40.12485
03-Feb-2008 02:37:40 116.26458 40.12487
03-Feb-2008 02:42:40 116.26457 40.12487
03-Feb-2008 02:47:40 116.26393 40.12466
03-Feb-2008 02:52:40 116.25089 40.12165
03-Feb-2008 02:57:40 116.26462 40.12509
03-Feb-2008 03:02:40 116.26442 40.12589
03-Feb-2008 03:07:40 116.26442 40.12589
03-Feb-2008 03:07:40 116.26442 40.12589
03-Feb-2008 03:12:40 116.26442 40.12589
03-Feb-2008 03:17:40 116.26441 40.12589
03-Feb-2008 03:22:40 116.26435 40.12593
03-Feb-2008 03:27:40 116.26435 40.12589
03-Feb-2008 03:32:40 116.26437 40.12587
03-Feb-2008 03:47:40 116.26439 40.12584
03-Feb-2008 03:52:40 116.26438 40.12584
03-Feb-2008 03:57:40 116.26438 40.12583
03-Feb-2008 04:02:40 116.26438 40.12582
03-Feb-2008 04:07:40 116.26438 40.12582
03-Feb-2008 04:12:40 116.26438 40.12581
03-Feb-2008 04:17:40 116.26439 40.12581
03-Feb-2008 04:22:40 116.26439 40.1258
03-Feb-2008 04:27:40 116.26432 40.12567
03-Feb-2008 04:32:40 116.26437 40.12572
03-Feb-2008 04:37:40 116.26439 40.12574
03-Feb-2008 04:42:40 116.26441 40.12575
03-Feb-2008 04:47:40 116.26442 40.12576
03-Feb-2008 04:52:40 116.26442 40.12576
03-Feb-2008 04:57:40 116.26443 40.12578
03-Feb-2008 05:02:40 116.26443 40.12578
03-Feb-2008 05:07:40 116.26443 40.12577
03-Feb-2008 05:12:39 116.26442 40.12577
03-Feb-2008 05:17:39 116.26442 40.12577
03-Feb-2008 05:22:39 116.26442 40.12578
03-Feb-2008 05:27:39 116.26443 40.12578
03-Feb-2008 05:32:39 116.26443 40.12578
03-Feb-2008 05:32:39 116.26443 40.12578
03-Feb-2008 05:37:39 116.26443 40.12578
03-Feb-2008 05:42:39 116.26444 40.12579
03-Feb-2008 05:52:39 116.26444 40.12579
03-Feb-2008 05:57:39 116.26444 40.12579
03-Feb-2008 06:02:39 116.26435 40.12599
03-Feb-2008 06:07:39 116.26438 40.12591
03-Feb-2008 06:12:39 116.2644 40.12591
03-Feb-2008 06:17:39 116.2644 40.12591
03-Feb-2008 06:22:39 116.26465 40.12579
03-Feb-2008 06:27:39 116.26446 40.12582
03-Feb-2008 06:32:39 116.26445 40.12582
03-Feb-2008 06:37:39 116.26445 40.12584
03-Feb-2008 06:42:39 116.26444 40.12584
03-Feb-2008 06:47:39 116.26444 40.12585
03-Feb-2008 06:52:39 116.26443 40.12586
03-Feb-2008 06:57:39 116.26444 40.12585
03-Feb-2008 07:02:39 116.26443 40.12585
03-Feb-2008 07:07:39 116.26445 40.12584
03-Feb-2008 07:27:39 116.26445 40.12583
03-Feb-2008 07:37:39 116.26444 40.12583
03-Feb-2008 07:47:39 116.26443 40.12583
03-Feb-2008 07:52:39 116.26443 40.12584
03-Feb-2008 07:57:39 116.26443 40.12583
03-Feb-2008 08:02:39 116.26444 40.12583
03-Feb-2008 08:12:39 116.26443 40.12583
03-Feb-2008 08:27:39 116.26444 40.12583
03-Feb-2008 08:37:39 116.26444 40.12583
03-Feb-2008 08:47:39 116.26444 40.12583
03-Feb-2008 09:02:39 116.26444 40.12583
03-Feb-2008 09:07:39 116.26444 40.12583
03-Feb-2008 09:12:38 116.26444 40.12583
03-Feb-2008 09:17:38 116.26444 40.12583
03-Feb-2008 09:22:38 116.26444 40.12583
03-Feb-2008 09:27:38 116.26432 40.12574
03-Feb-2008 09:32:38 116.26444 40.12573
03-Feb-2008 09:37:38 116.26445 40.12574
03-Feb-2008 09:47:38 116.26444 40.12575
03-Feb-2008 09:52:38 116.26445 40.12574
03-Feb-2008 09:57:38 116.26445 40.12574
03-Feb-2008 10:07:38 116.26444 40.12576
03-Feb-2008 10:12:38 116.26443 40.12577
03-Feb-2008 10:17:38 116.26442 40.12577
03-Feb-2008 10:22:38 116.26442 40.12578
03-Feb-2008 10:27:38 116.26442 40.12578
03-Feb-2008 10:37:38 116.26441 40.12579
03-Feb-2008 10:42:38 116.26442 40.12591
03-Feb-2008 10:47:38 116.26442 40.12587
03-Feb-2008 10:52:38 116.26442 40.12588
03-Feb-2008 10:57:38 116.26442 40.12559
03-Feb-2008 11:02:38 116.2643 40.12582
03-Feb-2008 11:12:38 116.26435 40.12594
03-Feb-2008 11:22:38 116.26435 40.12594
03-Feb-2008 11:27:38 116.26436 40.12594
03-Feb-2008 11:32:38 116.26437 40.12594
03-Feb-2008 11:37:38 116.26438 40.12593
03-Feb-2008 11:52:38 116.26438 40.12592
03-Feb-2008 11:57:38 116.26438 40.12591
03-Feb-2008 12:02:38 116.26439 40.12592
03-Feb-2008 12:12:38 116.26439 40.12591
03-Feb-2008 12:27:38 116.26439 40.1259
03-Feb-2008 12:37:38 116.26438 40.1259
03-Feb-2008 12:42:38 116.26438 40.1259
03-Feb-2008 12:47:38 116.2643 40.12582
03-Feb-2008 12:47:38 116.2643 40.12582
03-Feb-2008 12:52:38 116.26434 40.1258
03-Feb-2008 12:57:38 116.26439 40.12586
03-Feb-2008 13:02:37 116.26439 40.12584
03-Feb-2008 13:07:37 116.26437 40.12583
03-Feb-2008 13:10:17 116.26429 40.12587
03-Feb-2008 13:12:38 116.26442 40.12587
03-Feb-2008 13:17:37 116.26438 40.12592
03-Feb-2008 13:22:37 116.26439 40.1259
03-Feb-2008 13:27:37 116.2644 40.12589
03-Feb-2008 13:32:37 116.26441 40.12587
03-Feb-2008 13:37:37 116.26441 40.12585
03-Feb-2008 13:42:37 116.26441 40.12585
03-Feb-2008 13:47:37 116.26441 40.12584
03-Feb-2008 13:52:37 116.26442 40.12583
03-Feb-2008 13:57:37 116.26441 40.12583
03-Feb-2008 14:02:37 116.26441 40.12582
03-Feb-2008 14:07:37 116.26441 40.12583
03-Feb-2008 14:12:37 116.26441 40.12583
03-Feb-2008 14:17:37 116.2644 40.12583
03-Feb-2008 14:22:37 116.2644 40.12583
03-Feb-2008 14:32:37 116.2644 40.12583
03-Feb-2008 14:37:37 116.2644 40.12584
03-Feb-2008 14:42:37 116.2644 40.12584
03-Feb-2008 14:47:37 116.2644 40.12584
03-Feb-2008 14:52:37 116.2644 40.12584
03-Feb-2008 15:02:37 116.2644 40.12584
03-Feb-2008 15:07:37 116.2644 40.12584
03-Feb-2008 15:12:37 116.26441 40.12585
03-Feb-2008 15:12:37 116.26441 40.12585
03-Feb-2008 15:17:37 116.2644 40.12585
03-Feb-2008 15:22:37 116.2644 40.12585
03-Feb-2008 15:27:37 116.2644 40.12585
03-Feb-2008 15:32:37 116.2644 40.12585
03-Feb-2008 15:37:37 116.26426 40.12642
03-Feb-2008 15:42:37 116.26436 40.12607
03-Feb-2008 15:47:37 116.26436 40.126
03-Feb-2008 15:52:37 116.26437 40.12597
03-Feb-2008 15:57:37 116.26437 40.12594
03-Feb-2008 16:02:37 116.26437 40.12592
03-Feb-2008 16:07:37 116.26437 40.12591
03-Feb-2008 16:12:37 116.26436 40.12589
03-Feb-2008 16:17:37 116.26437 40.12588
03-Feb-2008 16:22:37 116.26429 40.12592
03-Feb-2008 16:27:37 116.26435 40.12584
03-Feb-2008 16:32:37 116.26438 40.12581
03-Feb-2008 16:37:37 116.2644 40.12579
03-Feb-2008 16:42:37 116.2644 40.12579
03-Feb-2008 16:47:36 116.26439 40.12581
03-Feb-2008 16:52:36 116.2647 40.12487
03-Feb-2008 16:57:36 116.2647 40.1248
03-Feb-2008 17:02:36 116.26316 40.12452
03-Feb-2008 17:07:36 116.29151 40.09344
03-Feb-2008 17:17:36 116.29945 40.08912
03-Feb-2008 17:22:36 116.29944 40.08913
03-Feb-2008 17:27:36 116.29944 40.08913
03-Feb-2008 17:32:36 116.29943 40.08912
03-Feb-2008 17:37:36 116.29943 40.08911
03-Feb-2008 17:37:36 116.29943 40.08911
03-Feb-2008 17:42:36 116.29943 40.08911
03-Feb-2008 17:47:36 116.29942 40.08911
03-Feb-2008 17:52:36 116.29942 40.08911
03-Feb-2008 17:57:36 116.29942 40.08911
03-Feb-2008 18:02:36 116.29942 40.08911
03-Feb-2008 18:07:36 116.29942 40.08911
03-Feb-2008 18:12:36 116.28406 40.10521
03-Feb-2008 18:22:36 116.26401 40.13033
03-Feb-2008 18:32:36 116.264 40.13033
03-Feb-2008 18:37:36 116.264 40.13033
03-Feb-2008 18:37:36 116.264 40.13033
03-Feb-2008 18:42:36 116.264 40.13033
03-Feb-2008 18:47:36 116.26399 40.13033
03-Feb-2008 18:52:36 116.26399 40.13033
03-Feb-2008 18:57:36 116.26399 40.13033
03-Feb-2008 19:02:36 116.26399 40.13034
03-Feb-2008 19:07:36 116.26398 40.13034
03-Feb-2008 19:12:36 116.26502 40.12766
03-Feb-2008 19:17:36 116.26441 40.12592
03-Feb-2008 19:22:36 116.26439 40.12597
03-Feb-2008 19:27:36 116.26437 40.12594
03-Feb-2008 19:32:36 116.26436 40.12593
03-Feb-2008 19:37:36 116.26435 40.12593
03-Feb-2008 19:42:36 116.26434 40.12591
03-Feb-2008 19:47:36 116.26434 40.12589
03-Feb-2008 19:52:36 116.26435 40.12587
03-Feb-2008 19:57:36 116.26435 40.12586
03-Feb-2008 20:02:36 116.26436 40.12586
03-Feb-2008 20:02:36 116.26436 40.12586
03-Feb-2008 20:07:36 116.26436 40.12585
03-Feb-2008 20:12:36 116.26947 40.12208
03-Feb-2008 20:17:36 116.26945 40.12219
03-Feb-2008 20:22:36 116.27159 40.11885
03-Feb-2008 20:27:36 116.2716 40.11886
03-Feb-2008 20:32:36 116.27161 40.11882
03-Feb-2008 20:37:36 116.27162 40.11882
03-Feb-2008 20:42:36 116.2716 40.11882
03-Feb-2008 20:47:35 116.27157 40.11883
03-Feb-2008 20:52:35 116.27157 40.11883
03-Feb-2008 20:57:35 116.27157 40.11883
03-Feb-2008 21:02:35 116.27158 40.11883
03-Feb-2008 21:07:35 116.27168 40.11889
03-Feb-2008 21:12:35 116.27167 40.11888
03-Feb-2008 21:17:35 116.27166 40.11887
03-Feb-2008 21:22:35 116.27164 40.11886
03-Feb-2008 21:27:35 116.27163 40.11885
03-Feb-2008 21:32:35 116.27162 40.11885
03-Feb-2008 21:37:35 116.27161 40.11885
03-Feb-2008 21:42:35 116.2716 40.11885
03-Feb-2008 21:47:35 116.27161 40.11886
03-Feb-2008 21:52:35 116.27161 40.11886
03-Feb-2008 21:57:35 116.27161 40.11886
03-Feb-2008 22:02:35 116.27161 40.11886
03-Feb-2008 22:07:35 116.27162 40.11886
03-Feb-2008 22:12:35 116.27162 40.11886
03-Feb-2008 22:17:35 116.27161 40.11886
03-Feb-2008 22:22:35 116.27161 40.11886
03-Feb-2008 22:27:35 116.27161 40.11886
03-Feb-2008 22:27:35 116.27161 40.11886
03-Feb-2008 22:32:35 116.27161 40.11886
03-Feb-2008 22:37:35 116.27161 40.11886
03-Feb-2008 22:42:35 116.27161 40.11886
03-Feb-2008 22:47:35 116.27161 40.11885
03-Feb-2008 22:52:35 116.27161 40.11885
03-Feb-2008 22:57:35 116.27161 40.11885
03-Feb-2008 23:07:35 116.27161 40.11885
03-Feb-2008 23:12:35 116.27161 40.11885
03-Feb-2008 23:17:35 116.27161 40.11885
03-Feb-2008 23:22:35 116.27162 40.11885
03-Feb-2008 23:27:35 116.27162 40.11885
03-Feb-2008 23:32:35 116.27162 40.11885
03-Feb-2008 23:42:35 116.27162 40.11885
03-Feb-2008 23:47:35 116.27162 40.11885
03-Feb-2008 23:52:35 116.27162 40.11885
03-Feb-2008 23:57:35 116.27162 40.11885
04-Feb-2008 00:02:35 116.27162 40.11885
04-Feb-2008 00:07:35 116.27162 40.11885
04-Feb-2008 00:12:35 116.27162 40.11885
04-Feb-2008 00:17:35 116.27162 40.11885
04-Feb-2008 00:22:35 116.27162 40.11885
04-Feb-2008 00:27:34 116.27162 40.11885
04-Feb-2008 00:32:34 116.27162 40.11885
04-Feb-2008 00:37:34 116.27162 40.11884
04-Feb-2008 00:42:34 116.27162 40.11884
04-Feb-2008 00:47:34 116.27162 40.11884
04-Feb-2008 00:52:34 116.27162 40.11884
04-Feb-2008 00:52:34 116.27162 40.11884
04-Feb-2008 00:57:34 116.27162 40.11884
04-Feb-2008 01:02:34 116.27162 40.11884
04-Feb-2008 01:02:34 116.27162 40.11884
04-Feb-2008 01:07:34 116.27162 40.11884
04-Feb-2008 01:12:34 116.27162 40.11884
04-Feb-2008 01:17:34 116.27166 40.11883
04-Feb-2008 01:22:34 116.27166 40.11884
04-Feb-2008 01:27:34 116.27165 40.11885
04-Feb-2008 01:32:34 116.27166 40.11884
04-Feb-2008 01:37:34 116.27166 40.11884
04-Feb-2008 01:42:34 116.27167 40.11883
04-Feb-2008 01:47:34 116.27167 40.11882
04-Feb-2008 01:52:34 116.27167 40.11882
04-Feb-2008 01:57:34 116.27166 40.11883
04-Feb-2008 02:02:34 116.27166 40.11883
04-Feb-2008 02:12:34 116.27165 40.11884
04-Feb-2008 02:17:34 116.27164 40.11884
04-Feb-2008 02:22:34 116.27164 40.11884
04-Feb-2008 02:27:34 116.27164 40.11884
04-Feb-2008 02:32:34 116.27164 40.11884
04-Feb-2008 02:37:34 116.27164 40.11884
04-Feb-2008 02:42:34 116.27164 40.11884
04-Feb-2008 02:47:34 116.27164 40.11885
04-Feb-2008 02:52:34 116.27163 40.11885
04-Feb-2008 02:57:34 116.27163 40.11885
04-Feb-2008 03:02:34 116.27163 40.11885
04-Feb-2008 03:07:34 116.27163 40.11885
04-Feb-2008 03:12:34 116.27163 40.11885
04-Feb-2008 03:17:34 116.27163 40.11885
04-Feb-2008 03:17:34 116.27163 40.11885
04-Feb-2008 03:22:34 116.27162 40.11885
04-Feb-2008 03:27:34 116.27162 40.11885
04-Feb-2008 03:32:34 116.26957 40.12325
04-Feb-2008 03:37:34 116.26438 40.12585
04-Feb-2008 03:42:34 116.26433 40.12587
04-Feb-2008 03:47:34 116.26435 40.12586
04-Feb-2008 03:52:34 116.26435 40.12585
04-Feb-2008 03:57:34 116.26436 40.12585
04-Feb-2008 04:02:34 116.26437 40.12584
04-Feb-2008 04:07:34 116.26438 40.12584
04-Feb-2008 04:12:34 116.26438 40.12583
04-Feb-2008 04:12:34 116.26438 40.12583
04-Feb-2008 04:17:34 116.26438 40.12583
04-Feb-2008 04:22:34 116.26438 40.12583
04-Feb-2008 04:27:33 116.26438 40.12582
04-Feb-2008 04:32:33 116.26438 40.12582
04-Feb-2008 04:37:33 116.26438 40.12582
04-Feb-2008 04:42:33 116.26438 40.12582
04-Feb-2008 04:47:33 116.26439 40.12582
04-Feb-2008 04:52:33 116.26439 40.12581
04-Feb-2008 04:57:33 116.26439 40.12581
04-Feb-2008 05:02:33 116.26439 40.12581
04-Feb-2008 05:07:33 116.26439 40.12581
04-Feb-2008 05:12:33 116.26439 40.12581
04-Feb-2008 05:17:33 116.26439 40.12581
04-Feb-2008 05:22:33 116.26439 40.12581
04-Feb-2008 05:27:33 116.26439 40.12581
04-Feb-2008 05:32:33 116.26439 40.12581
04-Feb-2008 05:37:33 116.26439 40.12582
04-Feb-2008 05:42:33 116.26439 40.12582
04-Feb-2008 05:42:33 116.26439 40.12582
04-Feb-2008 05:47:33 116.26439 40.12582
04-Feb-2008 05:47:33 116.26439 40.12582
04-Feb-2008 05:52:33 116.26439 40.12582
04-Feb-2008 05:57:33 116.26438 40.12581
04-Feb-2008 06:02:33 116.26442 40.1258
04-Feb-2008 06:07:33 116.26441 40.1258
04-Feb-2008 06:12:33 116.26441 40.12579
04-Feb-2008 06:17:33 116.26441 40.1258
04-Feb-2008 06:22:33 116.26441 40.1258
04-Feb-2008 06:27:33 116.26441 40.1258
04-Feb-2008 06:32:33 116.26441 40.1258
04-Feb-2008 06:37:33 116.26441 40.12581
04-Feb-2008 06:42:33 116.2644 40.12581
04-Feb-2008 06:47:33 116.26441 40.12581
04-Feb-2008 06:52:33 116.2644 40.12582
04-Feb-2008 06:57:33 116.2644 40.12583
04-Feb-2008 07:02:33 116.2644 40.12583
04-Feb-2008 07:07:33 116.2644 40.12583
04-Feb-2008 07:12:33 116.2644 40.12584
04-Feb-2008 07:17:33 116.26439 40.12584
04-Feb-2008 07:22:33 116.26443 40.12599
04-Feb-2008 07:32:33 116.26431 40.12587
04-Feb-2008 07:37:33 116.26432 40.12586
04-Feb-2008 07:42:33 116.26434 40.12586
04-Feb-2008 07:47:33 116.26435 40.12585
04-Feb-2008 07:52:33 116.26434 40.12583
04-Feb-2008 08:02:33 116.26435 40.12582
04-Feb-2008 08:07:33 116.26435 40.12581
04-Feb-2008 08:07:33 116.26435 40.12581
04-Feb-2008 08:12:33 116.26436 40.12581
04-Feb-2008 08:12:33 116.26436 40.12581
04-Feb-2008 08:17:33 116.26436 40.12582
04-Feb-2008 08:22:32 116.26436 40.12582
04-Feb-2008 08:27:32 116.26436 40.12582
04-Feb-2008 08:32:32 116.26436 40.12582
04-Feb-2008 08:37:32 116.26437 40.12582
04-Feb-2008 08:42:32 116.26437 40.12582
04-Feb-2008 08:47:32 116.26437 40.12583
04-Feb-2008 08:52:32 116.26437 40.12583
04-Feb-2008 08:57:32 116.26437 40.12583
04-Feb-2008 09:02:32 116.26437 40.12583
04-Feb-2008 09:02:32 116.26437 40.12583
04-Feb-2008 09:07:32 116.26437 40.12583
04-Feb-2008 09:12:32 116.26437 40.12583
04-Feb-2008 09:17:32 116.26437 40.12583
04-Feb-2008 09:22:32 116.26437 40.12583
04-Feb-2008 09:27:32 116.26437 40.12583
04-Feb-2008 09:32:32 116.26437 40.12583
04-Feb-2008 09:37:32 116.26437 40.12583
04-Feb-2008 09:42:32 116.26437 40.12583
04-Feb-2008 09:47:32 116.26437 40.12583
04-Feb-2008 09:52:32 116.26437 40.12583
04-Feb-2008 09:57:32 116.26437 40.12583
04-Feb-2008 10:02:32 116.26436 40.12583
04-Feb-2008 10:07:32 116.26436 40.12583
04-Feb-2008 10:12:32 116.26436 40.12583
04-Feb-2008 10:17:32 116.26437 40.12582
04-Feb-2008 10:22:32 116.26437 40.12582
04-Feb-2008 10:27:32 116.26437 40.12582
04-Feb-2008 10:32:32 116.26437 40.12582
04-Feb-2008 10:37:32 116.26437 40.12582
04-Feb-2008 10:37:32 116.26437 40.12582
04-Feb-2008 10:42:32 116.26437 40.12582
04-Feb-2008 10:47:32 116.26437 40.12582
04-Feb-2008 10:52:32 116.26437 40.12582
04-Feb-2008 10:57:32 116.26437 40.12582
04-Feb-2008 11:02:32 116.26442 40.12581
04-Feb-2008 11:07:32 116.26441 40.12583
04-Feb-2008 11:12:32 116.26441 40.12585
04-Feb-2008 11:17:32 116.26441 40.12584
04-Feb-2008 11:22:32 116.26448 40.12608
04-Feb-2008 11:27:32 116.26447 40.12601
04-Feb-2008 11:32:32 116.26446 40.12597
04-Feb-2008 11:37:32 116.26453 40.12472
04-Feb-2008 11:42:32 116.28254 40.10521
04-Feb-2008 11:45:14 116.29392 40.08872
04-Feb-2008 11:50:14 116.30782 40.07308
04-Feb-2008 11:55:14 116.32173 40.05518
04-Feb-2008 12:00:14 116.35166 40.02141
04-Feb-2008 12:05:14 116.39957 40.02092
04-Feb-2008 12:10:14 116.47436 40.01344
04-Feb-2008 12:15:14 116.51961 40.0173
04-Feb-2008 12:25:14 116.58679 40.07776
04-Feb-2008 12:25:40 116.58677 40.07776
04-Feb-2008 12:30:40 116.57512 40.08421
04-Feb-2008 12:35:40 116.58269 40.1092
04-Feb-2008 12:40:39 116.5044 40.11836
04-Feb-2008 12:45:39 116.43638 40.11754
04-Feb-2008 12:50:39 116.37496 40.11493
