Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:46:56 116.43505 39.92278
02-Feb-2008 21:51:58 116.42634 39.92328
02-Feb-2008 21:52:49 116.42577 39.92599
02-Feb-2008 21:56:59 116.4196 39.93147
02-Feb-2008 22:02:01 116.40265 39.93006
02-Feb-2008 22:02:52 116.40295 39.92591
02-Feb-2008 22:05:53 116.40477 39.91894
02-Feb-2008 22:12:07 116.4117 39.91409
02-Feb-2008 22:15:56 116.42008 39.9217
02-Feb-2008 22:17:09 116.42603 39.92301
02-Feb-2008 22:22:11 116.42781 39.93467
02-Feb-2008 22:26:00 116.4345 39.94723
02-Feb-2008 22:27:12 116.43799 39.94987
02-Feb-2008 22:32:14 116.44423 39.93316
02-Feb-2008 22:36:03 116.44928 39.92994
02-Feb-2008 22:37:16 116.44919 39.92879
02-Feb-2008 22:42:17 116.43471 39.92566
02-Feb-2008 22:46:06 116.42888 39.92889
02-Feb-2008 22:47:19 116.429 39.92882
02-Feb-2008 22:52:21 116.41985 39.9323
02-Feb-2008 22:56:09 116.41121 39.92328
02-Feb-2008 22:57:22 116.41127 39.92136
02-Feb-2008 23:02:24 116.41171 39.90635
02-Feb-2008 23:06:13 116.41221 39.90125
02-Feb-2008 23:07:25 116.4121 39.90103
02-Feb-2008 23:12:27 116.41028 39.89803
02-Feb-2008 23:17:17 116.41042 39.89795
03-Feb-2008 00:59:11 116.40571 39.89915
03-Feb-2008 01:03:59 116.37887 39.89876
03-Feb-2008 01:04:13 116.37876 39.89875
03-Feb-2008 01:09:15 116.35956 39.89818
03-Feb-2008 01:14:01 116.32195 39.8958
03-Feb-2008 01:14:15 116.31912 39.8958
03-Feb-2008 01:19:17 116.25421 39.89578
03-Feb-2008 01:24:04 116.19149 39.88786
03-Feb-2008 01:24:19 116.18801 39.88783
03-Feb-2008 01:29:20 116.12761 39.88733
03-Feb-2008 01:34:08 116.10522 39.90436
03-Feb-2008 01:34:22 116.10522 39.90432
03-Feb-2008 01:39:24 116.10322 39.93887
03-Feb-2008 01:44:11 116.09387 39.94243
03-Feb-2008 01:44:25 116.09345 39.94239
03-Feb-2008 01:53:14 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 01:58:20 116.07103 39.93251
03-Feb-2008 09:21:03 116.07099 39.93252
03-Feb-2008 09:26:05 116.08406 39.93722
03-Feb-2008 09:27:56 116.08404 39.93213
03-Feb-2008 09:31:07 116.09954 39.93248
03-Feb-2008 09:36:08 116.10499 39.90555
03-Feb-2008 09:38:00 116.10244 39.89366
03-Feb-2008 09:41:10 116.12956 39.88743
03-Feb-2008 09:46:12 116.197 39.88795
03-Feb-2008 09:48:03 116.21902 39.89569
03-Feb-2008 09:51:13 116.26007 39.89567
03-Feb-2008 09:56:15 116.28889 39.88504
03-Feb-2008 09:58:06 116.2959 39.8794
03-Feb-2008 10:01:17 116.29766 39.88003
03-Feb-2008 10:06:18 116.30065 39.88035
03-Feb-2008 10:08:10 116.30157 39.87823
03-Feb-2008 10:08:10 116.30157 39.87823
03-Feb-2008 10:11:20 116.30158 39.87862
03-Feb-2008 10:18:13 116.30084 39.88158
03-Feb-2008 10:21:23 116.30347 39.88068
03-Feb-2008 10:26:25 116.30448 39.88421
03-Feb-2008 10:28:16 116.3044 39.89449
03-Feb-2008 10:31:27 116.33388 39.89605
03-Feb-2008 10:36:28 116.3371 39.90404
03-Feb-2008 10:48:23 116.34982 39.92887
03-Feb-2008 10:51:33 116.3567 39.94437
03-Feb-2008 10:51:33 116.3567 39.94437
03-Feb-2008 10:56:35 116.37491 39.97198
03-Feb-2008 10:58:26 116.37414 39.9803
03-Feb-2008 11:01:37 116.368 39.99486
03-Feb-2008 11:06:38 116.36112 40.00436
03-Feb-2008 11:08:30 116.3611 40.00439
03-Feb-2008 11:11:40 116.3543 40.01337
03-Feb-2008 11:16:41 116.33829 40.03443
03-Feb-2008 11:18:33 116.33491 40.03858
03-Feb-2008 11:21:43 116.33019 40.04527
03-Feb-2008 11:26:45 116.32207 40.0552
03-Feb-2008 11:28:36 116.31283 40.06703
03-Feb-2008 11:30:29 116.2996 40.08407
03-Feb-2008 11:31:46 116.28963 40.09693
03-Feb-2008 11:36:48 116.25365 40.14324
03-Feb-2008 11:38:39 116.24046 40.16188
03-Feb-2008 11:40:16 116.23256 40.1802
03-Feb-2008 11:41:50 116.22291 40.1993
03-Feb-2008 11:46:38 116.16601 40.23018
03-Feb-2008 11:46:51 116.16261 40.23111
03-Feb-2008 11:47:40 116.15379 40.2385
03-Feb-2008 11:48:39 116.14008 40.24447
03-Feb-2008 11:48:43 116.1391 40.24492
03-Feb-2008 11:51:53 116.10211 40.26764
03-Feb-2008 11:56:55 116.05776 40.29913
03-Feb-2008 11:58:46 116.04236 40.31212
03-Feb-2008 12:01:56 116.02134 40.33629
03-Feb-2008 12:06:58 115.97078 40.36214
03-Feb-2008 12:08:39 115.94341 40.36332
03-Feb-2008 12:12:00 115.88757 40.35764
03-Feb-2008 12:16:34 115.86516 40.35095
03-Feb-2008 12:17:01 115.85908 40.34703
03-Feb-2008 12:18:53 115.83082 40.33668
03-Feb-2008 12:21:19 115.79162 40.32745
03-Feb-2008 12:23:40 115.75207 40.32087
03-Feb-2008 12:24:32 115.7372 40.32235
03-Feb-2008 12:32:06 115.61617 40.35676
03-Feb-2008 12:35:32 115.57823 40.395
03-Feb-2008 12:36:26 115.5701 40.40537
03-Feb-2008 12:37:08 115.5621 40.41334
03-Feb-2008 12:38:59 115.53282 40.42723
03-Feb-2008 12:42:09 115.47306 40.4346
03-Feb-2008 12:47:10 115.38242 40.45212
03-Feb-2008 12:49:02 115.34856 40.4521
03-Feb-2008 12:50:20 115.32813 40.45667
03-Feb-2008 12:57:14 115.26259 40.53385
03-Feb-2008 12:59:05 115.23362 40.54723
03-Feb-2008 13:02:15 115.17693 40.56001
03-Feb-2008 13:04:27 115.14355 40.56562
03-Feb-2008 13:07:17 115.1355 40.6041
03-Feb-2008 13:09:08 115.1081 40.61917
03-Feb-2008 13:12:18 115.05181 40.62906
03-Feb-2008 13:14:32 115.01268 40.63408
03-Feb-2008 13:17:20 114.97227 40.65818
03-Feb-2008 13:19:11 114.9424 40.66991
03-Feb-2008 13:22:22 114.91397 40.70206
03-Feb-2008 13:28:04 114.90692 40.73472
03-Feb-2008 13:29:15 114.90651 40.74779
03-Feb-2008 13:29:30 114.90587 40.75039
03-Feb-2008 13:30:05 114.90146 40.75696
03-Feb-2008 13:34:32 114.88156 40.77454
03-Feb-2008 13:39:18 114.8697 40.78121
03-Feb-2008 13:39:33 114.87006 40.78244
03-Feb-2008 13:44:35 114.87387 40.8026
03-Feb-2008 13:49:21 114.86909 40.80595
03-Feb-2008 13:49:37 114.86912 40.80598
03-Feb-2008 13:54:38 114.86923 40.80669
03-Feb-2008 13:59:25 114.86618 40.81162
03-Feb-2008 13:59:40 114.86619 40.81168
03-Feb-2008 14:04:42 114.86371 40.81897
03-Feb-2008 14:09:28 114.85275 40.82202
03-Feb-2008 14:09:43 114.85283 40.8223
03-Feb-2008 14:14:45 114.85285 40.82227
03-Feb-2008 14:19:31 114.85287 40.82231
03-Feb-2008 14:19:31 114.85287 40.82231
03-Feb-2008 14:19:47 114.85285 40.82232
03-Feb-2008 14:24:48 114.85283 40.82231
03-Feb-2008 14:29:35 114.85284 40.82227
03-Feb-2008 14:29:50 114.85282 40.82226
03-Feb-2008 14:34:52 114.85281 40.82227
03-Feb-2008 14:39:38 114.85281 40.82228
03-Feb-2008 14:39:53 114.85282 40.82228
03-Feb-2008 14:44:55 114.85282 40.82227
03-Feb-2008 14:49:41 114.85282 40.82227
03-Feb-2008 14:49:57 114.85282 40.82229
03-Feb-2008 14:51:54 114.85277 40.82227
03-Feb-2008 17:19:49 114.86333 40.82015
03-Feb-2008 17:24:38 114.87671 40.83226
03-Feb-2008 17:24:51 114.8771 40.83106
03-Feb-2008 17:29:52 114.87819 40.82824
03-Feb-2008 17:34:42 114.8763 40.82063
03-Feb-2008 17:34:54 114.87602 40.82085
03-Feb-2008 17:39:56 114.8635 40.82023
03-Feb-2008 17:44:45 114.86547 40.8204
03-Feb-2008 17:44:57 114.86544 40.82041
03-Feb-2008 17:54:48 114.87766 40.82283
03-Feb-2008 17:55:01 114.87784 40.82311
03-Feb-2008 18:00:02 114.87285 40.83476
03-Feb-2008 18:04:52 114.86416 40.82271
03-Feb-2008 18:05:04 114.86363 40.82137
03-Feb-2008 18:10:06 114.86575 40.82655
03-Feb-2008 18:14:55 114.86382 40.81762
03-Feb-2008 18:15:07 114.86417 40.81609
03-Feb-2008 18:20:09 114.8692 40.79855
03-Feb-2008 18:25:13 114.87207 40.79505
03-Feb-2008 18:27:59 114.86776 40.79046
03-Feb-2008 18:30:01 114.86777 40.78954
03-Feb-2008 18:39:08 114.86805 40.78829
03-Feb-2008 18:51:28 114.86927 40.79664
03-Feb-2008 18:56:30 114.86923 40.80669
03-Feb-2008 18:59:19 114.86502 40.81387
03-Feb-2008 19:01:32 114.86382 40.81939
03-Feb-2008 19:06:33 114.86019 40.82095
03-Feb-2008 19:10:22 114.85282 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 19:15:29 114.85284 40.8223
03-Feb-2008 20:25:00 114.85284 40.8223
03-Feb-2008 20:30:02 114.85882 40.82117
03-Feb-2008 20:30:54 114.86149 40.82045
03-Feb-2008 20:35:03 114.86948 40.80742
03-Feb-2008 20:40:05 114.86826 40.78986
03-Feb-2008 20:40:57 114.86806 40.78828
03-Feb-2008 20:45:07 114.86779 40.77499
03-Feb-2008 20:51:00 114.89434 40.76676
03-Feb-2008 20:51:00 114.89434 40.76676
03-Feb-2008 20:55:10 114.90687 40.73634
03-Feb-2008 21:00:11 114.90066 40.75785
03-Feb-2008 21:01:03 114.90527 40.75113
03-Feb-2008 21:05:13 114.91411 40.71248
03-Feb-2008 21:10:15 114.93643 40.68013
03-Feb-2008 21:10:15 114.93643 40.68013
03-Feb-2008 21:11:07 114.93901 40.67223
03-Feb-2008 21:13:34 114.97073 40.65863
03-Feb-2008 21:14:58 114.98991 40.64923
03-Feb-2008 21:15:16 114.99398 40.64708
03-Feb-2008 21:20:18 115.06041 40.62826
03-Feb-2008 21:21:10 115.07228 40.62692
03-Feb-2008 21:23:51 115.11118 40.61788
03-Feb-2008 21:24:49 115.12399 40.61096
03-Feb-2008 21:24:49 115.12399 40.61096
03-Feb-2008 21:25:20 115.13092 40.60738
03-Feb-2008 21:25:42 115.13528 40.60411
03-Feb-2008 21:28:18 115.14143 40.5724
03-Feb-2008 21:30:21 115.14664 40.55778
03-Feb-2008 21:31:13 115.15812 40.55794
03-Feb-2008 21:35:09 115.21095 40.55416
03-Feb-2008 21:35:23 115.21411 40.55285
03-Feb-2008 21:37:05 115.2397 40.54626
03-Feb-2008 21:39:02 115.26585 40.53133
03-Feb-2008 21:40:25 115.28041 40.51672
03-Feb-2008 21:41:17 115.29046 40.50945
03-Feb-2008 21:44:40 115.31582 40.47573
03-Feb-2008 21:45:26 115.31899 40.46529
03-Feb-2008 21:48:09 115.36084 40.45353
03-Feb-2008 21:48:09 115.36084 40.45353
03-Feb-2008 21:50:28 115.40135 40.45038
03-Feb-2008 21:55:30 115.48717 40.43273
03-Feb-2008 22:00:31 115.56621 40.40903
03-Feb-2008 22:01:23 115.57565 40.3986
03-Feb-2008 22:04:04 115.60479 40.37044
03-Feb-2008 22:05:33 115.61803 40.35398
03-Feb-2008 22:06:13 115.62506 40.3474
03-Feb-2008 22:10:35 115.69773 40.33442
03-Feb-2008 22:11:00 115.70413 40.33107
03-Feb-2008 22:11:27 115.71153 40.32756
03-Feb-2008 22:13:59 115.7537 40.32073
03-Feb-2008 22:15:36 115.78266 40.32523
03-Feb-2008 22:19:31 115.82364 40.33486
03-Feb-2008 22:20:38 115.84331 40.33977
03-Feb-2008 22:21:30 115.85713 40.34572
03-Feb-2008 22:25:40 115.88972 40.35664
03-Feb-2008 22:30:41 115.9472 40.36245
03-Feb-2008 22:31:33 115.94534 40.36755
03-Feb-2008 22:35:43 115.94516 40.36696
03-Feb-2008 22:40:45 115.98806 40.34686
03-Feb-2008 22:45:46 116.01037 40.30555
03-Feb-2008 22:46:22 116.00996 40.2982
03-Feb-2008 22:50:48 116.059 40.27929
03-Feb-2008 22:52:26 116.08083 40.27666
03-Feb-2008 22:55:23 116.11954 40.25502
03-Feb-2008 22:55:49 116.12486 40.25143
03-Feb-2008 22:57:46 116.1535 40.23861
03-Feb-2008 22:59:20 116.17331 40.22804
03-Feb-2008 23:00:51 116.19693 40.22337
03-Feb-2008 23:01:43 116.21005 40.22098
03-Feb-2008 23:02:43 116.2179 40.20949
03-Feb-2008 23:03:50 116.22433 40.19611
03-Feb-2008 23:04:42 116.22959 40.18564
03-Feb-2008 23:06:39 116.23908 40.1636
03-Feb-2008 23:07:33 116.24587 40.15344
03-Feb-2008 23:10:54 116.26582 40.11853
03-Feb-2008 23:11:46 116.27452 40.11156
03-Feb-2008 23:13:57 116.29424 40.09066
03-Feb-2008 23:14:45 116.30098 40.08199
03-Feb-2008 23:15:56 116.31093 40.06911
03-Feb-2008 23:15:56 116.31093 40.06911
03-Feb-2008 23:17:42 116.32467 40.05129
03-Feb-2008 23:20:58 116.34961 40.01889
03-Feb-2008 23:21:50 116.35511 40.01131
03-Feb-2008 23:46:11 116.30419 39.90071
03-Feb-2008 23:47:03 116.30421 39.89502
03-Feb-2008 23:52:04 116.31947 39.84869
03-Feb-2008 23:56:15 116.36925 39.8555
03-Feb-2008 23:57:06 116.36908 39.85554
04-Feb-2008 00:02:08 116.34375 39.8495
04-Feb-2008 00:06:18 116.30713 39.86721
04-Feb-2008 00:07:09 116.29997 39.86578
04-Feb-2008 00:12:11 116.26815 39.89202
04-Feb-2008 00:16:21 116.22457 39.89579
04-Feb-2008 00:17:12 116.21345 39.89574
04-Feb-2008 00:22:14 116.15116 39.88757
04-Feb-2008 00:26:24 116.10356 39.89176
04-Feb-2008 00:27:16 116.10452 39.89792
04-Feb-2008 00:53:13 116.07102 39.93372
04-Feb-2008 00:53:26 116.07102 39.93371
04-Feb-2008 00:58:15 116.07101 39.93372
04-Feb-2008 01:03:17 116.07107 39.9338
04-Feb-2008 01:08:18 116.071 39.9337
04-Feb-2008 01:13:20 116.071 39.93373
04-Feb-2008 01:24:50 116.07099 39.93255
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 01:30:48 116.07099 39.93256
04-Feb-2008 08:38:25 116.07099 39.93256
04-Feb-2008 08:43:26 116.08407 39.93211
04-Feb-2008 08:44:18 116.0902 39.93278
04-Feb-2008 08:48:28 116.1139 39.93604
04-Feb-2008 08:53:30 116.14108 39.92344
04-Feb-2008 08:54:22 116.14936 39.92277
04-Feb-2008 08:58:31 116.16407 39.90885
04-Feb-2008 09:03:33 116.18888 39.90609
04-Feb-2008 09:04:25 116.19232 39.90609
04-Feb-2008 09:08:35 116.20845 39.90006
04-Feb-2008 09:10:45 116.21061 39.89832
04-Feb-2008 09:27:49 116.22932 39.9026
04-Feb-2008 09:32:51 116.24696 39.91352
04-Feb-2008 09:33:39 116.24773 39.91642
04-Feb-2008 09:37:52 116.26397 39.91635
04-Feb-2008 09:42:54 116.28178 39.89573
04-Feb-2008 09:43:42 116.28983 39.89571
04-Feb-2008 09:47:56 116.30466 39.87746
04-Feb-2008 09:52:57 116.30082 39.88024
04-Feb-2008 09:53:45 116.30013 39.88131
04-Feb-2008 09:57:59 116.31889 39.88859
04-Feb-2008 10:03:01 116.34188 39.88721
04-Feb-2008 10:03:49 116.34258 39.881
04-Feb-2008 10:08:02 116.34276 39.87671
04-Feb-2008 10:13:04 116.34676 39.88205
04-Feb-2008 10:13:52 116.34709 39.88396
04-Feb-2008 10:18:06 116.34692 39.89204
04-Feb-2008 10:18:06 116.34692 39.89204
04-Feb-2008 10:23:07 116.35127 39.90007
04-Feb-2008 10:23:55 116.35075 39.90362
04-Feb-2008 10:28:09 116.34949 39.93385
04-Feb-2008 10:33:11 116.38846 39.94754
04-Feb-2008 10:33:58 116.39056 39.94756
04-Feb-2008 10:38:12 116.40898 39.94782
04-Feb-2008 10:43:14 116.41281 39.9505
04-Feb-2008 10:55:19 116.41223 39.95733
04-Feb-2008 11:00:20 116.40231 39.96085
04-Feb-2008 11:02:12 116.40146 39.96001
04-Feb-2008 11:05:22 116.4018 39.94855
04-Feb-2008 11:10:24 116.37206 39.94747
04-Feb-2008 11:12:15 116.35899 39.945
04-Feb-2008 11:15:25 116.34917 39.94075
04-Feb-2008 11:20:27 116.3502 39.91842
04-Feb-2008 11:25:29 116.33086 39.89617
04-Feb-2008 11:30:30 116.3196 39.89785
04-Feb-2008 11:32:22 116.31908 39.8974
04-Feb-2008 11:35:32 116.31835 39.89738
04-Feb-2008 11:35:32 116.31835 39.89738
04-Feb-2008 11:40:34 116.31556 39.90857
04-Feb-2008 11:42:25 116.30969 39.90991
04-Feb-2008 11:45:35 116.29164 39.91175
04-Feb-2008 11:50:37 116.28911 39.91567
04-Feb-2008 11:52:27 116.28904 39.91548
04-Feb-2008 11:55:37 116.28907 39.9157
04-Feb-2008 12:00:39 116.28255 39.91825
04-Feb-2008 12:03:31 116.27739 39.91891
04-Feb-2008 12:05:41 116.27549 39.92085
04-Feb-2008 12:10:42 116.28253 39.92807
04-Feb-2008 12:13:34 116.29527 39.92892
04-Feb-2008 12:15:44 116.30385 39.92668
04-Feb-2008 12:20:46 116.29538 39.93038
04-Feb-2008 12:25:39 116.30118 39.93089
04-Feb-2008 12:25:51 116.30248 39.9309
04-Feb-2008 12:30:53 116.29525 39.92491
04-Feb-2008 12:35:42 116.30016 39.94126
04-Feb-2008 12:35:54 116.30057 39.94198
04-Feb-2008 12:40:56 116.30172 39.94157
04-Feb-2008 12:45:45 116.3137 39.93294
04-Feb-2008 12:45:58 116.31371 39.93285
04-Feb-2008 12:50:59 116.30405 39.92551
04-Feb-2008 12:55:49 116.30417 39.90713
04-Feb-2008 12:56:01 116.30417 39.907
04-Feb-2008 13:01:03 116.30475 39.88063
04-Feb-2008 13:05:52 116.3085 39.86712
04-Feb-2008 13:06:04 116.30851 39.86707
04-Feb-2008 13:11:06 116.30566 39.87481
04-Feb-2008 13:15:54 116.30433 39.89164
04-Feb-2008 13:16:07 116.30436 39.89272
