Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:03:06 116.38188 39.97032
03-Feb-2008 15:30:10 116.46795 39.90718
03-Feb-2008 15:43:49 116.44435 39.94653
03-Feb-2008 15:45:59 116.4466 39.94982
03-Feb-2008 15:50:53 116.44678 39.94985
03-Feb-2008 15:50:55 116.44678 39.94985
03-Feb-2008 15:50:55 116.44678 39.94985
03-Feb-2008 15:54:05 116.44563 39.94455
03-Feb-2008 16:18:30 116.34475 39.99262
03-Feb-2008 17:04:04 116.4717 39.88918
03-Feb-2008 17:18:19 116.45872 39.8993
03-Feb-2008 17:18:19 116.45872 39.8993
03-Feb-2008 17:40:31 116.45873 39.89933
03-Feb-2008 17:57:45 116.45687 39.91917
03-Feb-2008 18:03:35 116.44033 39.92222
03-Feb-2008 19:43:29 116.37423 39.86655
03-Feb-2008 20:09:04 116.43407 39.88628
03-Feb-2008 20:31:58 116.43017 39.93743
03-Feb-2008 20:39:03 116.44095 39.93502
03-Feb-2008 20:52:56 116.4106 39.94122
03-Feb-2008 21:08:57 116.413 39.9526
03-Feb-2008 21:22:19 116.40343 39.95562
03-Feb-2008 21:22:25 116.40427 39.95543
03-Feb-2008 21:38:11 116.455 39.93747
03-Feb-2008 21:51:46 116.47027 39.9143
03-Feb-2008 21:56:19 116.46768 39.9082
03-Feb-2008 21:56:19 116.46768 39.9082
03-Feb-2008 22:11:58 116.50408 39.85763
03-Feb-2008 22:14:41 116.50783 39.85983
03-Feb-2008 22:21:04 116.50688 39.86305
03-Feb-2008 22:23:02 116.5069 39.86318
03-Feb-2008 22:26:30 116.49892 39.86088
03-Feb-2008 22:56:01 116.40275 39.81113
03-Feb-2008 23:01:58 116.39623 39.8151
03-Feb-2008 23:05:46 116.39652 39.82638
03-Feb-2008 23:27:14 116.36238 39.85352
03-Feb-2008 23:39:09 116.36842 39.87493
03-Feb-2008 23:39:11 116.3684 39.87507
03-Feb-2008 23:39:14 116.36838 39.87525
04-Feb-2008 00:01:53 116.42757 39.88963
04-Feb-2008 00:02:12 116.42768 39.8897
04-Feb-2008 00:04:14 116.42207 39.89173
04-Feb-2008 00:04:14 116.42207 39.89173
04-Feb-2008 00:04:24 116.42263 39.89205
04-Feb-2008 00:10:14 116.44962 39.88887
04-Feb-2008 00:19:11 116.45583 39.89873
04-Feb-2008 00:28:04 116.41195 39.90745
04-Feb-2008 00:29:37 116.41182 39.90993
04-Feb-2008 00:33:20 116.42042 39.91738
04-Feb-2008 00:33:20 116.42042 39.91738
04-Feb-2008 00:44:10 116.436 39.92238
04-Feb-2008 00:44:59 116.436 39.92238
04-Feb-2008 00:45:16 116.436 39.92238
04-Feb-2008 00:46:18 116.4361 39.92233
04-Feb-2008 01:03:54 116.4361 39.9222
04-Feb-2008 01:04:21 116.43763 39.92207
04-Feb-2008 01:13:18 116.40755 39.90793
04-Feb-2008 01:31:34 116.3536 39.91637
04-Feb-2008 01:48:09 116.3537 39.91615
04-Feb-2008 01:48:23 116.35372 39.91615
04-Feb-2008 02:14:32 116.353 39.91588
04-Feb-2008 02:19:58 116.35268 39.91548
04-Feb-2008 02:40:41 116.35332 39.91582
04-Feb-2008 02:45:00 116.35303 39.9154
04-Feb-2008 05:13:16 116.35397 39.91583
04-Feb-2008 06:02:45 116.3536 39.91628
04-Feb-2008 07:06:58 116.35408 39.9157
04-Feb-2008 07:15:53 116.35365 39.91592
04-Feb-2008 07:34:59 116.35368 39.9159
04-Feb-2008 07:40:25 116.35317 39.91628
04-Feb-2008 07:48:57 116.35388 39.91597
04-Feb-2008 07:50:29 116.35415 39.91605
04-Feb-2008 08:06:17 116.35375 39.91573
04-Feb-2008 08:17:29 116.35397 39.91613
04-Feb-2008 08:26:21 116.35385 39.91587
04-Feb-2008 08:34:45 116.35365 39.91608
04-Feb-2008 09:14:23 116.35372 39.91595
04-Feb-2008 09:19:18 116.35385 39.916
04-Feb-2008 09:24:44 116.35368 39.9161
04-Feb-2008 14:19:20 116.43538 39.92243
04-Feb-2008 14:36:23 116.43517 39.92387
04-Feb-2008 14:37:31 116.43518 39.92385
04-Feb-2008 14:38:00 116.43537 39.92365
04-Feb-2008 14:46:31 116.43543 39.92233
04-Feb-2008 14:46:48 116.4356 39.92223
04-Feb-2008 14:48:49 116.43555 39.92305
04-Feb-2008 14:48:49 116.43555 39.92305
04-Feb-2008 14:49:27 116.4366 39.9224
04-Feb-2008 14:49:30 116.43698 39.92243
04-Feb-2008 14:49:31 116.43713 39.92255
04-Feb-2008 15:16:12 116.56983 39.91392
04-Feb-2008 15:22:18 116.54183 39.91493
04-Feb-2008 17:50:09 116.44343 39.8254
04-Feb-2008 17:50:58 116.44343 39.8254
04-Feb-2008 17:52:27 116.44343 39.8254
04-Feb-2008 17:52:27 116.44343 39.8254
04-Feb-2008 18:51:01 116.44347 39.82532
04-Feb-2008 19:11:30 116.45528 39.87183
04-Feb-2008 19:39:58 116.33292 39.96902
04-Feb-2008 19:52:27 116.3552 39.9575
04-Feb-2008 20:09:14 116.35482 39.96465
04-Feb-2008 20:10:37 116.35485 39.96468
04-Feb-2008 22:14:18 116.3851 39.93195
04-Feb-2008 23:28:52 116.47262 39.90937
05-Feb-2008 00:17:08 116.20938 39.8985
05-Feb-2008 00:19:41 116.21022 39.89755
05-Feb-2008 01:01:34 116.35405 39.9164
05-Feb-2008 01:02:33 116.35413 39.91617
05-Feb-2008 01:02:33 116.35413 39.91617
05-Feb-2008 01:03:12 116.35415 39.9161
05-Feb-2008 01:03:27 116.35418 39.91605
05-Feb-2008 01:03:31 116.35418 39.91605
05-Feb-2008 01:10:32 116.35405 39.91573
05-Feb-2008 01:13:32 116.35385 39.91577
05-Feb-2008 01:35:30 116.47412 39.97568
05-Feb-2008 01:36:42 116.47407 39.97557
05-Feb-2008 01:36:54 116.47398 39.9755
05-Feb-2008 01:40:01 116.4739 39.97573
05-Feb-2008 01:40:17 116.47388 39.97555
05-Feb-2008 01:46:12 116.47372 39.97548
05-Feb-2008 01:46:12 116.47372 39.97548
05-Feb-2008 01:48:41 116.47368 39.9754
05-Feb-2008 02:30:39 116.47368 39.97518
05-Feb-2008 02:34:25 116.47357 39.977
05-Feb-2008 02:34:25 116.47357 39.977
05-Feb-2008 02:58:34 116.58267 40.0697
05-Feb-2008 03:40:21 116.43518 39.9221
05-Feb-2008 03:40:37 116.43563 39.92217
05-Feb-2008 03:53:05 116.43567 39.92247
05-Feb-2008 04:21:06 116.43625 39.92237
05-Feb-2008 04:22:12 116.4362 39.92268
05-Feb-2008 04:22:56 116.4362 39.92292
05-Feb-2008 04:31:47 116.43638 39.92362
05-Feb-2008 05:16:44 116.43482 39.92167
05-Feb-2008 05:26:48 116.43593 39.92227
05-Feb-2008 05:45:48 116.43593 39.9224
05-Feb-2008 06:58:48 116.43567 39.92227
05-Feb-2008 08:15:09 116.43608 39.92265
05-Feb-2008 08:15:40 116.4361 39.92262
05-Feb-2008 08:21:11 116.43615 39.92232
05-Feb-2008 08:21:26 116.43617 39.92227
05-Feb-2008 09:17:11 116.43622 39.92232
05-Feb-2008 09:17:11 116.43622 39.92232
05-Feb-2008 10:11:40 116.43608 39.92227
05-Feb-2008 10:12:10 116.4371 39.92213
05-Feb-2008 10:42:52 116.3524 39.84093
05-Feb-2008 11:17:34 116.41172 39.91325
05-Feb-2008 11:36:16 116.45518 39.92373
05-Feb-2008 11:47:53 116.46205 39.95998
05-Feb-2008 11:50:04 116.46207 39.96013
05-Feb-2008 11:51:02 116.4621 39.9602
05-Feb-2008 11:53:06 116.46208 39.96013
05-Feb-2008 12:07:36 116.50478 40.0106
05-Feb-2008 12:08:55 116.50473 40.0106
05-Feb-2008 12:09:25 116.5048 40.01052
05-Feb-2008 13:21:04 116.50487 40.0105
05-Feb-2008 13:34:01 116.49692 39.98677
05-Feb-2008 13:34:03 116.4972 39.98678
05-Feb-2008 14:01:23 116.44927 39.94888
05-Feb-2008 14:33:35 116.38883 39.8819
05-Feb-2008 15:01:49 116.35968 39.91368
05-Feb-2008 15:32:04 116.5223 39.91885
05-Feb-2008 15:39:56 116.48648 39.91445
05-Feb-2008 16:02:07 116.43615 39.93462
05-Feb-2008 16:21:48 116.48248 39.97197
05-Feb-2008 16:41:37 116.43277 39.93998
05-Feb-2008 16:45:53 116.43033 39.93715
05-Feb-2008 17:00:51 116.47798 39.91392
05-Feb-2008 17:01:47 116.47647 39.91432
05-Feb-2008 17:11:31 116.45217 39.89718
05-Feb-2008 17:14:32 116.45025 39.89602
05-Feb-2008 17:20:24 116.4556 39.89612
05-Feb-2008 17:22:56 116.45495 39.89617
05-Feb-2008 17:22:56 116.45495 39.89617
05-Feb-2008 17:29:36 116.4524 39.9076
05-Feb-2008 17:42:09 116.40878 39.92305
05-Feb-2008 18:03:20 116.43973 39.92445
05-Feb-2008 18:06:47 116.43353 39.93158
05-Feb-2008 18:13:19 116.4386 39.92188
05-Feb-2008 18:24:31 116.46975 39.9233
05-Feb-2008 18:49:17 116.50813 40.01173
05-Feb-2008 18:49:32 116.50815 40.0117
05-Feb-2008 20:05:30 116.83748 40.46778
06-Feb-2008 09:31:11 116.8372 40.4679
06-Feb-2008 09:31:11 116.8372 40.4679
06-Feb-2008 11:11:43 116.83723 40.46755
06-Feb-2008 11:20:41 116.8432 40.46883
06-Feb-2008 11:27:46 116.84322 40.46882
06-Feb-2008 11:28:24 116.84282 40.46875
06-Feb-2008 12:00:02 116.84277 40.4687
06-Feb-2008 12:11:10 116.81442 40.48092
06-Feb-2008 12:12:30 116.81443 40.48095
06-Feb-2008 12:14:42 116.81588 40.47907
06-Feb-2008 12:38:57 116.92873 40.47738
06-Feb-2008 12:45:24 116.92883 40.47733
06-Feb-2008 12:49:00 116.93485 40.47497
06-Feb-2008 13:02:47 116.93488 40.47498
06-Feb-2008 13:06:59 116.92873 40.4773
06-Feb-2008 13:11:05 116.9252 40.48198
06-Feb-2008 15:48:36 116.9252 40.48207
06-Feb-2008 16:15:18 116.84315 40.46877
06-Feb-2008 16:34:33 116.84315 40.46873
06-Feb-2008 16:34:36 116.84315 40.46873
06-Feb-2008 16:34:43 116.84317 40.46873
06-Feb-2008 16:37:38 116.83718 40.4679
06-Feb-2008 17:19:26 116.8381 40.4734
06-Feb-2008 17:20:10 116.83442 40.474
06-Feb-2008 17:24:30 116.83442 40.47395
06-Feb-2008 17:27:01 116.8372 40.46787
06-Feb-2008 19:05:24 116.83723 40.4678
06-Feb-2008 19:13:13 116.83723 40.4678
06-Feb-2008 20:34:17 116.83713 40.46792
06-Feb-2008 20:39:45 116.83288 40.46978
06-Feb-2008 21:47:46 116.8329 40.46977
07-Feb-2008 01:05:22 116.83723 40.46788
07-Feb-2008 12:33:09 116.83735 40.4679
07-Feb-2008 12:33:13 116.83735 40.4679
07-Feb-2008 12:33:13 116.83735 40.4679
07-Feb-2008 12:42:22 116.83285 40.46975
07-Feb-2008 12:55:22 116.83292 40.46977
07-Feb-2008 12:56:33 116.83278 40.47255
07-Feb-2008 12:58:31 116.8328 40.4725
07-Feb-2008 12:59:43 116.8329 40.46975
07-Feb-2008 13:03:34 116.83288 40.4698
07-Feb-2008 13:03:34 116.83288 40.4698
07-Feb-2008 13:05:57 116.83827 40.46835
07-Feb-2008 13:16:48 116.8425 40.4686
07-Feb-2008 13:23:23 116.84277 40.46872
07-Feb-2008 13:24:41 116.83827 40.46848
07-Feb-2008 13:33:23 116.83835 40.46865
07-Feb-2008 14:12:37 116.8432 40.46877
08-Feb-2008 09:41:34 116.75958 40.48162
08-Feb-2008 11:20:05 116.80498 40.47952
08-Feb-2008 12:16:41 117.10347 40.58013
08-Feb-2008 14:56:30 117.10352 40.58018
08-Feb-2008 14:56:30 117.10352 40.58018
08-Feb-2008 15:30:53 116.9375 40.42172
08-Feb-2008 15:30:55 116.93748 40.42172
08-Feb-2008 15:51:04 116.80498 40.4794
