Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:10:00 116.38872 39.95744
03-Feb-2008 00:15:02 116.35321 39.94345
03-Feb-2008 00:20:03 116.31974 39.93764
03-Feb-2008 00:21:56 116.3195 39.93375
03-Feb-2008 00:25:05 116.31821 39.92691
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 00:32:06 116.31762 39.9278
03-Feb-2008 02:17:56 116.32848 39.91001
03-Feb-2008 02:20:42 116.31513 39.90523
03-Feb-2008 02:22:58 116.31559 39.89552
03-Feb-2008 02:30:45 116.31585 39.89548
03-Feb-2008 02:33:01 116.31585 39.8955
03-Feb-2008 02:38:03 116.31598 39.8955
03-Feb-2008 02:40:49 116.31596 39.89551
03-Feb-2008 02:43:05 116.31596 39.89551
03-Feb-2008 02:48:06 116.31589 39.89554
03-Feb-2008 02:50:52 116.31589 39.89554
03-Feb-2008 02:53:08 116.31589 39.89554
03-Feb-2008 02:53:08 116.31589 39.89554
03-Feb-2008 02:58:10 116.31589 39.89554
03-Feb-2008 03:00:55 116.31589 39.89554
03-Feb-2008 03:03:11 116.31589 39.89554
03-Feb-2008 03:08:13 116.31591 39.89556
03-Feb-2008 03:10:59 116.31591 39.89556
03-Feb-2008 03:13:15 116.31584 39.89555
03-Feb-2008 03:18:16 116.31584 39.89555
03-Feb-2008 03:21:02 116.31584 39.89555
03-Feb-2008 03:23:18 116.3158 39.89552
03-Feb-2008 03:38:23 116.35677 39.96632
03-Feb-2008 03:42:09 116.37618 39.98611
03-Feb-2008 03:43:25 116.39143 39.98667
03-Feb-2008 03:48:26 116.45091 39.98607
03-Feb-2008 03:52:12 116.45148 39.99999
03-Feb-2008 03:53:28 116.45518 39.99953
03-Feb-2008 04:02:15 116.43356 39.94315
03-Feb-2008 04:03:31 116.42745 39.93997
03-Feb-2008 04:08:33 116.42128 39.90707
03-Feb-2008 04:12:19 116.42199 39.9036
03-Feb-2008 04:13:34 116.42199 39.9036
03-Feb-2008 04:18:36 116.42204 39.90361
03-Feb-2008 04:22:22 116.42211 39.90357
03-Feb-2008 04:23:38 116.42211 39.90357
03-Feb-2008 04:28:39 116.42211 39.90357
03-Feb-2008 04:32:25 116.42211 39.90357
03-Feb-2008 04:38:43 116.42208 39.90353
03-Feb-2008 04:42:29 116.42214 39.90356
03-Feb-2008 04:43:44 116.42214 39.90356
03-Feb-2008 04:52:32 116.42214 39.90356
03-Feb-2008 04:53:48 116.42214 39.90356
03-Feb-2008 04:58:49 116.42214 39.90356
03-Feb-2008 04:58:49 116.42214 39.90356
03-Feb-2008 05:02:34 116.42214 39.90356
03-Feb-2008 05:03:50 116.42214 39.90356
03-Feb-2008 05:08:52 116.42214 39.90356
03-Feb-2008 05:12:38 116.42214 39.90356
03-Feb-2008 05:13:53 116.42214 39.90356
03-Feb-2008 05:18:55 116.42214 39.90355
03-Feb-2008 05:22:41 116.42216 39.90355
03-Feb-2008 05:23:57 116.42392 39.90358
03-Feb-2008 05:28:58 116.42315 39.86983
03-Feb-2008 05:32:44 116.36349 39.8686
03-Feb-2008 05:34:00 116.3456 39.86721
03-Feb-2008 05:39:02 116.30936 39.87605
03-Feb-2008 05:42:48 116.30498 39.88143
03-Feb-2008 05:44:03 116.3045 39.89095
03-Feb-2008 05:52:51 116.31583 39.89549
03-Feb-2008 05:54:07 116.31583 39.89549
03-Feb-2008 05:59:08 116.31583 39.89549
03-Feb-2008 06:02:54 116.31583 39.89549
03-Feb-2008 06:04:10 116.31586 39.89547
03-Feb-2008 06:09:12 116.31586 39.89547
03-Feb-2008 06:12:58 116.31585 39.89548
03-Feb-2008 06:14:13 116.31585 39.89548
03-Feb-2008 06:19:15 116.31585 39.89548
03-Feb-2008 06:23:01 116.31583 39.8955
03-Feb-2008 06:24:17 116.31583 39.8955
03-Feb-2008 06:29:18 116.31583 39.8955
03-Feb-2008 06:33:04 116.35445 39.89797
03-Feb-2008 06:34:20 116.36756 39.89833
03-Feb-2008 06:39:22 116.40523 39.8995
03-Feb-2008 06:43:08 116.41922 39.90353
03-Feb-2008 06:44:23 116.42517 39.90705
03-Feb-2008 06:49:25 116.48312 39.90472
03-Feb-2008 06:53:11 116.48824 39.90718
03-Feb-2008 06:54:27 116.47735 39.90719
03-Feb-2008 06:59:28 116.42878 39.90751
03-Feb-2008 07:03:14 116.42209 39.90359
03-Feb-2008 07:04:30 116.42209 39.90359
03-Feb-2008 07:04:30 116.42209 39.90359
03-Feb-2008 07:09:32 116.42214 39.90359
03-Feb-2008 07:13:18 116.42214 39.90359
03-Feb-2008 07:14:33 116.42214 39.90359
03-Feb-2008 07:19:35 116.42214 39.90359
03-Feb-2008 07:24:37 116.42214 39.90359
03-Feb-2008 07:29:38 116.41923 39.90369
03-Feb-2008 07:39:46 116.33383 39.89628
03-Feb-2008 07:43:28 116.30333 39.88388
03-Feb-2008 07:44:43 116.30356 39.88067
03-Feb-2008 07:49:45 116.30905 39.89556
03-Feb-2008 07:53:31 116.31595 39.89546
03-Feb-2008 07:59:48 116.31595 39.89546
03-Feb-2008 08:03:34 116.34356 39.89634
03-Feb-2008 08:04:50 116.35037 39.90559
03-Feb-2008 08:09:52 116.34845 39.96639
03-Feb-2008 08:13:37 116.36357 39.97532
03-Feb-2008 08:14:53 116.36512 39.98055
03-Feb-2008 08:20:18 116.37263 39.94968
03-Feb-2008 08:40:02 116.34427 39.93889
03-Feb-2008 08:43:47 116.35821 39.94467
03-Feb-2008 08:45:03 116.37478 39.94739
03-Feb-2008 08:50:29 116.44786 39.95602
03-Feb-2008 08:53:50 116.48626 39.99063
03-Feb-2008 08:55:06 116.50109 40.00408
03-Feb-2008 09:00:07 116.56662 40.03511
03-Feb-2008 09:05:09 116.5749 40.04312
03-Feb-2008 09:10:10 116.57835 40.0461
03-Feb-2008 09:10:10 116.57835 40.0461
03-Feb-2008 09:13:56 116.57926 40.04685
03-Feb-2008 09:15:12 116.58012 40.0476
03-Feb-2008 09:20:14 116.5826 40.05008
03-Feb-2008 09:24:00 116.58425 40.05557
03-Feb-2008 09:25:15 116.584 40.05703
03-Feb-2008 09:30:17 116.58313 40.06326
03-Feb-2008 09:34:03 116.5824 40.06801
03-Feb-2008 09:35:19 116.58202 40.0704
03-Feb-2008 09:40:20 116.58666 40.07866
03-Feb-2008 09:44:06 116.58662 40.07899
03-Feb-2008 09:45:22 116.58662 40.07899
03-Feb-2008 09:50:24 116.58424 40.07693
03-Feb-2008 09:54:10 116.57743 40.04568
03-Feb-2008 10:00:27 116.49314 39.997
03-Feb-2008 10:04:13 116.45462 39.96237
03-Feb-2008 10:05:29 116.44777 39.95705
03-Feb-2008 10:10:30 116.40495 39.9677
03-Feb-2008 10:14:16 116.38246 39.96708
03-Feb-2008 10:15:32 116.37486 39.96686
03-Feb-2008 10:20:34 116.34217 39.96648
03-Feb-2008 10:24:20 116.32754 39.97444
03-Feb-2008 10:25:35 116.32754 39.97444
03-Feb-2008 10:30:37 116.3123 39.9751
03-Feb-2008 10:34:23 116.30328 39.97467
03-Feb-2008 10:35:39 116.29754 39.97435
03-Feb-2008 10:40:40 116.29666 39.96048
03-Feb-2008 10:44:26 116.29784 39.95244
03-Feb-2008 10:45:42 116.30317 39.95127
03-Feb-2008 10:50:44 116.31348 39.93731
03-Feb-2008 10:54:30 116.31348 39.93731
03-Feb-2008 10:55:45 116.31344 39.93706
03-Feb-2008 11:00:47 116.31362 39.93207
03-Feb-2008 11:04:33 116.31781 39.92783
03-Feb-2008 11:05:47 116.19157 39.92623
03-Feb-2008 11:05:47 116.19157 39.92623
03-Feb-2008 11:05:47 116.19157 39.92623
03-Feb-2008 11:05:47 116.19157 39.92623
03-Feb-2008 11:05:49 116.31781 39.92783
03-Feb-2008 11:12:41 116.31771 39.92786
03-Feb-2008 11:12:41 116.31771 39.92786
03-Feb-2008 11:12:41 116.31771 39.92786
03-Feb-2008 11:12:41 116.31771 39.92786
03-Feb-2008 11:12:41 116.31771 39.92786
03-Feb-2008 11:12:41 116.31771 39.92786
03-Feb-2008 11:12:41 116.31771 39.92786
03-Feb-2008 11:12:41 116.31771 39.92786
03-Feb-2008 11:58:04 116.31812 39.92688
03-Feb-2008 12:05:58 116.35811 39.94465
03-Feb-2008 12:08:07 116.37316 39.95573
03-Feb-2008 12:16:01 116.40147 39.97396
03-Feb-2008 12:18:10 116.40776 39.98186
03-Feb-2008 12:27:10 116.40829 39.97851
03-Feb-2008 12:27:10 116.40829 39.97851
03-Feb-2008 12:27:10 116.40829 39.97851
03-Feb-2008 12:27:10 116.40829 39.97851
03-Feb-2008 12:27:10 116.40829 39.97851
03-Feb-2008 13:10:39 116.40637 39.98151
03-Feb-2008 13:10:39 116.40637 39.98151
03-Feb-2008 13:10:39 116.40637 39.98151
03-Feb-2008 13:10:39 116.40637 39.98151
03-Feb-2008 13:10:39 116.40637 39.98151
03-Feb-2008 13:10:39 116.40637 39.98151
03-Feb-2008 13:10:39 116.40637 39.98151
03-Feb-2008 13:10:39 116.40637 39.98151
03-Feb-2008 13:10:39 116.40637 39.98151
03-Feb-2008 13:10:39 116.40637 39.98151
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 15:07:26 116.40682 39.98177
03-Feb-2008 16:40:12 116.40667 39.98126
03-Feb-2008 17:13:37 116.40638 39.98085
03-Feb-2008 17:13:37 116.40638 39.98085
03-Feb-2008 17:13:37 116.40638 39.98085
03-Feb-2008 17:13:37 116.40638 39.98085
03-Feb-2008 17:13:37 116.40638 39.98085
03-Feb-2008 17:13:37 116.40638 39.98085
03-Feb-2008 17:13:37 116.40638 39.98085
03-Feb-2008 18:22:08 116.40643 39.98171
03-Feb-2008 18:22:08 116.40643 39.98171
03-Feb-2008 18:22:08 116.40643 39.98171
03-Feb-2008 19:47:15 116.40687 39.9814
03-Feb-2008 19:47:15 116.40687 39.9814
03-Feb-2008 19:47:15 116.40687 39.9814
03-Feb-2008 19:47:15 116.40687 39.9814
03-Feb-2008 19:47:15 116.40687 39.9814
03-Feb-2008 19:47:15 116.40687 39.9814
03-Feb-2008 19:47:15 116.40687 39.9814
03-Feb-2008 19:47:15 116.40687 39.9814
03-Feb-2008 19:47:15 116.40687 39.9814
03-Feb-2008 21:13:51 116.40659 39.98211
03-Feb-2008 21:13:51 116.40659 39.98211
03-Feb-2008 21:13:51 116.40659 39.98211
03-Feb-2008 21:13:51 116.40659 39.98211
03-Feb-2008 21:13:51 116.40659 39.98211
03-Feb-2008 21:13:51 116.40659 39.98211
03-Feb-2008 21:13:51 116.40659 39.98211
03-Feb-2008 21:24:08 116.6809 39.98211
03-Feb-2008 21:24:08 116.6809 39.98211
03-Feb-2008 23:02:15 116.40673 39.98039
03-Feb-2008 23:02:15 116.40673 39.98039
03-Feb-2008 23:27:34 116.40793 39.98262
03-Feb-2008 23:32:36 116.39672 39.97563
03-Feb-2008 23:36:26 116.38875 39.9549
03-Feb-2008 23:37:38 116.38904 39.94994
03-Feb-2008 23:42:39 116.35124 39.94296
03-Feb-2008 23:46:29 116.32076 39.93761
03-Feb-2008 23:47:41 116.31954 39.93338
03-Feb-2008 23:51:17 116.31787 39.92786
03-Feb-2008 23:56:38 116.31778 39.92775
03-Feb-2008 23:56:38 116.31778 39.92775
03-Feb-2008 23:56:38 116.31778 39.92775
03-Feb-2008 23:56:38 116.31778 39.92775
03-Feb-2008 23:56:38 116.31778 39.92775
03-Feb-2008 23:56:38 116.31778 39.92775
03-Feb-2008 23:56:38 116.31778 39.92775
03-Feb-2008 23:56:38 116.31778 39.92775
03-Feb-2008 23:56:38 116.31778 39.92775
03-Feb-2008 23:56:38 116.31778 39.92775
04-Feb-2008 00:52:05 116.31772 39.92781
04-Feb-2008 00:57:07 116.3284 39.91777
04-Feb-2008 01:00:59 116.31497 39.90624
04-Feb-2008 01:07:10 116.3158 39.89547
04-Feb-2008 01:07:10 116.3158 39.89547
04-Feb-2008 01:11:02 116.3158 39.89547
04-Feb-2008 01:12:12 116.31583 39.89546
04-Feb-2008 01:17:14 116.31583 39.89546
04-Feb-2008 01:21:06 116.31583 39.89546
04-Feb-2008 01:22:15 116.31583 39.89546
04-Feb-2008 01:27:17 116.31583 39.89546
04-Feb-2008 01:31:09 116.31583 39.89546
04-Feb-2008 01:32:19 116.31583 39.89546
04-Feb-2008 01:37:20 116.31583 39.89546
04-Feb-2008 01:41:12 116.31583 39.89546
04-Feb-2008 01:42:22 116.31583 39.89546
04-Feb-2008 01:47:24 116.31583 39.89546
04-Feb-2008 01:51:15 116.31583 39.89546
04-Feb-2008 01:52:25 116.31583 39.89546
04-Feb-2008 01:57:27 116.31583 39.89546
04-Feb-2008 02:01:19 116.31583 39.89546
04-Feb-2008 02:02:28 116.31583 39.89546
04-Feb-2008 02:11:22 116.39363 39.89879
04-Feb-2008 02:12:32 116.40476 39.89959
04-Feb-2008 02:17:33 116.42217 39.9036
04-Feb-2008 02:21:25 116.42217 39.9036
04-Feb-2008 02:22:35 116.42217 39.9036
04-Feb-2008 02:27:37 116.41388 39.90013
04-Feb-2008 02:31:29 116.37829 39.89877
04-Feb-2008 02:32:38 116.3719 39.89861
04-Feb-2008 02:37:40 116.31523 39.89552
04-Feb-2008 02:41:32 116.31582 39.89547
04-Feb-2008 02:42:42 116.31582 39.89547
04-Feb-2008 02:47:43 116.31588 39.89551
04-Feb-2008 02:51:35 116.31588 39.89551
04-Feb-2008 02:52:45 116.31588 39.89551
04-Feb-2008 02:57:47 116.31588 39.89551
04-Feb-2008 03:01:39 116.31588 39.89551
04-Feb-2008 03:02:48 116.31588 39.89551
04-Feb-2008 03:07:49 116.31588 39.89551
04-Feb-2008 03:11:41 116.31587 39.89545
04-Feb-2008 03:12:51 116.31587 39.89545
04-Feb-2008 03:12:51 116.31587 39.89545
04-Feb-2008 03:17:52 116.31585 39.89542
04-Feb-2008 03:21:44 116.31585 39.89542
04-Feb-2008 03:22:54 116.31585 39.89542
04-Feb-2008 03:27:56 116.31584 39.89544
04-Feb-2008 03:31:48 116.31584 39.89544
04-Feb-2008 03:32:57 116.31584 39.89544
04-Feb-2008 03:37:59 116.31586 39.89542
04-Feb-2008 03:41:51 116.35736 39.898
04-Feb-2008 03:41:51 116.35736 39.898
04-Feb-2008 03:43:01 116.37503 39.89854
04-Feb-2008 03:48:02 116.41575 39.90135
04-Feb-2008 03:51:54 116.4221 39.90358
04-Feb-2008 03:53:04 116.42211 39.90358
04-Feb-2008 03:58:06 116.4221 39.90356
04-Feb-2008 04:01:58 116.42208 39.90353
04-Feb-2008 04:03:07 116.42208 39.90352
04-Feb-2008 04:08:09 116.42216 39.90352
04-Feb-2008 04:12:01 116.42208 39.9035
04-Feb-2008 04:13:11 116.42208 39.9035
04-Feb-2008 04:18:12 116.43061 39.89859
04-Feb-2008 04:22:04 116.42791 39.93417
04-Feb-2008 04:23:14 116.42689 39.94744
04-Feb-2008 04:28:16 116.34894 39.94072
04-Feb-2008 04:32:08 116.32217 39.94555
04-Feb-2008 04:33:17 116.32399 39.9472
04-Feb-2008 04:38:19 116.31963 39.93122
04-Feb-2008 04:42:11 116.32835 39.9124
04-Feb-2008 04:43:21 116.32131 39.9098
04-Feb-2008 04:48:22 116.3158 39.89552
04-Feb-2008 04:52:14 116.31576 39.89549
04-Feb-2008 04:53:24 116.31576 39.89549
04-Feb-2008 04:58:26 116.31576 39.89549
04-Feb-2008 05:08:29 116.31578 39.89548
04-Feb-2008 05:12:21 116.31583 39.89544
04-Feb-2008 05:13:31 116.31609 39.89525
04-Feb-2008 05:18:32 116.3158 39.89544
04-Feb-2008 05:18:32 116.3158 39.89544
04-Feb-2008 05:22:24 116.31577 39.89546
04-Feb-2008 05:23:34 116.31577 39.89546
04-Feb-2008 05:28:36 116.31577 39.89546
04-Feb-2008 05:32:28 116.31579 39.89547
04-Feb-2008 05:33:37 116.31583 39.89547
04-Feb-2008 05:38:39 116.31584 39.89547
04-Feb-2008 05:42:31 116.31578 39.89536
04-Feb-2008 05:43:41 116.31576 39.89538
04-Feb-2008 05:48:42 116.31582 39.89542
04-Feb-2008 05:52:34 116.31582 39.89542
04-Feb-2008 05:53:44 116.31582 39.89542
04-Feb-2008 05:58:46 116.31582 39.89541
04-Feb-2008 06:03:47 116.31583 39.89542
04-Feb-2008 06:08:49 116.31583 39.89545
04-Feb-2008 06:12:41 116.31577 39.89543
04-Feb-2008 06:13:51 116.31577 39.89543
04-Feb-2008 06:18:52 116.31577 39.89544
04-Feb-2008 06:22:44 116.31572 39.89545
04-Feb-2008 06:23:54 116.31569 39.89546
04-Feb-2008 06:28:55 116.31569 39.89546
04-Feb-2008 06:32:47 116.35762 39.89803
04-Feb-2008 06:33:57 116.36767 39.89836
04-Feb-2008 06:42:51 116.41984 39.90356
04-Feb-2008 06:44:00 116.42185 39.90359
04-Feb-2008 06:49:02 116.42186 39.90361
04-Feb-2008 06:52:53 116.42186 39.90361
04-Feb-2008 06:54:03 116.42186 39.90361
04-Feb-2008 06:59:04 116.42186 39.90361
04-Feb-2008 07:02:56 116.42186 39.90361
04-Feb-2008 07:04:06 116.42186 39.90361
04-Feb-2008 07:09:08 116.42192 39.90358
04-Feb-2008 07:14:09 116.42194 39.9036
04-Feb-2008 07:19:11 116.42214 39.90357
04-Feb-2008 07:23:03 116.42211 39.90354
04-Feb-2008 07:24:13 116.42211 39.90354
04-Feb-2008 07:24:13 116.42211 39.90354
04-Feb-2008 07:33:06 116.39367 39.89888
04-Feb-2008 07:34:16 116.3898 39.89876
04-Feb-2008 07:39:18 116.3356 39.89637
04-Feb-2008 07:43:10 116.325 39.89565
04-Feb-2008 07:44:19 116.33636 39.89403
04-Feb-2008 07:49:21 116.32295 39.89536
04-Feb-2008 07:53:13 116.31577 39.89539
04-Feb-2008 07:53:13 116.31577 39.89539
04-Feb-2008 07:54:23 116.31574 39.89541
04-Feb-2008 07:59:24 116.31597 39.89516
04-Feb-2008 08:03:16 116.31588 39.89524
04-Feb-2008 08:04:26 116.31583 39.89532
04-Feb-2008 08:09:28 116.31586 39.8953
04-Feb-2008 08:13:20 116.31586 39.8953
04-Feb-2008 08:14:29 116.31586 39.8953
04-Feb-2008 08:19:31 116.31837 39.89557
04-Feb-2008 08:23:23 116.33666 39.90194
04-Feb-2008 08:29:34 116.34218 39.90822
04-Feb-2008 08:33:26 116.34156 39.91047
04-Feb-2008 08:34:36 116.34156 39.91049
04-Feb-2008 08:39:38 116.34868 39.91707
04-Feb-2008 08:43:30 116.36512 39.94712
04-Feb-2008 08:44:39 116.38206 39.94751
04-Feb-2008 08:49:41 116.44511 39.95346
04-Feb-2008 08:53:33 116.48828 39.99236
04-Feb-2008 08:54:43 116.50133 40.00429
04-Feb-2008 08:59:44 116.57233 40.04015
04-Feb-2008 09:03:36 116.57768 40.04553
04-Feb-2008 09:04:46 116.57881 40.04631
04-Feb-2008 09:09:48 116.58381 40.05211
04-Feb-2008 09:13:40 116.58394 40.05802
04-Feb-2008 09:14:49 116.58367 40.0601
04-Feb-2008 09:19:51 116.58204 40.07026
04-Feb-2008 09:23:43 116.58664 40.07849
04-Feb-2008 09:24:53 116.58664 40.07849
04-Feb-2008 09:24:53 116.58664 40.07849
04-Feb-2008 09:29:54 116.58658 40.07907
04-Feb-2008 09:33:46 116.58563 40.07696
04-Feb-2008 09:44:59 116.58086 40.07876
04-Feb-2008 09:50:01 116.56222 40.03311
04-Feb-2008 09:53:53 116.50645 40.00903
04-Feb-2008 09:53:53 116.50645 40.00903
04-Feb-2008 09:55:03 116.49425 39.99812
04-Feb-2008 10:00:04 116.47706 39.98265
04-Feb-2008 10:03:56 116.47938 39.98125
04-Feb-2008 10:05:06 116.4769 39.98288
04-Feb-2008 10:10:08 116.43448 39.98702
04-Feb-2008 10:14:00 116.39947 39.98711
04-Feb-2008 10:15:09 116.38849 39.98674
04-Feb-2008 10:20:11 116.34706 39.98375
04-Feb-2008 10:24:03 116.34895 39.95294
04-Feb-2008 10:25:13 116.34963 39.94929
04-Feb-2008 10:30:14 116.34927 39.94123
04-Feb-2008 10:34:06 116.34358 39.93564
04-Feb-2008 10:35:16 116.34319 39.93214
04-Feb-2008 10:40:17 116.33775 39.92574
04-Feb-2008 10:44:09 116.33314 39.91361
04-Feb-2008 10:45:18 116.32878 39.91276
04-Feb-2008 10:50:20 116.32414 39.90143
04-Feb-2008 10:54:12 116.32299 39.89612
04-Feb-2008 10:55:22 116.32309 39.89263
04-Feb-2008 11:00:23 116.31274 39.8857
04-Feb-2008 11:04:15 116.31078 39.88479
04-Feb-2008 11:05:25 116.31054 39.88536
04-Feb-2008 11:10:26 116.30431 39.89752
04-Feb-2008 11:14:18 116.30443 39.92001
04-Feb-2008 11:15:28 116.30479 39.92186
04-Feb-2008 11:20:30 116.3182 39.92784
04-Feb-2008 11:30:33 116.33779 39.92192
04-Feb-2008 11:30:33 116.33779 39.92192
04-Feb-2008 11:35:35 116.35377 39.92226
04-Feb-2008 11:40:36 116.35448 39.91259
04-Feb-2008 11:44:28 116.35901 39.91258
04-Feb-2008 11:45:38 116.35981 39.91183
04-Feb-2008 11:50:40 116.35827 39.91077
04-Feb-2008 11:54:32 116.35827 39.91077
04-Feb-2008 11:55:41 116.35826 39.91077
04-Feb-2008 12:04:35 116.35812 39.91078
04-Feb-2008 12:05:45 116.35812 39.91078
04-Feb-2008 12:10:46 116.35812 39.91078
04-Feb-2008 12:14:38 116.35726 39.91213
04-Feb-2008 12:15:48 116.35694 39.90846
04-Feb-2008 12:24:42 116.35599 39.91258
04-Feb-2008 12:25:51 116.3597 39.91176
04-Feb-2008 12:30:53 116.35809 39.91073
04-Feb-2008 12:34:45 116.35809 39.91073
04-Feb-2008 12:35:55 116.35806 39.91075
04-Feb-2008 12:40:56 116.35806 39.91075
04-Feb-2008 12:44:48 116.35806 39.91075
04-Feb-2008 12:45:58 116.35806 39.91075
04-Feb-2008 12:51:00 116.35806 39.91075
04-Feb-2008 12:54:52 116.35806 39.91075
04-Feb-2008 12:56:01 116.35806 39.91075
04-Feb-2008 13:01:03 116.35806 39.91075
04-Feb-2008 13:04:55 116.35806 39.91075
04-Feb-2008 13:11:06 116.35806 39.91075
04-Feb-2008 13:14:58 116.35806 39.91075
04-Feb-2008 13:16:08 116.35806 39.91075
04-Feb-2008 13:21:10 116.35803 39.91075
04-Feb-2008 13:25:02 116.35803 39.91075
04-Feb-2008 13:26:11 116.35803 39.91075
04-Feb-2008 13:26:11 116.35803 39.91075
04-Feb-2008 13:31:13 116.35803 39.91075
04-Feb-2008 13:35:05 116.35803 39.91075
04-Feb-2008 13:36:15 116.35803 39.91075
04-Feb-2008 13:36:15 116.35803 39.91075
04-Feb-2008 13:41:16 116.35803 39.91075
04-Feb-2008 13:45:08 116.35956 39.91435
04-Feb-2008 13:46:18 116.3599 39.91448
04-Feb-2008 13:51:20 116.35964 39.91449
04-Feb-2008 13:55:12 116.35956 39.91444
04-Feb-2008 13:56:21 116.35956 39.91444
04-Feb-2008 14:01:23 116.35949 39.91436
04-Feb-2008 14:05:15 116.3595 39.91431
04-Feb-2008 14:05:15 116.3595 39.91431
04-Feb-2008 14:06:25 116.35951 39.9143
04-Feb-2008 14:11:26 116.3594 39.91429
04-Feb-2008 14:15:18 116.35838 39.92148
04-Feb-2008 14:16:28 116.36091 39.92691
04-Feb-2008 14:21:30 116.35817 39.93919
04-Feb-2008 14:25:22 116.37313 39.95336
04-Feb-2008 14:26:31 116.37372 39.96356
04-Feb-2008 14:31:32 116.40116 39.96873
04-Feb-2008 14:35:24 116.40575 39.98171
04-Feb-2008 14:36:34 116.40577 39.98173
04-Feb-2008 14:41:35 116.40669 39.98184
04-Feb-2008 14:43:59 116.4067 39.98183
04-Feb-2008 14:43:59 116.4067 39.98183
04-Feb-2008 14:49:34 116.40672 39.98177
04-Feb-2008 14:49:34 116.40672 39.98177
04-Feb-2008 14:49:34 116.40672 39.98177
04-Feb-2008 14:49:34 116.40672 39.98177
04-Feb-2008 14:49:34 116.40672 39.98177
04-Feb-2008 14:49:34 116.40672 39.98177
