Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:55:51 116.41216 39.94783
03-Feb-2008 22:00:03 116.41767 39.94475
03-Feb-2008 22:05:05 116.41947 39.93898
03-Feb-2008 22:05:55 116.4196 39.93469
03-Feb-2008 22:10:06 116.41965 39.92246
03-Feb-2008 22:15:08 116.42048 39.90727
03-Feb-2008 22:15:58 116.42048 39.90727
03-Feb-2008 22:20:10 116.42043 39.90428
03-Feb-2008 22:25:11 116.41193 39.90486
03-Feb-2008 22:26:01 116.41184 39.90615
03-Feb-2008 22:30:13 116.41143 39.91639
03-Feb-2008 22:35:15 116.41945 39.92301
03-Feb-2008 22:36:04 116.42001 39.92319
03-Feb-2008 22:40:16 116.41957 39.93931
03-Feb-2008 22:45:18 116.4191 39.95086
03-Feb-2008 22:46:08 116.41893 39.9522
03-Feb-2008 22:50:19 116.41865 39.96733
03-Feb-2008 22:55:21 116.41191 39.97407
03-Feb-2008 22:56:11 116.41337 39.97411
03-Feb-2008 23:00:23 116.41927 39.98206
03-Feb-2008 23:26:42 116.48412 39.97092
03-Feb-2008 23:27:24 116.48685 39.97062
03-Feb-2008 23:31:44 116.49696 39.97019
03-Feb-2008 23:36:45 116.49741 39.96339
03-Feb-2008 23:41:47 116.49008 39.96236
03-Feb-2008 23:46:49 116.47052 39.95282
03-Feb-2008 23:56:52 116.45522 39.89605
03-Feb-2008 23:57:34 116.45503 39.89264
04-Feb-2008 00:01:54 116.4254 39.89228
04-Feb-2008 00:06:55 116.39999 39.89127
04-Feb-2008 00:07:37 116.39557 39.89075
04-Feb-2008 00:11:57 116.37636 39.88809
04-Feb-2008 00:16:59 116.36186 39.88828
04-Feb-2008 00:17:41 116.36165 39.89069
04-Feb-2008 00:22:00 116.36844 39.89582
04-Feb-2008 00:27:02 116.38862 39.8987
04-Feb-2008 00:27:44 116.39305 39.89871
04-Feb-2008 00:32:04 116.41703 39.89912
04-Feb-2008 00:37:05 116.43874 39.88526
04-Feb-2008 00:37:47 116.43824 39.88246
04-Feb-2008 00:42:07 116.44988 39.87657
04-Feb-2008 00:47:09 116.4553 39.88158
04-Feb-2008 00:47:51 116.45876 39.88302
04-Feb-2008 00:47:51 116.45876 39.88302
04-Feb-2008 00:52:10 116.45514 39.87998
04-Feb-2008 00:57:12 116.45585 39.9176
04-Feb-2008 00:57:54 116.46215 39.91542
04-Feb-2008 01:02:14 116.47221 39.92461
04-Feb-2008 01:02:14 116.47221 39.92461
04-Feb-2008 01:07:15 116.48417 39.93435
04-Feb-2008 01:07:57 116.48414 39.93984
04-Feb-2008 01:12:16 116.49235 39.95838
04-Feb-2008 01:17:18 116.49007 39.97062
04-Feb-2008 01:18:00 116.49321 39.97059
04-Feb-2008 01:22:19 116.49186 39.96282
04-Feb-2008 01:27:21 116.48129 39.96606
04-Feb-2008 01:28:03 116.48262 39.9662
04-Feb-2008 01:32:23 116.49706 39.96761
04-Feb-2008 01:37:27 116.50573 39.97269
04-Feb-2008 01:42:29 116.52136 39.98176
04-Feb-2008 01:59:32 116.52148 39.98179
04-Feb-2008 02:04:19 116.5245 39.97682
04-Feb-2008 02:11:21 116.50859 39.97452
04-Feb-2008 02:14:40 116.49176 39.97059
04-Feb-2008 02:20:31 116.49173 39.97048
04-Feb-2008 02:20:31 116.49173 39.97048
04-Feb-2008 02:20:31 116.49173 39.97048
04-Feb-2008 02:20:31 116.49173 39.97048
04-Feb-2008 02:20:31 116.49173 39.97048
04-Feb-2008 02:20:31 116.49173 39.97048
04-Feb-2008 02:20:31 116.49173 39.97048
04-Feb-2008 02:20:31 116.49173 39.97048
04-Feb-2008 02:20:31 116.49173 39.97048
04-Feb-2008 03:09:58 116.50969 39.97515
04-Feb-2008 03:14:59 116.52109 39.98193
04-Feb-2008 04:02:29 116.31485 39.8836
04-Feb-2008 04:02:29 116.31485 39.8836
04-Feb-2008 13:40:53 116.52446 39.97663
04-Feb-2008 13:44:32 116.52432 39.97661
04-Feb-2008 13:45:54 116.52432 39.97661
04-Feb-2008 13:45:54 116.52432 39.97661
04-Feb-2008 13:50:56 116.50985 39.97531
04-Feb-2008 13:54:35 116.49757 39.96728
04-Feb-2008 13:55:58 116.49757 39.96728
04-Feb-2008 14:00:59 116.4973 39.96303
04-Feb-2008 14:04:38 116.50633 39.94346
04-Feb-2008 14:06:01 116.51122 39.93944
04-Feb-2008 14:11:03 116.52237 39.92251
04-Feb-2008 14:14:41 116.54622 39.92285
04-Feb-2008 14:16:04 116.53769 39.9252
04-Feb-2008 14:21:06 116.54128 39.94515
04-Feb-2008 14:24:45 116.54136 39.96957
04-Feb-2008 14:26:08 116.53456 39.97167
04-Feb-2008 14:31:09 116.50814 39.97423
04-Feb-2008 14:34:48 116.49281 39.9707
04-Feb-2008 14:36:11 116.4838 39.97153
04-Feb-2008 14:41:13 116.48356 39.98636
04-Feb-2008 14:44:51 116.48674 39.99427
04-Feb-2008 14:46:14 116.48654 39.99575
04-Feb-2008 14:51:16 108.94394 39.99425
04-Feb-2008 14:51:16 108.94394 39.99425
04-Feb-2008 14:56:17 116.48368 39.97251
04-Feb-2008 15:01:19 116.49342 39.97421
04-Feb-2008 15:04:58 116.47976 39.98106
04-Feb-2008 15:06:21 116.47707 39.98285
04-Feb-2008 15:11:22 116.46421 40.00039
04-Feb-2008 15:15:01 116.46202 40.00371
04-Feb-2008 15:16:24 116.46227 40.0101
04-Feb-2008 15:21:26 116.46697 40.0039
04-Feb-2008 15:25:05 116.46708 40.00277
04-Feb-2008 15:35:08 116.47098 39.97811
04-Feb-2008 15:36:31 116.46198 39.9699
04-Feb-2008 15:41:32 116.44375 39.9543
04-Feb-2008 15:45:11 116.43766 39.94677
04-Feb-2008 15:46:34 116.43465 39.94409
04-Feb-2008 15:51:36 116.45271 39.95234
04-Feb-2008 15:51:36 116.45271 39.95234
04-Feb-2008 15:55:15 116.45029 39.95038
04-Feb-2008 15:56:37 116.44949 39.94958
04-Feb-2008 16:01:39 116.44922 39.94047
04-Feb-2008 16:05:18 116.45185 39.9399
04-Feb-2008 16:06:41 116.45591 39.94395
04-Feb-2008 16:11:42 116.47887 39.95554
04-Feb-2008 16:15:21 116.48898 39.96176
04-Feb-2008 16:16:44 116.48754 39.96277
04-Feb-2008 16:25:25 116.47883 39.97653
04-Feb-2008 16:25:25 116.47883 39.97653
04-Feb-2008 16:31:49 116.47635 39.97359
04-Feb-2008 16:35:28 116.46106 39.95976
04-Feb-2008 16:36:51 116.45975 39.95858
04-Feb-2008 16:41:52 116.45393 39.95331
04-Feb-2008 16:45:31 116.45547 39.94108
04-Feb-2008 16:46:54 116.45548 39.93587
04-Feb-2008 16:51:56 116.45187 39.92138
04-Feb-2008 16:55:34 116.45501 39.92013
04-Feb-2008 16:56:57 116.45498 39.91996
04-Feb-2008 17:01:58 116.45549 39.90816
04-Feb-2008 17:05:37 116.49405 39.90681
04-Feb-2008 17:07:00 116.51268 39.9066
04-Feb-2008 17:12:01 116.58703 39.90802
04-Feb-2008 17:15:40 116.59974 39.91147
04-Feb-2008 17:17:03 116.61329 39.91239
04-Feb-2008 17:22:05 116.62338 39.91046
04-Feb-2008 17:25:43 116.62797 39.91562
04-Feb-2008 17:27:06 116.62797 39.91562
04-Feb-2008 17:32:08 116.62797 39.91562
04-Feb-2008 17:35:47 116.62797 39.91562
04-Feb-2008 17:37:09 116.62797 39.91562
04-Feb-2008 17:42:11 116.63401 39.91938
04-Feb-2008 17:45:50 116.62054 39.91307
04-Feb-2008 17:47:13 116.60679 39.91205
04-Feb-2008 17:52:14 116.58481 39.91205
04-Feb-2008 17:55:53 116.58538 39.91503
04-Feb-2008 17:57:16 116.58786 39.91733
04-Feb-2008 17:57:16 116.58786 39.91733
04-Feb-2008 18:05:57 116.57672 39.93892
04-Feb-2008 18:07:19 116.56682 39.93968
04-Feb-2008 18:12:21 116.5413 39.95066
04-Feb-2008 18:16:00 116.54135 39.96943
04-Feb-2008 18:17:23 116.53478 39.97287
04-Feb-2008 18:22:24 116.50303 39.97137
04-Feb-2008 18:26:03 116.48949 39.97066
04-Feb-2008 18:27:26 116.48404 39.97098
04-Feb-2008 18:32:28 116.47368 39.96435
04-Feb-2008 18:36:07 116.45608 39.95525
04-Feb-2008 18:37:29 116.45242 39.95231
04-Feb-2008 18:42:31 116.44946 39.94956
04-Feb-2008 18:46:10 116.44489 39.94642
04-Feb-2008 18:47:33 116.44421 39.94263
04-Feb-2008 18:52:34 116.45532 39.93377
04-Feb-2008 18:57:36 116.46071 39.93223
04-Feb-2008 19:02:38 116.45792 39.92749
04-Feb-2008 19:06:17 116.45594 39.93991
04-Feb-2008 19:07:39 116.45587 39.94687
04-Feb-2008 19:12:41 116.46647 39.96523
04-Feb-2008 19:16:20 116.47436 39.97011
04-Feb-2008 19:17:43 116.48267 39.96984
04-Feb-2008 19:22:44 116.48992 39.97046
04-Feb-2008 19:25:23 116.48992 39.97046
04-Feb-2008 20:01:53 116.4899 39.97044
04-Feb-2008 20:06:55 116.4899 39.97044
04-Feb-2008 20:09:42 116.49685 39.96881
04-Feb-2008 20:11:57 116.4973 39.96417
04-Feb-2008 20:16:58 116.49198 39.96279
04-Feb-2008 20:19:45 116.48607 39.95903
04-Feb-2008 20:22:00 116.47738 39.95504
04-Feb-2008 20:27:02 116.46249 39.94657
04-Feb-2008 20:29:48 116.46271 39.94334
04-Feb-2008 20:32:03 116.4678 39.94402
04-Feb-2008 20:32:03 116.4678 39.94402
04-Feb-2008 20:37:05 116.48042 39.95615
04-Feb-2008 20:39:51 116.48042 39.95615
04-Feb-2008 20:42:07 116.48201 39.95695
04-Feb-2008 20:47:08 116.49516 39.96332
04-Feb-2008 20:49:55 116.49715 39.96674
04-Feb-2008 20:52:10 116.50239 39.97113
04-Feb-2008 20:57:11 116.50792 39.9741
04-Feb-2008 20:59:58 116.50792 39.9741
04-Feb-2008 21:07:15 116.50792 39.9741
04-Feb-2008 21:17:18 116.50792 39.9741
04-Feb-2008 21:22:20 116.50792 39.9741
04-Feb-2008 21:27:07 116.50792 39.9741
04-Feb-2008 21:48:34 116.50797 39.97412
04-Feb-2008 21:55:21 116.49713 39.96294
04-Feb-2008 21:58:37 116.48892 39.96181
04-Feb-2008 22:05:24 116.49334 39.97617
04-Feb-2008 22:08:40 116.48361 39.97203
04-Feb-2008 22:15:27 116.48251 39.9719
04-Feb-2008 22:18:44 116.48863 39.96195
04-Feb-2008 22:28:50 116.48386 39.96809
04-Feb-2008 22:29:32 116.48587 39.97063
04-Feb-2008 22:33:52 116.49594 39.96323
04-Feb-2008 22:38:54 116.48716 39.95993
04-Feb-2008 22:43:54 116.48362 39.932
04-Feb-2008 22:53:57 116.52366 39.91582
04-Feb-2008 22:58:59 116.54151 39.91585
04-Feb-2008 22:59:41 116.54151 39.91585
04-Feb-2008 23:04:01 116.52034 39.91607
04-Feb-2008 23:09:02 116.51138 39.92401
04-Feb-2008 23:09:44 116.5114 39.92625
04-Feb-2008 23:14:04 116.52581 39.94016
04-Feb-2008 23:19:06 116.54123 39.94063
04-Feb-2008 23:19:48 116.54127 39.94379
04-Feb-2008 23:24:07 116.54129 39.9599
04-Feb-2008 23:29:09 116.53737 39.92934
04-Feb-2008 23:29:51 116.53772 39.92496
04-Feb-2008 23:34:11 116.54741 39.91482
04-Feb-2008 23:39:12 116.54442 39.91493
04-Feb-2008 23:39:54 116.54139 39.915
04-Feb-2008 23:44:14 116.54701 39.92416
04-Feb-2008 23:49:16 116.53747 39.92762
04-Feb-2008 23:49:58 116.53725 39.9323
04-Feb-2008 23:54:17 116.54128 39.94848
04-Feb-2008 23:59:19 116.5307 39.97516
05-Feb-2008 00:00:01 116.5249 39.97674
05-Feb-2008 00:04:21 116.4918 39.97065
05-Feb-2008 00:09:22 116.48424 39.96498
05-Feb-2008 00:10:04 116.48383 39.96915
05-Feb-2008 00:14:24 116.49686 39.96921
05-Feb-2008 00:19:26 116.4935 39.96331
05-Feb-2008 00:20:08 116.49647 39.96301
05-Feb-2008 00:24:27 116.50315 39.95426
05-Feb-2008 00:29:29 116.51117 39.9283
05-Feb-2008 00:30:11 116.51119 39.92334
05-Feb-2008 00:34:31 116.49597 39.93373
05-Feb-2008 00:39:32 116.48669 39.95262
05-Feb-2008 00:40:14 116.49339 39.95262
05-Feb-2008 00:44:34 116.49744 39.96304
05-Feb-2008 00:49:36 116.49086 39.9753
05-Feb-2008 00:50:18 116.49086 39.9753
05-Feb-2008 00:54:37 116.48378 39.97691
05-Feb-2008 00:59:39 116.49588 39.96331
05-Feb-2008 01:00:21 116.49174 39.96289
05-Feb-2008 01:04:41 116.49704 39.97023
05-Feb-2008 01:10:24 116.47983 39.95601
05-Feb-2008 01:14:44 116.45532 39.94054
05-Feb-2008 01:19:46 116.45533 39.89842
05-Feb-2008 01:20:27 116.45517 39.89133
05-Feb-2008 01:24:47 116.43252 39.88003
05-Feb-2008 01:30:31 116.43401 39.88298
05-Feb-2008 01:31:31 116.44309 39.88319
05-Feb-2008 01:34:51 116.45466 39.87203
05-Feb-2008 01:39:52 116.47134 39.87454
05-Feb-2008 01:40:34 116.47132 39.87763
05-Feb-2008 01:50:37 116.48411 39.93667
05-Feb-2008 01:54:57 116.48638 39.96348
05-Feb-2008 01:59:59 116.51175 39.97633
05-Feb-2008 02:00:41 116.51728 39.97628
05-Feb-2008 02:00:41 116.51728 39.97628
05-Feb-2008 02:05:00 116.52107 39.98196
05-Feb-2008 12:20:44 116.52098 39.98199
05-Feb-2008 12:25:45 116.52619 39.97725
05-Feb-2008 12:28:24 116.51607 39.9764
05-Feb-2008 12:30:47 116.50811 39.97428
05-Feb-2008 12:35:49 116.50811 39.97428
05-Feb-2008 12:38:27 116.50811 39.97428
05-Feb-2008 12:40:50 116.50811 39.97428
05-Feb-2008 12:45:52 116.49881 39.97042
05-Feb-2008 12:48:30 116.48794 39.97066
05-Feb-2008 12:50:54 116.48377 39.97455
05-Feb-2008 12:55:55 116.49417 39.97054
05-Feb-2008 12:58:34 116.49417 39.97054
05-Feb-2008 13:00:57 116.49417 39.97054
05-Feb-2008 13:05:58 116.49422 39.97055
05-Feb-2008 13:08:37 116.49706 39.96639
05-Feb-2008 13:11:00 116.49722 39.96449
05-Feb-2008 13:16:02 116.48754 39.96269
05-Feb-2008 13:18:40 116.4849 39.97065
05-Feb-2008 13:21:03 116.49002 39.97046
05-Feb-2008 13:26:05 116.49002 39.97046
05-Feb-2008 13:28:44 116.49002 39.97046
05-Feb-2008 13:31:07 116.49002 39.97046
05-Feb-2008 13:36:08 116.49002 39.97046
05-Feb-2008 13:38:47 116.49002 39.97046
05-Feb-2008 13:41:10 116.49688 39.96839
05-Feb-2008 13:46:12 116.50297 39.95496
05-Feb-2008 13:48:50 116.50085 39.96154
05-Feb-2008 13:51:13 116.50386 39.9594
05-Feb-2008 13:51:13 116.50386 39.9594
05-Feb-2008 13:56:15 116.52076 39.96301
05-Feb-2008 13:58:54 116.53144 39.9682
05-Feb-2008 14:01:17 116.52529 39.97679
05-Feb-2008 14:05:56 116.51329 39.97422
05-Feb-2008 15:07:35 116.50795 39.97418
05-Feb-2008 15:19:43 116.49704 39.96655
05-Feb-2008 15:24:44 116.4881 39.96236
05-Feb-2008 15:26:31 116.48391 39.96553
05-Feb-2008 15:29:46 116.49563 39.97064
05-Feb-2008 15:34:48 116.5004 39.95788
05-Feb-2008 15:36:34 116.49897 39.95947
05-Feb-2008 15:39:49 116.49708 39.97021
05-Feb-2008 15:44:51 116.48361 39.976
05-Feb-2008 15:46:37 116.48284 39.97175
05-Feb-2008 15:49:53 116.48212 39.96987
05-Feb-2008 15:54:54 116.48194 39.97235
05-Feb-2008 15:56:41 116.48384 39.97312
05-Feb-2008 15:59:56 116.49334 39.9758
05-Feb-2008 16:04:58 116.49722 39.96436
05-Feb-2008 16:06:44 116.49742 39.96214
05-Feb-2008 16:09:59 116.48923 39.96166
05-Feb-2008 16:15:01 116.48368 39.93508
05-Feb-2008 16:16:47 116.48363 39.91702
05-Feb-2008 16:20:03 116.45771 39.90701
05-Feb-2008 16:25:04 116.42896 39.90737
05-Feb-2008 16:26:51 116.42681 39.90359
05-Feb-2008 16:30:06 116.42089 39.9041
05-Feb-2008 16:35:08 116.41202 39.90652
05-Feb-2008 16:36:54 116.41178 39.91116
05-Feb-2008 16:40:09 116.41135 39.92183
05-Feb-2008 16:45:11 116.41095 39.93171
05-Feb-2008 16:45:11 116.41095 39.93171
05-Feb-2008 16:46:57 116.41084 39.93462
05-Feb-2008 16:50:13 116.41078 39.93607
05-Feb-2008 16:55:14 116.41055 39.94178
05-Feb-2008 16:57:01 116.41047 39.94413
05-Feb-2008 17:00:16 116.41276 39.95136
05-Feb-2008 17:07:04 116.41063 39.96122
05-Feb-2008 17:10:19 116.40226 39.96076
05-Feb-2008 17:15:21 116.41973 39.9679
05-Feb-2008 17:17:07 116.43386 39.96562
05-Feb-2008 17:20:23 116.45157 39.95421
05-Feb-2008 17:25:24 116.44896 39.95617
05-Feb-2008 17:27:10 116.43439 39.96578
05-Feb-2008 17:30:26 116.41844 39.97305
05-Feb-2008 17:35:28 116.43922 39.985
05-Feb-2008 17:37:14 116.45036 39.98139
05-Feb-2008 17:40:29 116.46023 39.97917
05-Feb-2008 17:45:31 116.46017 39.97929
05-Feb-2008 17:47:17 116.46274 39.98475
05-Feb-2008 17:50:32 116.45677 39.99004
05-Feb-2008 17:55:34 116.45684 39.99939
05-Feb-2008 17:57:20 116.46051 40.00032
05-Feb-2008 18:00:36 116.4615 40.00683
05-Feb-2008 18:05:37 116.46076 40.02131
05-Feb-2008 18:10:39 116.45389 40.03205
05-Feb-2008 18:17:27 116.48704 40.03089
05-Feb-2008 18:20:42 116.48667 40.02341
05-Feb-2008 18:25:44 116.48706 40.02132
05-Feb-2008 18:27:30 116.48706 40.02132
05-Feb-2008 18:30:46 116.48706 40.02132
05-Feb-2008 18:35:46 116.46461 40.0225
05-Feb-2008 18:39:34 116.46352 40.01941
05-Feb-2008 18:40:52 116.46261 40.01938
05-Feb-2008 18:45:53 116.46099 40.01061
05-Feb-2008 18:45:53 116.46099 40.01061
05-Feb-2008 18:49:37 116.45315 40.00853
05-Feb-2008 18:50:55 116.45376 40.0078
05-Feb-2008 18:55:57 116.45715 39.99976
05-Feb-2008 18:59:41 116.45665 39.99225
05-Feb-2008 19:00:58 116.45681 39.98908
05-Feb-2008 19:06:00 116.47172 39.979
05-Feb-2008 19:09:44 116.48287 39.97173
05-Feb-2008 19:11:02 116.48375 39.97499
05-Feb-2008 19:16:03 116.47697 39.98286
05-Feb-2008 19:19:47 116.46493 39.98349
05-Feb-2008 19:19:47 116.46493 39.98349
05-Feb-2008 19:21:05 116.45968 39.98699
05-Feb-2008 19:26:07 116.45916 39.98713
05-Feb-2008 19:29:50 116.46801 39.98404
05-Feb-2008 19:31:08 116.47558 39.98769
05-Feb-2008 19:36:10 116.47389 39.98066
05-Feb-2008 19:39:54 116.46344 39.96974
05-Feb-2008 19:41:12 116.47128 39.97708
05-Feb-2008 19:46:13 116.524 40.01894
05-Feb-2008 19:49:57 116.57326 40.04124
05-Feb-2008 19:51:15 116.58058 40.04807
05-Feb-2008 19:56:16 116.58667 40.07831
05-Feb-2008 20:00:00 116.58103 40.07152
05-Feb-2008 20:01:18 116.5823 40.06356
05-Feb-2008 20:11:25 116.56615 40.07162
05-Feb-2008 20:13:02 116.56615 40.07162
05-Feb-2008 20:13:02 116.56615 40.07162
05-Feb-2008 20:13:03 116.56615 40.07162
05-Feb-2008 20:42:09 116.56614 40.07163
05-Feb-2008 20:47:10 116.56577 40.07144
05-Feb-2008 20:48:59 116.56262 40.0683
05-Feb-2008 20:52:12 116.57316 40.06028
05-Feb-2008 20:57:14 116.57659 40.04233
05-Feb-2008 20:59:02 116.56672 40.03283
05-Feb-2008 21:02:15 116.55405 40.01876
05-Feb-2008 21:07:17 116.54379 40.00094
05-Feb-2008 21:09:05 116.54893 39.99138
05-Feb-2008 21:12:19 116.55486 39.97094
05-Feb-2008 21:17:20 116.52709 39.96419
05-Feb-2008 21:19:09 116.52237 39.96491
05-Feb-2008 21:22:22 116.50827 39.95665
05-Feb-2008 21:27:24 116.49213 39.96262
05-Feb-2008 21:29:12 116.48652 39.96336
05-Feb-2008 21:32:25 116.48387 39.97886
05-Feb-2008 21:37:26 116.49717 39.96513
05-Feb-2008 21:39:14 116.49801 39.96045
05-Feb-2008 21:42:28 116.48691 39.96311
05-Feb-2008 21:47:29 116.48221 39.95708
05-Feb-2008 21:49:17 116.47257 39.95349
05-Feb-2008 21:52:31 116.4564 39.94824
05-Feb-2008 21:57:32 116.45518 39.9249
05-Feb-2008 21:59:21 116.44465 39.92162
05-Feb-2008 21:59:21 116.44465 39.92162
05-Feb-2008 22:02:34 116.44081 39.92459
05-Feb-2008 22:07:36 116.44367 39.92163
05-Feb-2008 22:09:24 116.4514 39.91893
05-Feb-2008 22:12:37 116.45496 39.91122
05-Feb-2008 22:17:39 116.45202 39.89348
05-Feb-2008 22:19:27 116.4497 39.8958
05-Feb-2008 22:22:41 116.45423 39.89608
05-Feb-2008 22:27:42 116.45546 39.90798
05-Feb-2008 22:29:31 116.46581 39.90698
05-Feb-2008 22:32:44 116.48384 39.91562
05-Feb-2008 22:37:46 116.47359 39.96425
05-Feb-2008 22:39:34 116.48366 39.97009
05-Feb-2008 22:42:47 116.49364 39.97922
05-Feb-2008 22:42:47 116.49364 39.97922
05-Feb-2008 22:47:49 116.51646 40.00068
