Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 11:24:36 116.457 40.1335
07-Feb-2008 11:30:36 116.45857 40.16505
07-Feb-2008 11:38:43 116.49033 39.8337
07-Feb-2008 11:39:12 116.48955 39.81025
07-Feb-2008 11:45:12 116.5807 39.56807
07-Feb-2008 11:47:11 116.60727 39.54705
07-Feb-2008 12:05:32 116.60727 39.54705
07-Feb-2008 12:05:32 116.60727 39.54705
07-Feb-2008 12:50:32 116.60727 39.54705
07-Feb-2008 13:09:03 116.60727 39.54705
07-Feb-2008 13:16:32 116.60727 39.54705
07-Feb-2008 13:36:03 116.60727 39.54705
07-Feb-2008 13:43:33 116.60727 39.54705
07-Feb-2008 13:50:03 116.60727 39.54705
07-Feb-2008 13:56:03 116.4609 40.18977
07-Feb-2008 14:02:03 116.46097 40.18978
07-Feb-2008 14:08:03 116.46092 40.18982
07-Feb-2008 14:14:03 116.46075 40.18965
07-Feb-2008 14:20:03 116.46097 40.18978
07-Feb-2008 14:26:03 116.46102 40.18993
07-Feb-2008 14:32:03 116.46103 40.18997
07-Feb-2008 15:41:01 116.46103 40.18997
07-Feb-2008 15:47:01 116.46485 40.18257
07-Feb-2008 15:53:01 116.45828 40.16537
07-Feb-2008 15:54:47 116.45828 40.16537
07-Feb-2008 15:54:52 116.45828 40.16537
07-Feb-2008 15:54:52 116.45828 40.16537
07-Feb-2008 15:54:52 116.45828 40.16537
07-Feb-2008 17:41:33 116.45828 40.16537
07-Feb-2008 17:47:33 116.45828 40.16537
07-Feb-2008 17:53:33 116.45828 40.16537
07-Feb-2008 18:00:02 116.45828 40.16537
07-Feb-2008 18:06:32 116.45828 40.16537
07-Feb-2008 18:13:02 116.45828 40.16537
07-Feb-2008 18:17:54 116.45828 40.16537
07-Feb-2008 18:23:54 116.45828 40.16537
07-Feb-2008 18:23:59 116.45828 40.16537
07-Feb-2008 18:27:02 116.45828 40.16537
07-Feb-2008 18:27:02 116.45828 40.16537
07-Feb-2008 18:33:02 116.45828 40.16537
07-Feb-2008 18:39:02 116.45828 40.16537
07-Feb-2008 18:53:33 116.45828 40.16537
07-Feb-2008 19:30:02 116.45828 40.16537
07-Feb-2008 19:30:02 116.45828 40.16537
07-Feb-2008 19:38:33 116.45828 40.16537
07-Feb-2008 19:57:21 116.45828 40.16537
07-Feb-2008 20:03:21 116.3565 40.00002
07-Feb-2008 20:09:21 116.3731 40.00852
07-Feb-2008 20:15:21 116.49453 40.03677
07-Feb-2008 20:15:25 116.49453 40.03677
07-Feb-2008 20:15:25 116.49453 40.03677
07-Feb-2008 20:31:33 116.49453 40.03677
07-Feb-2008 20:31:37 116.49453 40.03677
07-Feb-2008 20:36:34 116.49453 40.03677
07-Feb-2008 20:36:34 116.49453 40.03677
07-Feb-2008 20:36:34 116.49453 40.03677
07-Feb-2008 20:36:34 116.49453 40.03677
07-Feb-2008 20:36:34 116.49453 40.03677
07-Feb-2008 21:27:33 116.49453 40.03677
07-Feb-2008 21:28:41 116.49453 40.03677
07-Feb-2008 21:30:20 116.49453 40.03677
07-Feb-2008 21:32:34 116.49453 40.03677
07-Feb-2008 22:04:33 116.49453 40.03677
07-Feb-2008 22:20:03 116.49453 40.03677
07-Feb-2008 22:30:02 116.49453 40.03677
07-Feb-2008 22:46:33 116.49453 40.03677
07-Feb-2008 23:08:02 116.49453 40.03677
08-Feb-2008 00:47:06 116.4576 40.13273
08-Feb-2008 08:13:00 116.45772 40.13267
08-Feb-2008 11:31:52 116.45772 40.13267
08-Feb-2008 11:31:52 116.45772 40.13267
08-Feb-2008 11:35:06 116.4588 40.13057
08-Feb-2008 11:43:12 116.4588 40.13057
08-Feb-2008 11:45:58 116.4588 40.13057
08-Feb-2008 11:51:07 116.39415 40.12163
08-Feb-2008 11:54:17 116.51277 39.97803
08-Feb-2008 12:00:17 116.70307 39.95187
08-Feb-2008 12:06:17 116.87518 40.0721
08-Feb-2008 12:08:17 117.0699 40.02917
08-Feb-2008 12:11:59 117.6788 40.89142
08-Feb-2008 12:17:59 118.04247 40.19367
08-Feb-2008 12:34:03 118.04247 40.19367
08-Feb-2008 12:35:28 118.04247 40.19367
08-Feb-2008 12:38:50 118.04247 40.19367
08-Feb-2008 12:38:50 118.04247 40.19367
08-Feb-2008 12:38:50 118.04247 40.19367
08-Feb-2008 12:38:50 118.04247 40.19367
08-Feb-2008 12:38:50 118.04247 40.19367
08-Feb-2008 12:38:50 118.04247 40.19367
08-Feb-2008 12:38:50 118.04247 40.19367
08-Feb-2008 12:38:50 118.04247 40.19367
08-Feb-2008 14:21:33 118.04247 40.19367
08-Feb-2008 14:22:43 118.04247 40.19367
08-Feb-2008 14:26:34 118.04247 40.19367
08-Feb-2008 14:26:34 118.04247 40.19367
08-Feb-2008 14:26:34 118.04247 40.19367
08-Feb-2008 14:26:34 118.04247 40.19367
08-Feb-2008 14:26:34 118.04247 40.19367
08-Feb-2008 14:26:34 118.04247 40.19367
08-Feb-2008 14:26:34 118.04247 40.19367
08-Feb-2008 14:26:34 118.04247 40.19367
08-Feb-2008 14:26:34 118.04247 40.19367
