Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:40:07 116.31792 39.92201
03-Feb-2008 19:45:07 116.32637 39.93115
03-Feb-2008 19:48:20 116.33141 39.93061
03-Feb-2008 19:53:20 116.32849 39.92717
03-Feb-2008 19:55:20 116.32773 39.92575
03-Feb-2008 20:00:20 116.30958 39.92278
03-Feb-2008 20:05:20 116.28285 39.92307
03-Feb-2008 20:10:20 116.26885 39.91776
03-Feb-2008 20:24:50 116.28013 39.85491
03-Feb-2008 20:25:20 116.28 39.85281
03-Feb-2008 20:30:20 116.27961 39.84027
03-Feb-2008 20:32:36 116.27935 39.84267
03-Feb-2008 20:37:36 116.26642 39.84516
03-Feb-2008 20:42:36 116.25645 39.84982
03-Feb-2008 20:47:36 116.25633 39.84984
03-Feb-2008 20:52:36 116.25644 39.84948
03-Feb-2008 20:57:36 116.25642 39.84964
03-Feb-2008 21:02:36 116.25631 39.84997
03-Feb-2008 21:07:36 116.25622 39.85011
03-Feb-2008 21:12:36 116.25613 39.85015
03-Feb-2008 21:17:36 116.25639 39.84997
03-Feb-2008 21:22:36 116.25641 39.84963
03-Feb-2008 21:27:36 116.25644 39.8496
03-Feb-2008 21:37:36 116.25626 39.85011
03-Feb-2008 21:42:36 116.25667 39.84948
03-Feb-2008 21:47:36 116.25619 39.85001
03-Feb-2008 21:52:36 116.25622 39.85002
03-Feb-2008 22:02:36 116.25694 39.84949
03-Feb-2008 22:02:36 116.25694 39.84949
03-Feb-2008 22:07:36 116.2585 39.86256
03-Feb-2008 22:12:36 116.29316 39.87921
03-Feb-2008 22:18:04 116.30434 39.90974
03-Feb-2008 22:22:35 116.31527 39.9225
03-Feb-2008 22:27:35 116.31617 39.92384
03-Feb-2008 22:27:35 116.31617 39.92384
03-Feb-2008 22:32:35 116.31637 39.92399
03-Feb-2008 22:37:35 116.31651 39.92408
03-Feb-2008 22:42:35 116.31648 39.92406
03-Feb-2008 22:47:35 116.31645 39.92406
03-Feb-2008 22:52:35 116.31649 39.92399
03-Feb-2008 22:57:35 116.31649 39.92398
03-Feb-2008 23:02:35 116.31651 39.92402
03-Feb-2008 23:07:35 116.3165 39.92402
03-Feb-2008 23:12:35 116.31641 39.92391
03-Feb-2008 23:22:35 116.31654 39.92398
03-Feb-2008 23:27:35 116.31653 39.92401
03-Feb-2008 23:32:35 116.31649 39.92401
03-Feb-2008 23:42:35 116.31649 39.92401
03-Feb-2008 23:47:35 116.31646 39.92399
03-Feb-2008 23:52:35 116.31644 39.924
03-Feb-2008 23:57:35 116.31642 39.92399
04-Feb-2008 00:02:35 116.31635 39.92392
04-Feb-2008 00:07:35 116.31628 39.9239
04-Feb-2008 00:12:35 116.3163 39.92393
04-Feb-2008 00:17:35 116.31632 39.92394
04-Feb-2008 00:22:35 116.31636 39.92406
04-Feb-2008 00:27:35 116.31655 39.92397
04-Feb-2008 00:32:35 116.31651 39.92399
04-Feb-2008 00:37:35 116.3165 39.92397
04-Feb-2008 00:42:35 116.3165 39.92395
04-Feb-2008 00:47:35 116.31613 39.92433
04-Feb-2008 00:52:35 116.31646 39.92397
04-Feb-2008 00:52:35 116.31646 39.92397
04-Feb-2008 00:57:35 116.31624 39.92403
04-Feb-2008 01:02:35 116.31641 39.92395
04-Feb-2008 01:07:35 116.31641 39.92395
04-Feb-2008 01:12:35 116.31643 39.92394
04-Feb-2008 01:17:35 116.31644 39.92394
04-Feb-2008 01:22:35 116.31644 39.92394
04-Feb-2008 01:27:35 116.31644 39.92393
04-Feb-2008 01:32:35 116.31646 39.92392
04-Feb-2008 01:37:35 116.31647 39.92392
04-Feb-2008 01:42:35 116.31647 39.92391
04-Feb-2008 01:47:35 116.31647 39.9239
04-Feb-2008 01:52:35 116.31648 39.9239
04-Feb-2008 01:57:35 116.31647 39.9239
04-Feb-2008 02:02:35 116.31646 39.9239
04-Feb-2008 02:12:35 116.31631 39.92396
04-Feb-2008 02:17:35 116.3163 39.92396
04-Feb-2008 02:22:35 116.3163 39.924
04-Feb-2008 02:27:35 116.31632 39.92401
04-Feb-2008 02:32:35 116.31648 39.92384
04-Feb-2008 02:37:35 116.31638 39.92393
04-Feb-2008 02:42:35 116.31637 39.92393
04-Feb-2008 02:47:35 116.31643 39.92392
04-Feb-2008 02:52:35 116.31635 39.92396
04-Feb-2008 02:57:35 116.31631 39.92398
04-Feb-2008 03:02:35 116.31638 39.92394
04-Feb-2008 03:07:35 116.31643 39.9239
04-Feb-2008 03:12:34 116.31641 39.92391
04-Feb-2008 03:17:34 116.31563 39.92443
04-Feb-2008 03:17:34 116.31563 39.92443
04-Feb-2008 03:22:34 116.31643 39.92393
04-Feb-2008 03:27:34 116.31645 39.92393
04-Feb-2008 03:32:34 116.31642 39.92396
04-Feb-2008 03:37:34 116.3164 39.92396
04-Feb-2008 03:42:34 116.31688 39.92344
04-Feb-2008 03:47:34 116.31646 39.92395
04-Feb-2008 03:52:34 116.31694 39.92336
04-Feb-2008 03:57:34 116.31643 39.92391
04-Feb-2008 04:02:34 116.31634 39.92395
04-Feb-2008 04:07:34 116.31639 39.92392
04-Feb-2008 04:12:34 116.31652 39.92323
04-Feb-2008 04:12:34 116.31652 39.92323
04-Feb-2008 04:17:34 116.31644 39.9239
04-Feb-2008 04:22:34 116.31626 39.9242
04-Feb-2008 04:27:34 116.31653 39.92398
04-Feb-2008 04:32:34 116.31653 39.92398
04-Feb-2008 04:37:34 116.31653 39.92385
04-Feb-2008 04:42:34 116.31609 39.92415
04-Feb-2008 04:47:34 116.31615 39.92406
04-Feb-2008 04:52:34 116.31628 39.92387
04-Feb-2008 04:57:34 116.31629 39.92391
04-Feb-2008 05:02:34 116.31633 39.92391
04-Feb-2008 05:07:34 116.3163 39.92391
04-Feb-2008 05:12:34 116.31631 39.92391
04-Feb-2008 05:17:34 116.31632 39.9239
04-Feb-2008 05:22:34 116.3164 39.92379
04-Feb-2008 05:27:34 116.31641 39.92382
04-Feb-2008 05:37:34 116.31647 39.92383
04-Feb-2008 05:42:34 116.31649 39.9239
04-Feb-2008 05:42:34 116.31649 39.9239
04-Feb-2008 05:47:34 116.31659 39.92393
04-Feb-2008 05:52:34 116.3167 39.92373
04-Feb-2008 05:57:34 116.31656 39.9238
04-Feb-2008 06:02:34 116.31649 39.9238
04-Feb-2008 06:07:34 116.31647 39.92392
04-Feb-2008 06:12:34 116.31654 39.92389
04-Feb-2008 06:17:34 116.3169 39.92368
04-Feb-2008 06:22:34 116.31628 39.92391
04-Feb-2008 06:27:34 116.31662 39.92382
04-Feb-2008 06:32:34 116.31667 39.92378
04-Feb-2008 06:37:34 116.31651 39.92389
04-Feb-2008 06:42:34 116.31559 39.92457
04-Feb-2008 06:47:34 116.31559 39.92457
04-Feb-2008 06:52:34 116.31657 39.92385
04-Feb-2008 06:57:34 116.31657 39.92388
04-Feb-2008 07:02:34 116.31649 39.92398
04-Feb-2008 07:07:34 116.31654 39.92391
04-Feb-2008 07:12:34 116.31643 39.92379
04-Feb-2008 07:17:34 116.31657 39.92401
04-Feb-2008 07:22:34 116.31654 39.92392
04-Feb-2008 07:32:34 116.31651 39.92392
04-Feb-2008 07:37:34 116.31644 39.92384
04-Feb-2008 07:42:34 116.31654 39.92405
04-Feb-2008 07:47:34 116.31641 39.92403
04-Feb-2008 07:52:33 116.31641 39.92397
04-Feb-2008 07:57:34 116.31643 39.92391
04-Feb-2008 08:02:34 116.3163 39.92415
04-Feb-2008 08:07:34 116.31624 39.92407
04-Feb-2008 08:07:34 116.31624 39.92407
04-Feb-2008 08:12:34 116.31631 39.92388
04-Feb-2008 08:17:33 116.3163 39.92404
04-Feb-2008 08:22:33 116.31639 39.92397
04-Feb-2008 08:27:33 116.31651 39.92396
04-Feb-2008 08:32:33 116.31627 39.92401
04-Feb-2008 08:37:33 116.31632 39.92395
04-Feb-2008 08:42:33 116.31637 39.92383
04-Feb-2008 08:47:33 116.31615 39.9241
04-Feb-2008 08:52:33 116.31612 39.924
04-Feb-2008 08:57:33 116.31649 39.92385
04-Feb-2008 09:02:33 116.31638 39.92378
04-Feb-2008 09:07:33 116.31652 39.92387
04-Feb-2008 09:12:33 116.31636 39.92387
04-Feb-2008 09:17:33 116.31637 39.92382
04-Feb-2008 09:22:33 116.31637 39.92383
04-Feb-2008 09:27:33 116.31639 39.92382
04-Feb-2008 09:32:33 116.31657 39.92374
04-Feb-2008 09:37:33 116.31654 39.92378
04-Feb-2008 09:42:33 116.31626 39.92401
04-Feb-2008 09:47:33 116.31635 39.92391
04-Feb-2008 09:52:33 116.31635 39.92389
04-Feb-2008 09:56:09 116.31508 39.92247
04-Feb-2008 10:01:09 116.2816 39.92292
04-Feb-2008 10:06:09 116.2669 39.9067
04-Feb-2008 10:08:14 116.27108 39.90596
04-Feb-2008 10:13:14 116.27532 39.9062
04-Feb-2008 10:13:14 116.27532 39.9062
04-Feb-2008 10:18:14 116.26953 39.92715
04-Feb-2008 10:23:14 116.26868 39.93912
04-Feb-2008 10:28:14 116.26868 39.93913
04-Feb-2008 10:33:14 116.26871 39.93914
04-Feb-2008 10:38:14 116.26875 39.93922
04-Feb-2008 10:43:14 116.27186 39.94537
04-Feb-2008 10:48:14 116.28949 39.93887
04-Feb-2008 10:53:14 116.30072 39.92181
04-Feb-2008 10:58:14 116.31536 39.92255
04-Feb-2008 11:03:14 116.3007 39.92242
04-Feb-2008 11:08:14 116.30082 39.92246
04-Feb-2008 11:13:14 116.30082 39.92248
04-Feb-2008 11:18:14 116.30082 39.92248
04-Feb-2008 11:23:13 116.30077 39.92267
04-Feb-2008 11:28:13 116.30077 39.92262
04-Feb-2008 11:33:13 116.30078 39.92262
04-Feb-2008 11:38:13 116.30078 39.92261
04-Feb-2008 11:43:13 116.30405 39.91873
04-Feb-2008 11:48:13 116.30351 39.88388
04-Feb-2008 11:53:13 116.25079 39.86455
04-Feb-2008 11:58:13 116.25247 39.85596
04-Feb-2008 12:03:13 116.2565 39.84945
04-Feb-2008 12:08:13 116.25647 39.84944
04-Feb-2008 12:13:13 116.25649 39.84945
04-Feb-2008 12:14:57 116.2565 39.84944
