Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:20:29 116.3282 39.94203
04-Feb-2008 11:25:29 116.35396 39.94955
04-Feb-2008 11:30:29 116.36244 39.90357
04-Feb-2008 11:35:29 116.37011 39.93073
04-Feb-2008 11:35:29 116.37011 39.93073
04-Feb-2008 11:40:29 116.36777 39.91393
04-Feb-2008 11:45:29 116.35984 39.93408
04-Feb-2008 11:50:29 116.35701 39.92907
04-Feb-2008 11:55:29 116.35698 39.92208
04-Feb-2008 12:00:29 116.35722 39.89185
04-Feb-2008 12:05:29 0.0 0.0
04-Feb-2008 12:10:29 116.34294 39.89242
04-Feb-2008 12:15:29 116.34265 39.90962
04-Feb-2008 12:20:29 116.35057 39.91885
04-Feb-2008 12:25:29 116.35007 39.92923
04-Feb-2008 12:30:29 116.33576 39.94103
04-Feb-2008 12:35:28 116.33121 39.93457
04-Feb-2008 12:40:28 116.35078 39.92258
04-Feb-2008 12:45:28 116.35768 39.92468
04-Feb-2008 12:50:28 116.35684 39.93685
04-Feb-2008 12:55:28 116.35068 39.90395
04-Feb-2008 13:00:28 116.35016 39.9312
04-Feb-2008 13:05:28 116.34366 39.91257
04-Feb-2008 13:10:28 116.32287 39.92515
04-Feb-2008 13:15:28 116.29476 39.9338
04-Feb-2008 13:20:28 116.29434 39.91915
04-Feb-2008 13:25:28 116.30717 39.93228
04-Feb-2008 13:30:28 116.31483 39.91918
04-Feb-2008 13:35:28 116.32283 39.92432
04-Feb-2008 13:40:28 116.3209 39.88742
04-Feb-2008 13:45:28 116.32501 39.88427
04-Feb-2008 13:50:28 116.33184 39.89077
04-Feb-2008 13:55:28 116.33187 39.88667
04-Feb-2008 14:00:28 116.33184 39.88035
04-Feb-2008 14:00:28 116.33184 39.88035
04-Feb-2008 14:05:28 116.33184 39.87767
04-Feb-2008 14:10:28 116.33184 39.87277
04-Feb-2008 14:15:28 116.33179 39.88135
04-Feb-2008 14:20:28 116.33187 39.8765
