Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:59:11 116.38955 39.96659
02-Feb-2008 20:04:11 116.39625 39.96419
02-Feb-2008 20:09:11 116.39417 39.9623
02-Feb-2008 20:15:46 116.38873 39.96306
02-Feb-2008 20:20:46 116.39995 39.96728
02-Feb-2008 20:25:46 116.40383 39.96728
02-Feb-2008 20:27:41 116.40384 39.96725
02-Feb-2008 20:32:42 116.42546 39.96813
02-Feb-2008 20:37:42 116.43845 39.9629
02-Feb-2008 20:47:13 116.45567 39.93343
02-Feb-2008 20:47:41 116.45568 39.93238
02-Feb-2008 20:52:41 116.45547 39.92464
02-Feb-2008 20:57:41 116.45571 39.91099
02-Feb-2008 21:02:41 116.46911 39.90675
02-Feb-2008 21:11:22 116.48072 39.89784
02-Feb-2008 21:16:22 116.48014 39.89893
02-Feb-2008 21:19:56 116.48035 39.8987
02-Feb-2008 21:24:56 116.48381 39.9203
02-Feb-2008 21:29:56 116.46561 39.97096
02-Feb-2008 21:34:56 116.53193 40.02174
02-Feb-2008 21:39:56 116.58393 40.05197
02-Feb-2008 21:42:19 116.58654 40.07686
02-Feb-2008 21:47:19 116.57887 40.08001
02-Feb-2008 21:52:19 116.58328 40.10358
02-Feb-2008 21:57:19 116.59134 40.1415
02-Feb-2008 22:02:19 116.59404 40.14368
02-Feb-2008 22:12:19 116.66277 40.21374
02-Feb-2008 22:17:19 116.66649 40.21584
02-Feb-2008 22:22:19 116.66649 40.21584
02-Feb-2008 22:27:19 116.66649 40.21583
02-Feb-2008 22:27:19 116.66649 40.21583
02-Feb-2008 22:32:18 116.6665 40.21584
02-Feb-2008 22:37:18 116.66651 40.21584
02-Feb-2008 22:42:18 116.66651 40.21585
02-Feb-2008 22:47:18 116.66637 40.21573
02-Feb-2008 22:52:18 116.66671 40.21605
02-Feb-2008 22:57:18 116.6665 40.21591
02-Feb-2008 23:02:18 116.66646 40.21595
02-Feb-2008 23:07:18 116.6664 40.21599
02-Feb-2008 23:12:19 116.66637 40.21602
02-Feb-2008 23:17:19 116.66636 40.21602
02-Feb-2008 23:22:19 116.66635 40.21602
02-Feb-2008 23:27:19 116.66635 40.21602
02-Feb-2008 23:32:18 116.66635 40.21602
02-Feb-2008 23:37:18 116.66636 40.21602
02-Feb-2008 23:42:18 116.66638 40.21601
02-Feb-2008 23:47:18 116.66639 40.21601
02-Feb-2008 23:52:18 116.6664 40.21601
02-Feb-2008 23:57:18 116.6664 40.216
03-Feb-2008 00:02:18 116.66641 40.216
03-Feb-2008 00:07:18 116.66642 40.216
03-Feb-2008 00:12:18 116.66643 40.21599
03-Feb-2008 00:17:18 116.66644 40.21598
03-Feb-2008 00:22:18 116.66644 40.21598
03-Feb-2008 00:27:18 116.66644 40.21597
03-Feb-2008 00:32:18 116.66643 40.21597
03-Feb-2008 00:37:18 116.66643 40.21596
03-Feb-2008 00:42:19 116.66642 40.21596
03-Feb-2008 00:47:19 116.66642 40.21596
03-Feb-2008 00:52:19 116.66643 40.21595
03-Feb-2008 00:57:19 116.66643 40.21595
03-Feb-2008 01:02:18 116.66643 40.21594
03-Feb-2008 01:07:18 116.66644 40.21594
03-Feb-2008 01:17:18 116.66644 40.21593
03-Feb-2008 01:22:18 116.66645 40.21593
03-Feb-2008 01:27:18 116.66645 40.21592
03-Feb-2008 01:32:18 116.66646 40.21592
03-Feb-2008 01:37:18 116.66646 40.21592
03-Feb-2008 01:42:18 116.66646 40.21591
03-Feb-2008 01:52:18 116.66646 40.21591
03-Feb-2008 02:02:18 116.66646 40.21591
03-Feb-2008 02:23:23 116.66645 40.21591
03-Feb-2008 02:32:17 116.66645 40.21591
03-Feb-2008 02:37:17 116.66645 40.21591
03-Feb-2008 02:42:17 116.66645 40.21591
03-Feb-2008 02:47:18 116.66604 40.21586
03-Feb-2008 02:52:18 116.66613 40.21588
03-Feb-2008 02:57:18 116.66619 40.21589
03-Feb-2008 03:02:18 116.66624 40.21589
03-Feb-2008 03:07:18 116.66628 40.21589
03-Feb-2008 03:12:18 116.66631 40.21588
03-Feb-2008 03:17:18 116.66634 40.21588
03-Feb-2008 03:17:18 116.66634 40.21588
03-Feb-2008 03:22:18 116.66636 40.21588
03-Feb-2008 03:32:17 116.66639 40.21588
03-Feb-2008 03:37:17 116.6664 40.21587
03-Feb-2008 03:42:17 116.66641 40.21587
03-Feb-2008 03:57:17 116.66643 40.21586
03-Feb-2008 04:07:18 116.66645 40.21585
03-Feb-2008 04:12:18 116.66645 40.21585
03-Feb-2008 04:17:17 116.66646 40.21585
03-Feb-2008 04:22:17 116.66646 40.21584
03-Feb-2008 04:27:17 116.66646 40.21584
03-Feb-2008 04:37:17 116.66647 40.21584
03-Feb-2008 04:42:17 116.66647 40.21584
03-Feb-2008 04:47:17 116.66647 40.21584
03-Feb-2008 04:52:17 116.66647 40.21584
03-Feb-2008 04:57:17 116.66647 40.21584
03-Feb-2008 05:02:17 116.66647 40.21584
03-Feb-2008 05:07:17 116.66648 40.21583
03-Feb-2008 05:12:17 116.66648 40.21583
03-Feb-2008 05:17:17 116.66648 40.21583
03-Feb-2008 05:22:17 116.66648 40.21584
03-Feb-2008 05:27:17 116.66648 40.21584
03-Feb-2008 05:32:17 116.66648 40.21584
03-Feb-2008 05:37:17 116.66648 40.21584
03-Feb-2008 05:42:17 116.66649 40.21584
03-Feb-2008 05:42:17 116.66649 40.21584
03-Feb-2008 05:47:17 116.66649 40.21584
03-Feb-2008 05:52:17 116.66649 40.21584
03-Feb-2008 05:57:17 116.6665 40.21584
03-Feb-2008 06:02:17 116.6665 40.21584
03-Feb-2008 06:07:17 116.6665 40.21584
03-Feb-2008 06:12:17 116.6665 40.21585
03-Feb-2008 06:17:17 116.6665 40.21585
03-Feb-2008 06:22:17 116.6665 40.21585
03-Feb-2008 06:27:17 116.6665 40.21585
03-Feb-2008 06:32:17 116.66649 40.21586
03-Feb-2008 06:37:16 116.66649 40.21586
03-Feb-2008 06:42:16 116.6665 40.21586
03-Feb-2008 06:42:16 116.6665 40.21586
03-Feb-2008 06:47:16 116.6665 40.21587
03-Feb-2008 06:57:16 116.6665 40.21587
03-Feb-2008 07:02:16 116.6665 40.21587
03-Feb-2008 07:07:16 116.6665 40.21587
03-Feb-2008 07:17:17 116.6665 40.21587
03-Feb-2008 07:37:16 116.6665 40.21588
03-Feb-2008 07:42:16 116.6665 40.21588
03-Feb-2008 07:47:16 116.6665 40.21588
03-Feb-2008 07:52:16 116.66649 40.21588
03-Feb-2008 07:57:16 116.6665 40.21588
03-Feb-2008 08:07:16 116.66649 40.21589
03-Feb-2008 08:07:16 116.66649 40.21589
03-Feb-2008 08:12:16 116.66649 40.21589
03-Feb-2008 08:17:17 116.66649 40.21589
03-Feb-2008 08:37:16 116.66639 40.21601
03-Feb-2008 08:42:16 116.66637 40.21604
03-Feb-2008 08:47:16 116.66636 40.21604
03-Feb-2008 08:52:16 116.66643 40.21589
03-Feb-2008 08:57:16 116.66644 40.2159
03-Feb-2008 09:02:16 116.66648 40.21591
03-Feb-2008 09:07:16 116.6665 40.21592
03-Feb-2008 09:12:16 116.66648 40.21592
03-Feb-2008 09:17:16 116.66647 40.21592
03-Feb-2008 09:22:16 116.66645 40.21592
03-Feb-2008 09:27:16 116.66636 40.21593
03-Feb-2008 09:32:16 116.66638 40.21592
03-Feb-2008 09:37:16 116.66637 40.21593
03-Feb-2008 09:42:16 116.66637 40.21593
03-Feb-2008 09:47:16 116.66638 40.21592
03-Feb-2008 09:47:16 116.66638 40.21592
03-Feb-2008 09:52:16 116.6664 40.21591
03-Feb-2008 10:02:15 88.63886 42.801
03-Feb-2008 10:02:15 88.63886 42.801
03-Feb-2008 10:07:16 116.66642 40.2159
03-Feb-2008 10:12:16 116.66641 40.21591
03-Feb-2008 10:17:15 116.66641 40.21591
03-Feb-2008 10:22:15 116.65601 40.21135
03-Feb-2008 10:27:15 116.66126 40.21117
03-Feb-2008 10:32:15 116.66643 40.21555
03-Feb-2008 10:32:15 116.66643 40.21555
03-Feb-2008 10:37:16 116.63651 40.21066
03-Feb-2008 10:47:16 116.61199 40.15433
03-Feb-2008 10:52:16 116.55904 40.11321
03-Feb-2008 10:57:16 116.55586 40.07978
03-Feb-2008 11:02:16 116.56674 40.07077
03-Feb-2008 11:07:16 116.56504 40.07213
03-Feb-2008 11:12:16 116.56504 40.07213
03-Feb-2008 11:17:15 116.56504 40.07213
03-Feb-2008 11:22:15 116.56504 40.07214
03-Feb-2008 11:27:15 116.56503 40.07212
03-Feb-2008 11:32:15 116.56502 40.07211
03-Feb-2008 11:37:15 116.56502 40.0721
03-Feb-2008 11:42:15 116.56502 40.07209
03-Feb-2008 11:47:15 116.56502 40.07209
03-Feb-2008 11:52:15 116.56502 40.07209
03-Feb-2008 11:57:16 116.56502 40.07209
03-Feb-2008 12:07:16 116.56502 40.07209
03-Feb-2008 12:12:16 116.56502 40.07209
03-Feb-2008 12:22:15 116.56503 40.07209
03-Feb-2008 12:27:15 116.56503 40.07209
03-Feb-2008 12:32:15 116.56504 40.07209
03-Feb-2008 12:37:15 116.56504 40.07209
03-Feb-2008 12:42:15 116.56504 40.07208
03-Feb-2008 12:47:15 116.56504 40.07209
03-Feb-2008 12:57:15 116.56323 40.06575
03-Feb-2008 13:02:15 116.56324 40.06575
03-Feb-2008 13:07:15 116.56349 40.06472
03-Feb-2008 13:12:15 116.58302 40.06003
03-Feb-2008 13:17:15 116.5829 40.06094
03-Feb-2008 13:22:15 116.58263 40.06033
03-Feb-2008 13:27:15 116.58238 40.06353
03-Feb-2008 13:32:15 116.58153 40.06932
03-Feb-2008 13:37:15 116.58058 40.07504
03-Feb-2008 13:42:15 116.58062 40.07508
03-Feb-2008 13:47:15 116.58314 40.07512
03-Feb-2008 13:52:15 116.58378 40.07621
03-Feb-2008 13:57:15 116.58378 40.07622
03-Feb-2008 14:11:41 116.57911 40.04744
03-Feb-2008 14:16:41 116.51788 40.01692
03-Feb-2008 14:21:41 116.46291 39.96974
03-Feb-2008 14:26:42 116.45556 39.9433
03-Feb-2008 14:31:42 116.45552 39.93711
03-Feb-2008 14:36:42 116.45539 39.9017
03-Feb-2008 14:41:42 116.43967 39.85774
03-Feb-2008 14:46:42 116.43297 39.86641
03-Feb-2008 14:51:20 116.42678 39.86897
03-Feb-2008 14:55:33 116.42424 39.86561
03-Feb-2008 15:00:33 116.41338 39.85596
03-Feb-2008 15:05:33 116.39371 39.8558
03-Feb-2008 15:10:33 116.39418 39.84144
03-Feb-2008 15:15:33 116.4099 39.82779
03-Feb-2008 15:16:17 116.41054 39.82687
03-Feb-2008 15:21:17 116.41564 39.83064
03-Feb-2008 15:26:17 116.44108 39.8308
03-Feb-2008 15:28:55 116.44101 39.84021
03-Feb-2008 15:33:55 116.42743 39.84781
03-Feb-2008 15:38:14 116.4176 39.85554
03-Feb-2008 15:39:22 116.41793 39.85623
03-Feb-2008 15:43:46 116.44669 39.85427
03-Feb-2008 15:48:46 116.45134 39.86336
03-Feb-2008 15:48:52 116.45139 39.86344
03-Feb-2008 15:53:52 116.42627 39.85766
03-Feb-2008 15:58:02 116.42084 39.85301
03-Feb-2008 16:00:35 116.4183 39.85283
03-Feb-2008 16:05:35 116.41577 39.84478
03-Feb-2008 16:08:15 116.40827 39.85167
03-Feb-2008 16:13:15 116.41645 39.85583
03-Feb-2008 16:18:15 116.42159 39.85943
03-Feb-2008 16:18:27 116.42174 39.85955
03-Feb-2008 16:23:27 116.42586 39.85815
03-Feb-2008 16:28:27 116.44431 39.85856
03-Feb-2008 16:33:27 116.45535 39.87987
03-Feb-2008 16:33:39 116.45539 39.88058
03-Feb-2008 16:38:39 116.45038 39.88014
03-Feb-2008 16:43:39 116.44996 39.88404
03-Feb-2008 16:43:52 116.44994 39.88395
03-Feb-2008 16:48:52 116.45527 39.89184
03-Feb-2008 16:53:52 116.45612 39.9039
03-Feb-2008 16:56:26 116.45832 39.90675
03-Feb-2008 17:02:54 116.46876 39.9065
03-Feb-2008 17:07:54 116.47121 39.90481
03-Feb-2008 17:12:54 116.47187 39.91356
03-Feb-2008 17:13:12 116.47188 39.91356
03-Feb-2008 17:17:54 116.47213 39.92588
03-Feb-2008 17:22:54 116.484 39.93268
03-Feb-2008 17:27:54 116.48756 39.96023
03-Feb-2008 17:27:54 116.48756 39.96023
03-Feb-2008 17:32:54 116.48388 39.97401
03-Feb-2008 17:35:20 116.4836 39.98338
03-Feb-2008 17:40:20 116.4831 39.98696
03-Feb-2008 17:45:19 116.44789 39.95623
03-Feb-2008 17:54:33 116.43448 39.94709
03-Feb-2008 17:59:33 116.46083 39.96876
03-Feb-2008 18:04:33 116.48708 39.99242
03-Feb-2008 18:09:33 116.51504 40.02069
03-Feb-2008 18:14:33 116.53378 40.05179
03-Feb-2008 18:19:34 116.55185 40.07995
03-Feb-2008 18:24:34 116.56072 40.11525
03-Feb-2008 18:29:34 116.56443 40.11734
03-Feb-2008 18:34:34 116.56446 40.11735
03-Feb-2008 18:39:34 116.56447 40.11735
03-Feb-2008 18:44:34 116.56447 40.11737
03-Feb-2008 18:49:33 116.56447 40.11737
03-Feb-2008 18:54:33 116.56448 40.11738
03-Feb-2008 18:59:33 116.56466 40.11752
03-Feb-2008 19:04:33 116.56463 40.11749
03-Feb-2008 19:09:33 116.573 40.12607
03-Feb-2008 19:09:33 116.573 40.12607
03-Feb-2008 19:14:33 116.6115 40.13935
03-Feb-2008 19:19:33 116.6284 40.13807
03-Feb-2008 19:24:33 116.64262 40.14801
03-Feb-2008 19:29:33 116.65423 40.18848
03-Feb-2008 19:34:33 116.66835 40.2144
03-Feb-2008 19:39:33 116.66813 40.21565
03-Feb-2008 19:44:33 116.66813 40.21566
03-Feb-2008 19:49:34 116.66139 40.21145
03-Feb-2008 19:54:34 116.65601 40.21114
03-Feb-2008 19:59:34 116.65599 40.21114
03-Feb-2008 20:04:34 116.656 40.21114
03-Feb-2008 20:09:33 116.65189 40.21128
03-Feb-2008 20:14:33 116.6519 40.21128
03-Feb-2008 20:19:33 116.65191 40.21128
03-Feb-2008 20:24:33 116.6519 40.21127
03-Feb-2008 20:29:33 116.6519 40.21127
03-Feb-2008 20:34:33 116.6519 40.21127
03-Feb-2008 20:39:33 116.65191 40.21128
03-Feb-2008 20:44:33 116.65191 40.21128
03-Feb-2008 20:49:33 116.65191 40.21128
03-Feb-2008 20:54:33 116.65191 40.21128
03-Feb-2008 20:59:33 116.65191 40.21128
03-Feb-2008 21:04:33 116.65191 40.21128
03-Feb-2008 21:09:33 116.65191 40.21128
03-Feb-2008 21:14:33 116.6519 40.21128
03-Feb-2008 21:19:33 116.65191 40.21128
03-Feb-2008 21:24:33 116.65191 40.21128
03-Feb-2008 21:29:33 116.65191 40.21128
03-Feb-2008 21:29:33 116.65191 40.21128
03-Feb-2008 21:39:33 116.6519 40.21128
03-Feb-2008 21:44:33 116.6519 40.21127
03-Feb-2008 21:49:33 116.6519 40.21127
03-Feb-2008 21:54:33 116.65191 40.21127
03-Feb-2008 21:59:33 116.65191 40.21127
03-Feb-2008 22:04:33 116.65191 40.21127
03-Feb-2008 22:09:32 116.65191 40.21127
03-Feb-2008 22:14:32 116.65191 40.21127
03-Feb-2008 22:19:32 116.65191 40.21127
03-Feb-2008 22:24:32 116.65191 40.21127
03-Feb-2008 22:29:32 116.65191 40.21127
03-Feb-2008 22:34:32 116.66382 40.2138
03-Feb-2008 22:39:32 116.6681 40.21572
03-Feb-2008 22:44:32 116.66809 40.21569
03-Feb-2008 22:49:33 116.6681 40.21568
03-Feb-2008 22:54:33 116.6681 40.21567
03-Feb-2008 22:59:33 116.66811 40.21568
03-Feb-2008 23:04:33 116.6681 40.21568
03-Feb-2008 23:09:32 116.6681 40.21567
03-Feb-2008 23:14:32 116.66809 40.21567
03-Feb-2008 23:19:32 116.66809 40.21566
03-Feb-2008 23:24:32 116.66809 40.21566
03-Feb-2008 23:29:32 116.66809 40.21567
03-Feb-2008 23:34:32 116.66809 40.21567
03-Feb-2008 23:39:32 116.66809 40.21567
03-Feb-2008 23:44:32 116.66809 40.21567
03-Feb-2008 23:49:33 116.6681 40.21567
03-Feb-2008 23:54:33 116.6681 40.21567
03-Feb-2008 23:54:33 116.6681 40.21567
03-Feb-2008 23:59:33 116.66809 40.21567
03-Feb-2008 23:59:33 116.66809 40.21567
04-Feb-2008 00:04:33 116.66809 40.21567
04-Feb-2008 00:09:32 116.66809 40.21567
04-Feb-2008 00:14:32 116.66809 40.21567
04-Feb-2008 00:19:32 116.66809 40.21567
04-Feb-2008 00:24:32 116.66809 40.21567
04-Feb-2008 00:29:32 116.66809 40.21567
04-Feb-2008 00:34:32 116.66809 40.21567
04-Feb-2008 00:39:32 116.66809 40.21567
04-Feb-2008 00:44:32 116.66809 40.21567
04-Feb-2008 00:49:32 116.66809 40.21567
04-Feb-2008 00:54:32 116.66809 40.21567
04-Feb-2008 00:59:32 116.66809 40.21567
04-Feb-2008 01:04:32 116.66809 40.21567
04-Feb-2008 01:09:32 116.66809 40.21567
04-Feb-2008 01:14:32 116.66809 40.21567
04-Feb-2008 01:19:32 116.66809 40.21567
04-Feb-2008 01:24:32 116.66809 40.21567
04-Feb-2008 01:29:32 116.66809 40.21567
04-Feb-2008 01:34:32 116.66809 40.21567
04-Feb-2008 01:39:32 116.66809 40.21567
04-Feb-2008 01:44:32 116.66809 40.21567
04-Feb-2008 01:49:32 116.6681 40.21567
04-Feb-2008 01:54:32 116.6681 40.21567
04-Feb-2008 01:59:31 116.6681 40.21567
04-Feb-2008 02:04:31 116.6681 40.21567
04-Feb-2008 02:14:31 116.6681 40.21567
04-Feb-2008 02:19:32 116.66809 40.21567
04-Feb-2008 02:24:31 116.6681 40.21567
04-Feb-2008 02:24:31 116.6681 40.21567
04-Feb-2008 02:29:31 116.66809 40.21567
04-Feb-2008 02:34:31 116.66809 40.21568
04-Feb-2008 02:39:32 116.66809 40.21567
04-Feb-2008 02:44:32 116.66809 40.21567
04-Feb-2008 02:49:32 116.66809 40.21567
04-Feb-2008 02:54:32 116.66809 40.21567
04-Feb-2008 02:59:31 116.66809 40.21567
04-Feb-2008 03:04:31 116.66809 40.21567
04-Feb-2008 03:09:31 116.66809 40.21567
04-Feb-2008 03:14:31 116.66809 40.21567
04-Feb-2008 03:19:31 116.66809 40.21567
04-Feb-2008 03:24:31 116.66809 40.21567
04-Feb-2008 03:29:31 116.66809 40.21567
04-Feb-2008 03:39:32 116.6681 40.21567
04-Feb-2008 03:44:32 116.6681 40.21567
04-Feb-2008 03:49:32 116.6681 40.21567
04-Feb-2008 03:54:32 116.6681 40.21567
04-Feb-2008 03:59:31 116.66809 40.21567
04-Feb-2008 04:04:31 116.66809 40.21567
04-Feb-2008 04:04:31 116.66809 40.21567
04-Feb-2008 04:09:31 116.66809 40.21567
04-Feb-2008 04:14:31 116.66809 40.21567
04-Feb-2008 04:19:31 116.66809 40.21567
04-Feb-2008 04:24:31 116.66809 40.21567
04-Feb-2008 04:29:31 116.66809 40.21567
04-Feb-2008 04:34:31 116.66809 40.21567
04-Feb-2008 04:39:31 116.66809 40.21567
04-Feb-2008 04:44:31 116.66809 40.21566
04-Feb-2008 04:49:31 116.66809 40.21566
04-Feb-2008 04:49:31 116.66809 40.21566
04-Feb-2008 04:54:31 116.66808 40.21566
04-Feb-2008 04:59:31 116.66808 40.21566
04-Feb-2008 05:04:31 116.66808 40.21566
04-Feb-2008 05:09:31 116.66809 40.21566
04-Feb-2008 05:14:31 116.66809 40.21566
04-Feb-2008 05:19:31 116.66809 40.21566
04-Feb-2008 05:24:31 116.66809 40.21566
04-Feb-2008 05:29:31 116.66809 40.21566
04-Feb-2008 05:34:31 116.66809 40.21566
04-Feb-2008 05:39:31 116.66809 40.21566
04-Feb-2008 05:44:31 116.66809 40.21566
04-Feb-2008 05:49:31 116.66808 40.21566
04-Feb-2008 05:54:31 116.66808 40.21566
04-Feb-2008 05:59:30 116.66808 40.21566
04-Feb-2008 06:04:30 116.66808 40.21566
04-Feb-2008 06:09:30 116.66808 40.21566
04-Feb-2008 06:14:30 116.66808 40.21566
04-Feb-2008 06:19:31 116.66808 40.21566
04-Feb-2008 06:24:31 116.66808 40.21566
04-Feb-2008 06:29:30 116.66808 40.21566
04-Feb-2008 06:34:30 116.66808 40.21566
04-Feb-2008 06:39:31 116.66808 40.21566
04-Feb-2008 06:44:31 116.66808 40.21566
04-Feb-2008 06:54:31 116.66808 40.21567
04-Feb-2008 06:59:30 116.66808 40.21567
04-Feb-2008 07:04:30 116.66808 40.21567
04-Feb-2008 07:09:30 116.66808 40.21567
04-Feb-2008 07:14:30 116.66808 40.21567
04-Feb-2008 07:14:30 116.66808 40.21567
04-Feb-2008 07:19:30 116.66808 40.21567
04-Feb-2008 07:24:30 116.66808 40.21567
04-Feb-2008 07:29:30 116.66808 40.21567
04-Feb-2008 07:34:30 116.66808 40.21567
04-Feb-2008 07:39:31 116.66808 40.21567
04-Feb-2008 07:44:31 116.66808 40.21567
04-Feb-2008 07:49:31 116.66808 40.21567
04-Feb-2008 07:54:30 116.66809 40.21567
04-Feb-2008 08:04:30 116.66809 40.21567
04-Feb-2008 08:09:30 116.66809 40.21567
04-Feb-2008 08:14:30 116.66808 40.21567
04-Feb-2008 08:19:30 116.66232 40.21371
04-Feb-2008 08:24:30 116.63592 40.19281
04-Feb-2008 08:29:30 116.58943 40.1401
04-Feb-2008 08:39:30 116.56695 40.07078
04-Feb-2008 08:44:30 116.5826 40.06247
04-Feb-2008 08:49:30 116.5825 40.06345
04-Feb-2008 08:54:30 116.58252 40.06344
04-Feb-2008 08:59:31 116.58253 40.06344
04-Feb-2008 09:04:31 116.58252 40.06343
04-Feb-2008 09:14:30 116.5825 40.06343
04-Feb-2008 09:19:30 116.58249 40.06343
04-Feb-2008 09:24:30 116.58228 40.06451
04-Feb-2008 09:29:30 116.58184 40.06702
04-Feb-2008 09:34:30 116.58186 40.06702
04-Feb-2008 09:39:30 116.58189 40.06704
04-Feb-2008 09:39:30 116.58189 40.06704
04-Feb-2008 09:44:30 116.58132 40.07011
04-Feb-2008 09:49:30 116.58134 40.07013
04-Feb-2008 09:54:29 116.58134 40.07014
04-Feb-2008 09:59:30 116.58101 40.07257
04-Feb-2008 10:04:30 116.58104 40.07257
04-Feb-2008 10:09:30 116.58102 40.07257
04-Feb-2008 10:14:30 116.58118 40.07448
04-Feb-2008 10:19:29 116.58084 40.07515
04-Feb-2008 10:24:29 116.58079 40.07514
04-Feb-2008 10:29:29 116.58043 40.07603
04-Feb-2008 10:34:29 116.58057 40.07608
04-Feb-2008 10:39:29 116.58057 40.07613
04-Feb-2008 10:44:29 116.58058 40.07614
04-Feb-2008 10:49:29 116.58055 40.07613
04-Feb-2008 10:54:29 116.58047 40.07613
04-Feb-2008 10:59:30 116.58196 40.07512
04-Feb-2008 11:04:30 116.58199 40.07508
04-Feb-2008 11:09:30 116.582 40.07504
04-Feb-2008 11:14:30 116.58187 40.0751
04-Feb-2008 11:19:29 116.5825 40.07436
04-Feb-2008 11:24:29 116.5843 40.07666
04-Feb-2008 11:29:29 116.58428 40.07661
04-Feb-2008 11:34:29 116.58427 40.07658
04-Feb-2008 11:39:29 116.58757 40.07761
04-Feb-2008 11:44:29 116.58757 40.07761
04-Feb-2008 11:49:29 116.58757 40.07761
04-Feb-2008 11:54:29 116.58757 40.07761
04-Feb-2008 11:59:29 116.58757 40.07761
04-Feb-2008 12:03:03 116.58757 40.07761
04-Feb-2008 12:08:03 116.57524 40.04352
04-Feb-2008 12:13:03 116.50324 40.00605
04-Feb-2008 12:18:03 116.44533 39.95394
04-Feb-2008 12:23:04 116.42816 39.93193
04-Feb-2008 12:24:00 116.43055 39.92978
04-Feb-2008 12:28:04 116.43471 39.92343
04-Feb-2008 12:33:04 116.45144 39.91796
04-Feb-2008 12:34:30 116.45166 39.91324
04-Feb-2008 12:39:30 116.45533 39.90967
04-Feb-2008 12:44:30 116.46154 39.9121
04-Feb-2008 12:49:30 116.4665 39.9083
04-Feb-2008 12:52:28 116.46588 39.9077
04-Feb-2008 12:57:28 116.4561 39.90712
04-Feb-2008 13:02:28 116.45609 39.90713
04-Feb-2008 13:02:28 116.45609 39.90713
04-Feb-2008 13:07:28 116.45637 39.91189
04-Feb-2008 13:12:29 116.44421 39.92107
04-Feb-2008 13:17:29 116.43293 39.92286
04-Feb-2008 13:22:29 116.4254 39.91915
04-Feb-2008 13:27:29 116.40078 39.92296
