Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:13:22 116.29072 39.88567
03-Feb-2008 05:13:22 116.29072 39.88567
03-Feb-2008 05:18:22 116.29106 39.88568
03-Feb-2008 05:23:22 116.29105 39.8857
03-Feb-2008 05:28:22 116.29122 39.88564
03-Feb-2008 05:33:22 116.29123 39.88541
03-Feb-2008 05:38:22 116.29135 39.88511
03-Feb-2008 05:43:22 116.29132 39.88518
03-Feb-2008 05:48:22 116.29133 39.88526
03-Feb-2008 05:53:22 116.291 39.88554
03-Feb-2008 05:58:22 116.29102 39.88548
03-Feb-2008 06:03:22 116.29102 39.88548
03-Feb-2008 06:08:22 116.29104 39.8836
03-Feb-2008 06:13:22 116.2913 39.88488
03-Feb-2008 06:18:22 116.29132 39.88526
03-Feb-2008 06:28:22 116.29115 39.88502
03-Feb-2008 06:33:22 116.29129 39.88519
03-Feb-2008 06:38:22 116.29135 39.885
03-Feb-2008 06:43:22 116.29141 39.8857
03-Feb-2008 06:48:22 116.29101 39.88542
03-Feb-2008 06:53:22 116.29127 39.88469
03-Feb-2008 06:58:22 116.29152 39.88591
03-Feb-2008 07:03:22 116.2916 39.88639
03-Feb-2008 07:08:22 116.2914 39.88527
03-Feb-2008 07:13:22 116.29116 39.88468
03-Feb-2008 07:18:22 116.29158 39.88556
03-Feb-2008 07:23:22 116.29163 39.88565
03-Feb-2008 07:28:22 116.29158 39.8857
03-Feb-2008 07:38:22 116.29136 39.88541
03-Feb-2008 07:38:22 116.29136 39.88541
03-Feb-2008 07:43:22 116.29137 39.88544
03-Feb-2008 07:48:22 116.29132 39.88546
03-Feb-2008 07:53:22 116.29131 39.8854
03-Feb-2008 08:03:22 116.29131 39.8853
03-Feb-2008 08:08:22 116.29137 39.88538
03-Feb-2008 08:18:22 116.29114 39.88574
03-Feb-2008 08:28:22 116.29132 39.88533
03-Feb-2008 08:38:22 116.29137 39.88486
03-Feb-2008 08:43:22 116.29137 39.88486
03-Feb-2008 08:48:22 116.29145 39.88485
03-Feb-2008 08:58:22 116.29242 39.88518
03-Feb-2008 09:03:22 116.29154 39.885
03-Feb-2008 09:13:21 116.29141 39.88479
03-Feb-2008 09:18:21 116.29126 39.88525
03-Feb-2008 09:23:21 116.29122 39.88532
03-Feb-2008 09:28:21 116.2912 39.88544
03-Feb-2008 09:33:21 116.29121 39.88545
03-Feb-2008 09:38:21 116.29121 39.88545
03-Feb-2008 09:43:21 116.29122 39.88546
03-Feb-2008 09:48:21 116.29123 39.88545
03-Feb-2008 09:53:21 116.29125 39.88546
03-Feb-2008 09:56:33 116.29299 39.88555
03-Feb-2008 10:01:33 116.29723 39.89553
03-Feb-2008 10:06:33 116.30521 39.90744
03-Feb-2008 10:07:29 116.30369 39.90785
03-Feb-2008 10:12:29 116.29764 39.91201
03-Feb-2008 10:22:29 116.29715 39.91199
03-Feb-2008 10:31:47 116.29597 39.91301
03-Feb-2008 10:36:47 116.30665 39.91032
03-Feb-2008 10:41:47 116.32029 39.90974
03-Feb-2008 10:46:47 116.32993 39.90596
03-Feb-2008 10:51:47 116.34405 39.90608
03-Feb-2008 10:54:17 116.35583 39.9059
03-Feb-2008 10:59:17 116.35712 39.8984
03-Feb-2008 11:04:17 116.36725 39.89807
03-Feb-2008 11:05:06 116.36796 39.89701
03-Feb-2008 11:10:06 116.36816 39.88215
03-Feb-2008 11:13:39 116.37314 39.88182
03-Feb-2008 11:18:39 116.38877 39.88893
03-Feb-2008 11:23:39 116.42045 39.89182
03-Feb-2008 11:28:39 116.44389 39.90231
03-Feb-2008 11:33:39 116.47254 39.90605
03-Feb-2008 11:38:39 116.47836 39.9141
03-Feb-2008 11:43:39 116.48623 39.91381
03-Feb-2008 11:48:39 116.48494 39.91018
03-Feb-2008 11:53:39 116.48483 39.91051
03-Feb-2008 11:58:39 116.48501 39.91042
03-Feb-2008 12:03:39 116.4849 39.91039
03-Feb-2008 12:13:39 116.4849 39.91027
03-Feb-2008 12:28:39 116.48472 39.91009
03-Feb-2008 12:33:39 116.48479 39.91028
03-Feb-2008 12:43:39 116.48433 39.91091
03-Feb-2008 12:48:39 116.48506 39.91161
03-Feb-2008 12:53:39 116.47339 39.91637
03-Feb-2008 12:56:21 116.47318 39.91666
03-Feb-2008 13:01:21 116.4717 39.91541
03-Feb-2008 13:06:21 116.4717 39.91542
03-Feb-2008 13:11:21 116.47173 39.90743
03-Feb-2008 13:16:21 116.44845 39.90833
03-Feb-2008 13:21:20 116.43365 39.90907
03-Feb-2008 13:26:21 116.42181 39.90382
03-Feb-2008 13:26:21 116.42181 39.90382
03-Feb-2008 13:28:20 116.41838 39.90558
03-Feb-2008 13:33:20 116.41441 39.90052
03-Feb-2008 13:38:20 116.40574 39.89972
03-Feb-2008 13:43:20 116.39374 39.8989
03-Feb-2008 13:48:20 116.36872 39.89846
03-Feb-2008 13:53:20 116.34914 39.89713
03-Feb-2008 13:58:20 116.30392 39.89686
03-Feb-2008 14:03:20 116.29229 39.88415
03-Feb-2008 14:08:20 116.29176 39.88499
03-Feb-2008 14:18:20 116.29145 39.88525
03-Feb-2008 14:23:20 116.2918 39.88535
03-Feb-2008 14:33:20 116.29155 39.88513
03-Feb-2008 14:38:20 116.29186 39.88536
03-Feb-2008 14:43:20 116.29118 39.885
03-Feb-2008 14:48:20 116.29157 39.88509
03-Feb-2008 14:53:20 116.29161 39.88512
03-Feb-2008 14:53:20 116.29161 39.88512
03-Feb-2008 14:58:20 116.29189 39.87923
03-Feb-2008 15:01:54 116.30484 39.87888
03-Feb-2008 15:06:54 116.29869 39.85673
03-Feb-2008 15:07:52 116.29652 39.85685
03-Feb-2008 15:07:52 116.29652 39.85685
03-Feb-2008 15:11:54 116.31017 39.85669
03-Feb-2008 15:16:54 116.30557 39.87453
03-Feb-2008 15:21:54 116.33098 39.89593
03-Feb-2008 15:26:54 116.34661 39.89634
03-Feb-2008 15:29:44 116.34651 39.90151
03-Feb-2008 15:32:08 116.34656 39.90229
03-Feb-2008 15:37:08 116.34666 39.89496
03-Feb-2008 15:38:54 116.34697 39.8895
03-Feb-2008 15:43:54 116.34416 39.87638
03-Feb-2008 15:48:54 116.33955 39.84219
03-Feb-2008 15:53:54 116.38001 39.83017
03-Feb-2008 15:58:54 116.37819 39.83246
03-Feb-2008 16:03:54 116.37785 39.83232
03-Feb-2008 16:08:54 116.37818 39.83243
03-Feb-2008 16:13:54 116.3782 39.83239
03-Feb-2008 16:18:36 116.3726 39.83973
03-Feb-2008 16:23:36 116.36783 39.84926
03-Feb-2008 16:28:36 116.36489 39.84605
03-Feb-2008 16:31:09 116.36378 39.84463
03-Feb-2008 16:35:55 116.34765 39.84456
03-Feb-2008 16:40:55 116.32599 39.8477
03-Feb-2008 16:45:55 116.305 39.86766
03-Feb-2008 16:50:55 116.2892 39.87735
03-Feb-2008 16:53:46 116.29324 39.88273
03-Feb-2008 16:58:46 116.29156 39.88677
03-Feb-2008 17:03:46 116.29162 39.88599
03-Feb-2008 17:03:46 116.29162 39.88599
03-Feb-2008 17:08:46 116.29159 39.88646
03-Feb-2008 17:13:46 116.29155 39.88625
03-Feb-2008 17:18:45 116.29075 39.88622
03-Feb-2008 17:23:45 116.29191 39.88709
03-Feb-2008 17:28:45 116.29051 39.88621
03-Feb-2008 17:33:45 116.29121 39.88672
03-Feb-2008 17:38:45 116.29182 39.8865
03-Feb-2008 17:43:45 116.29176 39.8865
03-Feb-2008 17:53:45 116.29172 39.88652
03-Feb-2008 17:58:45 116.29171 39.88653
03-Feb-2008 18:03:45 116.29169 39.88653
03-Feb-2008 18:13:45 116.29166 39.88653
03-Feb-2008 18:18:45 116.29165 39.88652
03-Feb-2008 18:23:45 116.29165 39.88652
03-Feb-2008 18:28:45 116.29147 39.88645
03-Feb-2008 18:33:45 116.29153 39.88645
03-Feb-2008 18:38:45 116.29154 39.88645
03-Feb-2008 18:43:45 116.29155 39.88644
03-Feb-2008 18:48:45 116.29152 39.88665
03-Feb-2008 18:53:45 116.29151 39.88634
03-Feb-2008 18:58:45 116.29153 39.88639
03-Feb-2008 19:03:45 116.29153 39.88642
03-Feb-2008 19:08:45 116.29656 39.88538
03-Feb-2008 19:13:45 116.29454 39.88349
03-Feb-2008 19:18:45 116.29675 39.88695
03-Feb-2008 19:23:45 116.29668 39.88694
03-Feb-2008 19:26:31 116.29682 39.8871
03-Feb-2008 19:31:31 116.28899 39.89439
03-Feb-2008 19:36:31 116.2892 39.90343
03-Feb-2008 19:41:31 116.31637 39.90617
03-Feb-2008 19:46:31 116.34447 39.9059
03-Feb-2008 19:51:31 116.35582 39.90589
03-Feb-2008 19:56:31 116.36973 39.90576
03-Feb-2008 20:01:31 116.37539 39.90582
03-Feb-2008 20:06:31 116.38877 39.90609
03-Feb-2008 20:11:31 116.41059 39.90684
03-Feb-2008 20:16:31 116.43019 39.90673
03-Feb-2008 20:21:31 116.42888 39.92336
03-Feb-2008 20:26:31 116.42853 39.93199
03-Feb-2008 20:31:31 116.43771 39.93481
03-Feb-2008 20:36:31 116.4354 39.93519
03-Feb-2008 20:36:31 116.4354 39.93519
03-Feb-2008 20:36:44 116.4354 39.93519
03-Feb-2008 20:41:31 116.42818 39.93412
03-Feb-2008 20:46:31 116.43816 39.94814
03-Feb-2008 20:51:31 116.46177 39.97119
03-Feb-2008 20:56:31 116.45572 39.98437
03-Feb-2008 21:01:31 116.46668 39.99492
03-Feb-2008 21:02:00 116.46673 39.99496
03-Feb-2008 21:07:00 116.47017 39.9937
03-Feb-2008 21:12:00 116.47362 39.98872
03-Feb-2008 21:17:00 116.46507 39.97592
03-Feb-2008 21:22:00 116.44539 39.9594
03-Feb-2008 21:26:59 116.44386 39.95971
03-Feb-2008 21:31:59 116.43987 39.9623
03-Feb-2008 21:36:59 116.41827 39.96832
03-Feb-2008 21:41:59 116.40577 39.96796
03-Feb-2008 21:46:59 116.39698 39.96776
03-Feb-2008 21:51:59 116.39696 39.96778
03-Feb-2008 21:56:59 116.39695 39.96781
03-Feb-2008 22:01:59 116.387 39.9674
03-Feb-2008 22:11:59 116.30298 39.96128
03-Feb-2008 22:16:59 116.30405 39.91887
03-Feb-2008 22:21:59 116.30006 39.90636
03-Feb-2008 22:26:59 116.28899 39.91155
03-Feb-2008 22:31:59 116.29775 39.91199
03-Feb-2008 22:36:59 116.29631 39.9119
03-Feb-2008 22:41:59 116.28876 39.9072
03-Feb-2008 22:46:59 116.2889 39.89906
03-Feb-2008 22:46:59 116.2889 39.89906
03-Feb-2008 22:51:59 116.29303 39.88479
03-Feb-2008 23:28:53 116.29446 39.88684
03-Feb-2008 23:31:59 116.29276 39.88479
03-Feb-2008 23:36:59 116.29113 39.88356
03-Feb-2008 23:46:59 116.29205 39.88405
03-Feb-2008 23:51:59 116.29294 39.88468
03-Feb-2008 23:56:59 116.29262 39.8846
04-Feb-2008 00:01:59 116.29283 39.88462
04-Feb-2008 00:06:59 116.2926 39.88448
04-Feb-2008 00:11:59 116.2924 39.88437
04-Feb-2008 00:16:59 116.29242 39.88439
04-Feb-2008 00:21:59 116.29194 39.88424
04-Feb-2008 00:26:59 116.29267 39.88442
04-Feb-2008 00:31:59 116.29238 39.88457
04-Feb-2008 00:36:59 116.29238 39.88444
04-Feb-2008 00:41:59 116.29238 39.88443
04-Feb-2008 00:46:59 116.29243 39.88439
04-Feb-2008 00:51:59 116.29228 39.88423
04-Feb-2008 00:56:59 116.29238 39.88434
04-Feb-2008 01:01:59 116.29248 39.88441
04-Feb-2008 01:06:59 116.29245 39.88438
04-Feb-2008 01:11:59 116.29244 39.88438
04-Feb-2008 01:11:59 116.29244 39.88438
04-Feb-2008 01:16:59 116.29245 39.88438
04-Feb-2008 01:21:59 116.29243 39.88442
04-Feb-2008 01:26:59 116.29243 39.88443
04-Feb-2008 01:31:59 116.29235 39.88423
04-Feb-2008 01:36:59 116.2923 39.88453
04-Feb-2008 01:41:59 116.29226 39.88463
04-Feb-2008 01:46:59 116.29231 39.88454
04-Feb-2008 01:51:59 116.2933 39.88447
04-Feb-2008 01:56:59 116.29294 39.8846
04-Feb-2008 02:01:59 116.29273 39.88514
04-Feb-2008 02:16:59 116.29266 39.88605
04-Feb-2008 02:21:59 116.29335 39.88582
04-Feb-2008 02:26:59 116.29175 39.88332
04-Feb-2008 02:31:59 116.29286 39.88484
04-Feb-2008 02:36:58 116.29268 39.88463
04-Feb-2008 02:41:58 116.29279 39.88492
04-Feb-2008 02:46:58 116.29291 39.88511
04-Feb-2008 02:51:58 116.29217 39.88429
04-Feb-2008 02:56:58 116.29232 39.88416
04-Feb-2008 03:01:58 116.29228 39.88421
04-Feb-2008 03:06:58 116.29165 39.8842
04-Feb-2008 03:16:58 116.29228 39.88419
04-Feb-2008 03:21:58 116.29247 39.88414
04-Feb-2008 03:26:58 116.2924 39.8842
04-Feb-2008 03:31:58 116.29231 39.88431
04-Feb-2008 03:36:58 116.29239 39.88434
04-Feb-2008 03:36:58 116.29239 39.88434
04-Feb-2008 03:41:58 116.29236 39.88435
04-Feb-2008 03:46:58 116.29227 39.88426
04-Feb-2008 03:51:58 116.29222 39.88433
04-Feb-2008 03:56:58 116.29245 39.88457
04-Feb-2008 04:01:58 116.29212 39.88447
04-Feb-2008 04:06:58 116.2921 39.88452
04-Feb-2008 04:11:58 116.29246 39.88459
04-Feb-2008 04:13:36 116.29135 39.88471
04-Feb-2008 04:16:58 116.29216 39.88452
04-Feb-2008 04:21:58 116.29296 39.88481
04-Feb-2008 04:26:58 116.29468 39.88561
04-Feb-2008 04:31:58 116.29306 39.88513
04-Feb-2008 04:36:58 116.29138 39.88445
04-Feb-2008 04:41:58 116.2917 39.88464
04-Feb-2008 04:46:58 116.29188 39.88438
04-Feb-2008 04:51:58 116.29122 39.88484
04-Feb-2008 04:56:58 116.29154 39.88476
04-Feb-2008 05:01:58 116.29122 39.88391
04-Feb-2008 05:06:58 116.29155 39.88451
04-Feb-2008 05:11:58 116.2919 39.8846
04-Feb-2008 05:16:58 116.29203 39.88455
04-Feb-2008 05:21:58 116.29209 39.88443
04-Feb-2008 05:26:58 116.29205 39.88445
04-Feb-2008 05:31:58 116.29203 39.88448
04-Feb-2008 05:36:58 116.2926 39.88482
04-Feb-2008 05:41:58 116.29225 39.88429
04-Feb-2008 05:51:58 116.29263 39.88469
04-Feb-2008 05:56:58 116.2929 39.88506
04-Feb-2008 06:01:58 116.29284 39.88464
04-Feb-2008 06:01:58 116.29284 39.88464
04-Feb-2008 06:06:58 116.29229 39.88434
04-Feb-2008 06:11:58 116.29161 39.88455
04-Feb-2008 06:16:58 116.29205 39.88424
04-Feb-2008 06:21:58 116.29211 39.88425
04-Feb-2008 06:26:58 116.29214 39.88425
04-Feb-2008 06:31:58 116.29403 39.88445
04-Feb-2008 06:36:58 116.29234 39.88427
04-Feb-2008 06:41:58 116.2924 39.88429
04-Feb-2008 06:46:58 116.29229 39.88437
04-Feb-2008 06:51:58 116.2923 39.88432
04-Feb-2008 06:56:58 116.29188 39.88496
04-Feb-2008 07:01:58 116.29234 39.88434
04-Feb-2008 07:11:58 116.29222 39.88447
04-Feb-2008 07:16:58 116.29141 39.88451
04-Feb-2008 07:21:58 116.29221 39.88432
04-Feb-2008 07:26:58 116.29187 39.88431
04-Feb-2008 07:31:58 116.29253 39.88472
04-Feb-2008 07:41:58 116.29142 39.88441
04-Feb-2008 07:46:57 116.29173 39.8845
04-Feb-2008 07:56:57 116.29244 39.8849
04-Feb-2008 08:06:57 116.29189 39.8846
04-Feb-2008 08:11:57 116.29197 39.88465
04-Feb-2008 08:16:57 116.29196 39.88467
04-Feb-2008 08:21:57 116.29196 39.88466
04-Feb-2008 08:26:57 116.29192 39.8846
04-Feb-2008 08:26:57 116.29192 39.8846
04-Feb-2008 08:31:57 116.29197 39.88447
04-Feb-2008 08:36:57 116.29202 39.88437
04-Feb-2008 08:41:57 116.29161 39.8846
04-Feb-2008 08:46:57 116.29123 39.88433
04-Feb-2008 08:51:57 116.29092 39.88402
04-Feb-2008 08:56:57 116.29296 39.8846
04-Feb-2008 09:01:57 116.2921 39.88421
04-Feb-2008 09:06:57 116.29184 39.88421
04-Feb-2008 09:11:57 116.29194 39.88421
04-Feb-2008 09:16:57 116.29078 39.88375
04-Feb-2008 09:21:57 116.29149 39.88344
04-Feb-2008 09:26:57 116.29019 39.87898
04-Feb-2008 09:31:57 116.28909 39.88473
04-Feb-2008 09:32:16 116.2891 39.88652
04-Feb-2008 09:37:16 116.30027 39.89546
04-Feb-2008 09:40:37 116.31317 39.89555
04-Feb-2008 09:45:37 116.31529 39.89886
04-Feb-2008 09:50:36 116.3064 39.91093
04-Feb-2008 09:52:07 116.29944 39.91178
04-Feb-2008 09:57:07 116.29109 39.93445
04-Feb-2008 10:02:07 116.30436 39.94002
04-Feb-2008 10:04:37 116.30129 39.9427
04-Feb-2008 10:09:37 116.29526 39.94438
04-Feb-2008 10:12:04 116.29182 39.94546
04-Feb-2008 10:17:04 116.29493 39.96711
04-Feb-2008 10:17:47 116.29525 39.96707
04-Feb-2008 10:22:04 116.28246 39.95725
04-Feb-2008 10:22:47 116.28186 39.95849
04-Feb-2008 10:27:04 116.29624 39.95864
04-Feb-2008 10:32:04 116.31051 39.96396
04-Feb-2008 10:37:04 116.37007 39.96672
04-Feb-2008 10:42:04 116.4206 39.96786
04-Feb-2008 10:47:04 116.44216 39.9597
04-Feb-2008 10:47:04 116.44216 39.9597
04-Feb-2008 10:51:33 116.4378 39.9519
04-Feb-2008 10:56:33 116.43354 39.95268
04-Feb-2008 11:01:33 116.42847 39.95548
04-Feb-2008 11:01:33 116.42847 39.95548
04-Feb-2008 11:06:33 116.42916 39.95452
04-Feb-2008 11:06:33 116.42916 39.95452
04-Feb-2008 11:08:03 116.42754 39.95422
04-Feb-2008 11:13:03 116.43625 39.95814
04-Feb-2008 11:18:03 116.40566 39.96782
04-Feb-2008 11:24:49 116.34651 39.96667
04-Feb-2008 11:26:32 116.34714 39.96009
04-Feb-2008 11:36:26 116.33869 39.9478
04-Feb-2008 11:41:26 116.32728 39.9563
04-Feb-2008 11:46:26 116.31219 39.95678
04-Feb-2008 11:52:02 116.30287 39.95392
04-Feb-2008 11:56:35 116.303 39.9529
04-Feb-2008 12:01:35 116.30406 39.91789
