Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:19:32 116.26355 39.95749
03-Feb-2008 11:24:34 116.26355 39.95749
03-Feb-2008 11:28:33 116.26355 39.95749
03-Feb-2008 11:29:35 116.26355 39.95749
03-Feb-2008 11:34:37 116.26355 39.95749
03-Feb-2008 11:38:36 116.26871 39.94841
03-Feb-2008 11:44:40 116.29467 39.98371
03-Feb-2008 11:48:39 116.34402 39.98539
03-Feb-2008 11:49:42 116.35649 39.98576
03-Feb-2008 11:49:42 116.35649 39.98576
03-Feb-2008 11:51:40 116.38033 39.98643
03-Feb-2008 11:54:44 116.40112 39.9816
03-Feb-2008 11:58:43 116.40141 39.96508
03-Feb-2008 12:04:47 116.40149 39.95062
03-Feb-2008 12:08:46 116.40057 39.95016
03-Feb-2008 12:09:49 116.39797 39.95009
03-Feb-2008 12:18:48 116.36633 39.9475
03-Feb-2008 12:19:51 116.3645 39.94725
03-Feb-2008 12:24:53 116.35758 39.94471
03-Feb-2008 12:28:52 116.34426 39.93878
03-Feb-2008 12:34:56 116.31926 39.93383
03-Feb-2008 12:38:55 116.31962 39.92317
03-Feb-2008 12:39:58 116.31959 39.92259
03-Feb-2008 12:44:59 116.3203 39.92194
03-Feb-2008 12:48:58 116.32786 39.92157
03-Feb-2008 12:50:01 116.32845 39.9184
03-Feb-2008 12:55:03 116.32832 39.91153
03-Feb-2008 12:59:02 116.31611 39.90646
03-Feb-2008 13:00:04 116.31493 39.90946
03-Feb-2008 13:05:06 116.31488 39.9072
03-Feb-2008 13:09:05 116.31517 39.89692
03-Feb-2008 13:10:08 116.31658 39.89902
03-Feb-2008 13:15:09 116.32249 39.8993
03-Feb-2008 13:19:08 116.32296 39.90116
03-Feb-2008 13:20:11 116.3228 39.90294
03-Feb-2008 13:25:12 116.31725 39.89718
03-Feb-2008 13:29:12 116.31523 39.90373
03-Feb-2008 13:30:14 116.31498 39.90457
03-Feb-2008 13:35:16 116.32206 39.90969
03-Feb-2008 13:39:15 116.32582 39.9068
03-Feb-2008 13:40:17 116.32582 39.9068
03-Feb-2008 13:49:18 116.32582 39.90671
03-Feb-2008 13:50:21 116.32582 39.90671
03-Feb-2008 13:55:22 116.32582 39.90671
03-Feb-2008 13:55:22 116.32582 39.90671
03-Feb-2008 13:59:21 116.32324 39.90645
03-Feb-2008 14:00:24 116.32308 39.90959
03-Feb-2008 14:05:26 116.31486 39.90925
03-Feb-2008 14:09:25 116.31486 39.90839
03-Feb-2008 14:10:27 116.31489 39.90797
03-Feb-2008 14:15:29 116.31497 39.90626
03-Feb-2008 14:19:28 116.31189 39.89586
03-Feb-2008 14:19:28 116.31189 39.89586
03-Feb-2008 14:20:31 116.30803 39.89601
03-Feb-2008 14:25:32 116.30799 39.89589
03-Feb-2008 14:29:31 116.30496 39.89714
03-Feb-2008 14:30:34 116.30436 39.90215
03-Feb-2008 14:35:36 116.30455 39.90768
03-Feb-2008 14:39:35 116.30168 39.90697
03-Feb-2008 14:40:37 116.30168 39.90697
03-Feb-2008 14:45:39 116.29997 39.90635
03-Feb-2008 14:49:38 116.28547 39.9063
03-Feb-2008 14:50:41 116.27666 39.90632
03-Feb-2008 14:55:42 116.25106 39.9062
03-Feb-2008 14:59:41 116.24683 39.90569
03-Feb-2008 15:00:44 116.24235 39.90265
03-Feb-2008 15:05:46 116.24664 39.90622
03-Feb-2008 15:09:45 116.24675 39.90921
03-Feb-2008 15:15:49 116.24675 39.90921
03-Feb-2008 15:19:48 116.24521 39.91224
03-Feb-2008 15:25:52 116.24394 39.91322
03-Feb-2008 15:29:51 116.24407 39.91325
03-Feb-2008 15:30:54 116.2445 39.91146
03-Feb-2008 15:35:56 116.24031 39.90623
03-Feb-2008 15:35:56 116.24031 39.90623
03-Feb-2008 15:39:55 116.25126 39.90613
03-Feb-2008 15:40:57 116.25729 39.90616
03-Feb-2008 15:45:59 116.27034 39.90612
03-Feb-2008 15:49:58 116.27279 39.90598
03-Feb-2008 15:51:01 116.27279 39.90598
03-Feb-2008 15:56:02 116.27279 39.90598
03-Feb-2008 16:00:01 116.27279 39.90598
03-Feb-2008 16:01:04 116.27278 39.90599
03-Feb-2008 16:06:06 116.28386 39.90625
03-Feb-2008 16:10:05 116.28784 39.90625
03-Feb-2008 16:11:07 116.28784 39.90625
03-Feb-2008 16:16:09 116.29354 39.89595
03-Feb-2008 16:20:07 116.2796 39.89891
03-Feb-2008 16:21:10 116.28321 39.89897
03-Feb-2008 16:26:11 116.28878 39.89903
03-Feb-2008 16:30:10 116.29804 39.90596
03-Feb-2008 16:31:13 116.29993 39.90597
03-Feb-2008 16:36:15 116.30426 39.89115
03-Feb-2008 16:40:14 116.30586 39.86906
03-Feb-2008 16:41:16 116.30921 39.8658
03-Feb-2008 16:46:21 116.31799 39.86659
03-Feb-2008 16:51:17 116.34656 39.86659
03-Feb-2008 16:51:22 116.34656 39.8666
03-Feb-2008 16:56:24 116.34446 39.873
03-Feb-2008 17:01:20 116.34443 39.87298
03-Feb-2008 17:01:26 116.34443 39.87298
03-Feb-2008 17:06:27 116.34741 39.87809
03-Feb-2008 17:11:24 116.34411 39.88583
03-Feb-2008 17:11:29 116.34411 39.88583
03-Feb-2008 17:16:31 116.33578 39.88667
03-Feb-2008 17:21:27 116.32678 39.88354
03-Feb-2008 17:21:32 116.3263 39.88351
03-Feb-2008 17:26:34 116.32251 39.88322
03-Feb-2008 17:31:30 116.32184 39.88341
03-Feb-2008 17:31:36 116.3218 39.8834
03-Feb-2008 17:36:37 116.32082 39.88334
03-Feb-2008 17:41:34 116.32035 39.88184
03-Feb-2008 17:41:39 116.32035 39.88183
03-Feb-2008 17:46:41 116.32038 39.88037
03-Feb-2008 17:49:25 116.32034 39.88034
03-Feb-2008 18:00:55 116.33356 39.87605
03-Feb-2008 18:05:47 116.33574 39.87674
03-Feb-2008 18:05:57 116.33571 39.87743
03-Feb-2008 18:10:58 116.33649 39.89051
03-Feb-2008 18:15:51 116.33637 39.89546
03-Feb-2008 18:16:00 116.33637 39.89546
03-Feb-2008 18:21:02 116.33893 39.91027
03-Feb-2008 18:25:54 116.33842 39.92091
03-Feb-2008 18:25:54 116.33842 39.92091
03-Feb-2008 18:26:03 116.33843 39.92108
03-Feb-2008 18:26:03 116.33843 39.92108
03-Feb-2008 18:31:05 116.32896 39.92174
03-Feb-2008 18:35:43 116.31992 39.92185
03-Feb-2008 18:35:43 116.31992 39.92185
03-Feb-2008 19:02:22 116.31205 39.92274
03-Feb-2008 19:07:11 116.31205 39.92274
03-Feb-2008 19:07:24 116.31205 39.92274
03-Feb-2008 19:12:25 116.31205 39.92274
03-Feb-2008 19:17:15 116.28419 39.92296
03-Feb-2008 19:17:27 116.28365 39.92295
03-Feb-2008 19:22:29 116.26973 39.92316
03-Feb-2008 19:27:18 116.26796 39.89305
03-Feb-2008 19:27:30 116.26794 39.89102
03-Feb-2008 19:32:32 116.24174 39.86062
03-Feb-2008 19:37:21 116.23147 39.85195
03-Feb-2008 19:37:34 116.23143 39.8518
03-Feb-2008 19:42:35 116.22392 39.84709
03-Feb-2008 19:47:25 116.21338 39.84308
03-Feb-2008 19:47:37 116.21264 39.84293
03-Feb-2008 19:52:39 116.20562 39.8163
03-Feb-2008 19:57:28 116.16547 39.77947
03-Feb-2008 19:57:40 116.16329 39.77832
03-Feb-2008 20:02:42 116.13642 39.75476
03-Feb-2008 20:02:42 116.13642 39.75476
03-Feb-2008 20:07:31 116.13582 39.73721
03-Feb-2008 20:07:31 116.13582 39.73721
03-Feb-2008 20:07:44 116.13581 39.73624
03-Feb-2008 20:12:45 116.1387 39.72966
03-Feb-2008 20:16:32 116.14047 39.73016
03-Feb-2008 20:53:10 116.12979 39.73298
03-Feb-2008 20:57:52 116.13589 39.74017
03-Feb-2008 20:58:12 116.13583 39.74129
03-Feb-2008 21:03:13 116.14886 39.76403
03-Feb-2008 21:07:56 116.19639 39.80339
03-Feb-2008 21:08:15 116.19718 39.80724
03-Feb-2008 21:13:17 116.21539 39.8434
03-Feb-2008 21:17:59 116.2685 39.87216
03-Feb-2008 21:18:18 116.27156 39.87365
03-Feb-2008 21:23:20 116.27036 39.92252
03-Feb-2008 21:28:02 116.31281 39.92245
03-Feb-2008 21:28:22 116.31399 39.92239
03-Feb-2008 21:32:00 116.3199 39.92165
04-Feb-2008 04:10:55 116.24528 40.11727
04-Feb-2008 04:10:55 116.24528 40.11727
04-Feb-2008 08:57:25 116.32826 39.92154
04-Feb-2008 09:02:27 116.33802 39.90593
04-Feb-2008 09:03:08 116.34477 39.90579
04-Feb-2008 09:07:28 116.35718 39.89178
04-Feb-2008 09:12:30 116.34681 39.89397
04-Feb-2008 09:13:12 116.34677 39.89609
04-Feb-2008 09:17:32 116.33669 39.90254
04-Feb-2008 09:22:33 116.33883 39.91234
04-Feb-2008 09:23:15 116.33878 39.91258
04-Feb-2008 09:27:35 116.32242 39.90963
04-Feb-2008 09:32:36 116.29634 39.91173
04-Feb-2008 09:33:18 116.29375 39.91177
04-Feb-2008 09:37:38 116.2985 39.9118
04-Feb-2008 09:42:40 116.31489 39.90688
04-Feb-2008 09:44:22 116.3149 39.90677
04-Feb-2008 09:44:22 116.3149 39.90677
04-Feb-2008 09:47:41 116.315 39.90342
04-Feb-2008 09:52:45 116.30805 39.89601
04-Feb-2008 09:54:25 116.30816 39.89595
04-Feb-2008 09:57:45 116.30811 39.89592
04-Feb-2008 10:02:46 116.30819 39.89594
04-Feb-2008 10:04:29 116.30819 39.89594
04-Feb-2008 10:07:48 116.29741 39.89598
04-Feb-2008 10:12:50 116.29609 39.90451
04-Feb-2008 10:14:32 116.29609 39.90451
04-Feb-2008 10:17:51 116.3042 39.91003
04-Feb-2008 10:22:53 116.30748 39.92285
04-Feb-2008 10:22:53 116.30748 39.92285
04-Feb-2008 10:24:35 116.30627 39.92694
04-Feb-2008 10:27:55 116.30586 39.92749
04-Feb-2008 10:32:56 116.30575 39.92728
04-Feb-2008 10:34:39 116.30429 39.92707
04-Feb-2008 10:37:58 116.30414 39.91141
04-Feb-2008 10:44:42 116.30555 39.88606
04-Feb-2008 10:48:01 116.30447 39.89247
04-Feb-2008 10:53:12 116.30665 39.88438
04-Feb-2008 10:54:45 116.31252 39.88695
04-Feb-2008 10:58:05 116.31888 39.88873
04-Feb-2008 11:03:06 116.34149 39.88795
04-Feb-2008 11:04:49 116.34269 39.87848
04-Feb-2008 11:08:08 116.34222 39.869
04-Feb-2008 11:13:10 116.32643 39.86678
04-Feb-2008 11:14:52 116.31842 39.86672
04-Feb-2008 11:18:11 116.28519 39.86465
04-Feb-2008 11:23:13 116.23176 39.85283
04-Feb-2008 11:24:55 116.21692 39.84371
04-Feb-2008 11:28:15 116.20422 39.84158
04-Feb-2008 11:33:16 116.21854 39.84473
04-Feb-2008 11:34:59 116.22675 39.8483
04-Feb-2008 11:38:18 116.24731 39.86271
04-Feb-2008 11:43:20 116.26802 39.90117
04-Feb-2008 11:45:02 116.26911 39.91872
04-Feb-2008 11:48:21 116.27034 39.94541
04-Feb-2008 11:53:23 116.29284 39.94499
04-Feb-2008 11:55:05 116.30703 39.93964
04-Feb-2008 12:03:25 116.37467 39.94748
04-Feb-2008 12:05:08 116.39287 39.94761
04-Feb-2008 12:08:27 116.40947 39.94786
04-Feb-2008 12:13:29 116.43262 39.9396
04-Feb-2008 12:15:11 116.43292 39.93875
04-Feb-2008 12:18:30 116.43022 39.93229
04-Feb-2008 12:25:14 116.40527 39.932
04-Feb-2008 12:28:34 116.39472 39.93208
04-Feb-2008 12:28:34 116.39472 39.93208
04-Feb-2008 12:33:35 116.37435 39.93155
04-Feb-2008 12:35:18 116.37371 39.93118
04-Feb-2008 12:38:37 116.37103 39.92398
04-Feb-2008 12:43:39 116.35522 39.9224
04-Feb-2008 12:45:21 116.34738 39.92222
04-Feb-2008 12:48:40 116.3299 39.9217
04-Feb-2008 12:54:04 116.29865 39.92269
04-Feb-2008 12:55:24 116.2839 39.923
04-Feb-2008 12:58:44 116.26169 39.92314
04-Feb-2008 13:03:45 116.2516 39.92354
04-Feb-2008 13:05:27 116.24762 39.9245
04-Feb-2008 13:08:47 116.23371 39.92466
04-Feb-2008 13:13:49 116.21072 39.92371
04-Feb-2008 13:15:31 116.19801 39.92644
04-Feb-2008 13:18:50 116.19123 39.92925
04-Feb-2008 13:23:52 116.18531 39.92984
04-Feb-2008 13:25:34 116.19132 39.92881
04-Feb-2008 13:28:54 116.1934 39.92349
04-Feb-2008 13:33:55 116.2318 39.92421
04-Feb-2008 13:35:37 116.24177 39.92578
04-Feb-2008 13:35:37 116.24177 39.92578
04-Feb-2008 13:38:57 116.2575 39.92272
04-Feb-2008 13:43:59 116.27943 39.92276
04-Feb-2008 13:45:41 116.28133 39.92275
04-Feb-2008 13:49:00 116.27963 39.92641
04-Feb-2008 13:54:02 116.26882 39.93994
04-Feb-2008 13:55:44 116.27427 39.94144
04-Feb-2008 13:59:03 116.2827 39.94569
04-Feb-2008 14:04:05 116.30425 39.94139
04-Feb-2008 14:05:47 116.30812 39.94427
04-Feb-2008 14:09:07 116.31586 39.94497
04-Feb-2008 14:14:08 116.31704 39.95728
04-Feb-2008 14:15:51 116.31548 39.96528
04-Feb-2008 14:24:12 116.32893 39.9566
04-Feb-2008 14:25:54 116.33372 39.95652
04-Feb-2008 14:29:13 116.34162 39.95168
04-Feb-2008 14:34:15 116.33985 39.93771
04-Feb-2008 14:34:15 116.33985 39.93771
04-Feb-2008 14:35:57 116.33775 39.93296
04-Feb-2008 14:39:17 116.32813 39.93121
04-Feb-2008 14:44:18 116.31955 39.92724
04-Feb-2008 14:47:01 116.3196 39.92255
04-Feb-2008 14:49:20 116.32849 39.92008
04-Feb-2008 14:54:22 116.31497 39.90984
04-Feb-2008 14:57:04 116.30222 39.91161
04-Feb-2008 14:59:23 116.31089 39.90994
04-Feb-2008 15:04:25 116.32839 39.91369
04-Feb-2008 15:07:08 116.3285 39.92139
04-Feb-2008 15:09:27 116.32777 39.92845
04-Feb-2008 15:14:28 116.3207 39.93351
04-Feb-2008 15:17:11 116.31957 39.93706
04-Feb-2008 15:19:30 116.31647 39.93791
04-Feb-2008 15:24:32 116.30809 39.94431
04-Feb-2008 15:27:14 116.30813 39.94429
04-Feb-2008 15:34:35 116.30813 39.94429
04-Feb-2008 15:37:18 116.30813 39.94429
04-Feb-2008 15:39:37 116.30809 39.94433
04-Feb-2008 15:44:38 116.30809 39.94433
04-Feb-2008 15:47:21 116.30809 39.94433
04-Feb-2008 15:49:40 116.30809 39.94433
04-Feb-2008 15:54:42 116.31112 39.95545
04-Feb-2008 15:57:24 116.322 39.95591
04-Feb-2008 15:59:43 116.32862 39.96203
04-Feb-2008 16:04:45 116.34697 39.96394
04-Feb-2008 16:07:27 116.34857 39.95624
04-Feb-2008 16:09:46 116.3493 39.9519
04-Feb-2008 16:14:47 116.32787 39.96629
04-Feb-2008 16:17:30 116.32164 39.96597
04-Feb-2008 16:19:49 116.32086 39.96601
04-Feb-2008 16:24:51 116.31569 39.96591
04-Feb-2008 16:27:33 116.31108 39.96517
04-Feb-2008 16:29:52 116.31209 39.96519
04-Feb-2008 16:34:54 116.29405 39.96705
04-Feb-2008 16:37:37 116.27917 39.9733
04-Feb-2008 16:39:56 116.26856 39.96419
04-Feb-2008 16:39:56 116.26856 39.96419
04-Feb-2008 16:44:57 116.26319 39.95298
04-Feb-2008 16:50:02 116.26322 39.95515
04-Feb-2008 18:35:06 116.26496 39.95553
04-Feb-2008 18:40:07 116.26808 39.94622
04-Feb-2008 18:43:25 116.27075 39.94541
04-Feb-2008 18:50:11 116.28628 39.94627
04-Feb-2008 18:55:12 116.29007 39.95543
04-Feb-2008 19:00:14 116.28218 39.95831
04-Feb-2008 19:03:32 116.29068 39.95746
04-Feb-2008 19:05:16 116.29553 39.95833
04-Feb-2008 19:10:17 116.29441 39.95272
04-Feb-2008 19:13:35 116.29753 39.95215
04-Feb-2008 19:15:19 116.29397 39.95165
04-Feb-2008 19:20:24 116.29709 39.95846
04-Feb-2008 19:35:29 116.34829 39.93891
04-Feb-2008 19:35:42 116.34845 39.93893
04-Feb-2008 19:45:32 116.3299 39.95132
04-Feb-2008 19:45:46 116.32958 39.95282
04-Feb-2008 19:50:34 116.32825 39.96543
04-Feb-2008 19:55:49 116.32756 39.97482
04-Feb-2008 20:00:37 116.32684 39.99094
04-Feb-2008 20:05:39 116.32658 39.99182
04-Feb-2008 20:05:52 116.32668 39.99147
04-Feb-2008 20:10:40 116.31059 39.98444
04-Feb-2008 20:15:42 116.31005 39.97756
04-Feb-2008 20:15:56 116.30972 39.97755
04-Feb-2008 20:25:45 116.30161 39.96307
04-Feb-2008 20:25:59 116.30197 39.96111
04-Feb-2008 20:30:47 116.32597 39.93698
04-Feb-2008 20:35:49 116.36988 39.94744
04-Feb-2008 20:36:02 116.37224 39.94746
04-Feb-2008 20:45:52 116.42777 39.93353
04-Feb-2008 20:46:06 116.42777 39.93311
04-Feb-2008 20:50:54 116.42818 39.92081
04-Feb-2008 20:56:09 116.42139 39.91435
04-Feb-2008 20:56:09 116.42139 39.91435
04-Feb-2008 21:00:57 116.41222 39.91139
04-Feb-2008 21:00:57 116.41222 39.91139
04-Feb-2008 21:06:12 116.40064 39.9096
04-Feb-2008 21:11:00 116.38958 39.90504
04-Feb-2008 21:16:02 116.36884 39.89841
04-Feb-2008 21:16:16 116.36767 39.89838
04-Feb-2008 21:21:03 116.327 39.89586
04-Feb-2008 21:26:05 116.30136 39.88936
04-Feb-2008 21:26:05 116.30136 39.88936
04-Feb-2008 21:26:19 116.30136 39.88879
04-Feb-2008 21:31:07 116.28908 39.88998
04-Feb-2008 21:36:22 116.3047 39.89567
04-Feb-2008 21:41:10 116.30416 39.91349
04-Feb-2008 21:46:12 116.32161 39.93733
04-Feb-2008 21:46:26 116.32445 39.9371
04-Feb-2008 21:56:15 116.32473 39.93727
04-Feb-2008 22:01:17 116.29814 39.94326
04-Feb-2008 22:06:18 116.27326 39.94537
04-Feb-2008 22:06:32 116.27118 39.94544
04-Feb-2008 22:11:20 116.26642 39.94383
04-Feb-2008 22:16:22 116.26 39.95051
04-Feb-2008 22:21:23 116.24145 39.95082
04-Feb-2008 22:26:25 116.22803 39.98096
04-Feb-2008 22:26:39 116.22645 39.98208
04-Feb-2008 22:31:27 116.22927 39.99747
04-Feb-2008 22:36:27 116.21495 39.98423
04-Feb-2008 22:36:41 116.21494 39.98151
04-Feb-2008 22:41:29 116.2007 39.94235
04-Feb-2008 22:46:31 116.19217 39.9333
04-Feb-2008 22:46:44 116.19046 39.93333
04-Feb-2008 22:51:32 116.18219 39.9315
05-Feb-2008 08:11:48 116.18351 39.93322
05-Feb-2008 08:16:50 116.17636 39.92744
05-Feb-2008 08:18:09 116.16641 39.92492
05-Feb-2008 08:21:52 116.15331 39.92831
05-Feb-2008 08:28:13 116.17807 39.92784
05-Feb-2008 08:31:55 116.18517 39.93323
05-Feb-2008 08:36:57 116.20628 39.94378
05-Feb-2008 08:38:16 116.20832 39.95141
05-Feb-2008 08:41:58 116.23114 39.95325
05-Feb-2008 08:47:00 116.2416 39.96422
05-Feb-2008 08:48:19 116.24012 39.97109
05-Feb-2008 08:52:02 116.25651 39.97199
05-Feb-2008 08:57:03 116.28091 39.96222
05-Feb-2008 08:58:23 116.28289 39.96047
05-Feb-2008 09:02:05 116.28818 39.94095
05-Feb-2008 09:07:07 116.3037 39.94091
05-Feb-2008 09:12:08 116.31063 39.94443
05-Feb-2008 09:17:13 116.30797 39.95012
05-Feb-2008 09:20:29 116.31672 39.95551
05-Feb-2008 09:22:14 116.32939 39.95396
05-Feb-2008 09:30:33 116.30026 39.97197
05-Feb-2008 09:32:18 116.2997 39.98052
05-Feb-2008 09:40:36 116.2864 39.99201
05-Feb-2008 09:42:21 116.28079 39.98915
05-Feb-2008 09:47:23 116.3015 39.9639
05-Feb-2008 09:50:39 116.30423 39.94191
05-Feb-2008 09:57:26 116.35956 39.93921
05-Feb-2008 10:00:43 116.36989 39.94111
05-Feb-2008 10:02:28 116.37315 39.93755
05-Feb-2008 10:07:29 116.35027 39.93102
05-Feb-2008 10:10:46 116.34108 39.93107
05-Feb-2008 10:12:31 116.33779 39.93003
05-Feb-2008 10:30:11 116.32219 39.92684
05-Feb-2008 10:35:12 116.3134 39.9225
05-Feb-2008 10:40:01 116.30058 39.92221
05-Feb-2008 10:40:14 116.30058 39.92221
05-Feb-2008 10:45:16 116.30424 39.92441
05-Feb-2008 10:50:05 116.31163 39.96443
05-Feb-2008 10:50:17 116.31419 39.96533
05-Feb-2008 10:55:19 116.36339 39.96656
05-Feb-2008 11:00:20 116.35401 39.95662
05-Feb-2008 11:05:22 116.34988 39.94348
05-Feb-2008 11:10:11 116.3376 39.93371
05-Feb-2008 11:10:24 116.33761 39.93269
05-Feb-2008 11:15:25 116.32837 39.92232
05-Feb-2008 11:20:15 116.32465 39.90967
05-Feb-2008 11:20:26 116.32386 39.90972
05-Feb-2008 11:25:32 116.31561 39.90954
05-Feb-2008 11:30:33 116.2958 39.91458
05-Feb-2008 11:31:18 116.29539 39.9149
05-Feb-2008 11:35:35 116.2995 39.91176
05-Feb-2008 11:40:37 116.32013 39.90971
05-Feb-2008 11:40:37 116.32013 39.90971
05-Feb-2008 11:41:22 116.32123 39.90968
05-Feb-2008 11:45:37 116.32812 39.90663
05-Feb-2008 11:51:24 116.29932 39.91172
05-Feb-2008 11:55:41 116.2883 39.92288
05-Feb-2008 12:00:42 116.26992 39.93134
05-Feb-2008 12:01:27 116.26861 39.93486
05-Feb-2008 12:05:44 116.26536 39.94602
05-Feb-2008 12:10:46 116.26552 39.94597
05-Feb-2008 12:11:31 116.26552 39.94597
05-Feb-2008 12:15:47 116.26554 39.94599
05-Feb-2008 12:20:49 116.26554 39.94599
05-Feb-2008 12:21:34 116.26554 39.94599
05-Feb-2008 12:25:51 116.26554 39.94599
05-Feb-2008 12:30:52 116.26554 39.94599
05-Feb-2008 12:31:37 116.26554 39.94599
05-Feb-2008 12:32:38 116.26571 39.94622
05-Feb-2008 12:35:54 116.26285 39.94765
05-Feb-2008 12:40:56 116.26803 39.94594
05-Feb-2008 12:41:41 116.27277 39.94528
05-Feb-2008 12:45:57 116.29832 39.94299
05-Feb-2008 12:50:59 116.31967 39.92713
05-Feb-2008 12:51:44 116.31967 39.92713
05-Feb-2008 12:56:01 116.31951 39.92278
