Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:10:02 116.29436 39.96279
03-Feb-2008 01:14:42 116.30328 39.961
03-Feb-2008 01:22:56 116.33786 39.97202
03-Feb-2008 01:37:13 116.34663 39.97199
03-Feb-2008 01:41:37 116.34663 39.97199
03-Feb-2008 01:51:36 116.30545 39.90754
03-Feb-2008 02:01:37 116.30787 39.92669
03-Feb-2008 02:21:37 116.38675 39.93215
03-Feb-2008 02:31:37 116.3869 39.93211
03-Feb-2008 02:41:37 116.38707 39.93215
03-Feb-2008 02:51:36 116.38733 39.93214
03-Feb-2008 03:01:36 116.38711 39.93202
03-Feb-2008 03:19:09 116.38797 39.93208
03-Feb-2008 03:29:09 116.42421 39.9397
03-Feb-2008 03:45:29 116.45796 39.9568
03-Feb-2008 04:05:29 116.55154 40.07761
03-Feb-2008 04:15:29 116.64166 40.11621
03-Feb-2008 04:25:29 116.76452 40.14027
03-Feb-2008 04:35:29 116.78723 40.14515
03-Feb-2008 04:45:29 116.78724 40.14518
03-Feb-2008 04:55:29 116.94911 40.15081
03-Feb-2008 05:05:29 116.94959 40.15314
03-Feb-2008 05:15:29 116.94951 40.15321
03-Feb-2008 05:25:28 116.9495 40.15314
03-Feb-2008 05:45:28 116.94952 40.15311
03-Feb-2008 05:55:28 116.94952 40.15311
03-Feb-2008 06:05:29 116.94957 40.15309
03-Feb-2008 06:15:29 116.94956 40.15309
03-Feb-2008 06:25:28 116.9495 40.15313
03-Feb-2008 06:35:28 116.94949 40.15311
03-Feb-2008 06:45:28 116.94884 40.15342
03-Feb-2008 06:55:28 116.94965 40.15295
03-Feb-2008 07:05:28 116.94957 40.153
03-Feb-2008 07:45:28 116.94944 40.15335
03-Feb-2008 07:55:28 116.94947 40.15324
03-Feb-2008 08:05:28 116.94948 40.15322
03-Feb-2008 08:15:28 116.94947 40.1532
03-Feb-2008 08:55:28 116.94935 40.15309
03-Feb-2008 09:05:28 116.94655 40.15153
03-Feb-2008 09:15:28 116.86946 40.15222
03-Feb-2008 09:25:28 116.7237 40.13283
03-Feb-2008 09:35:27 116.65885 40.12782
03-Feb-2008 09:45:27 116.61345 40.11643
03-Feb-2008 10:05:27 116.52941 40.04487
03-Feb-2008 10:15:27 116.52181 40.03103
03-Feb-2008 10:35:27 116.47235 39.98517
03-Feb-2008 10:42:58 116.46008 39.99593
03-Feb-2008 10:52:58 116.46302 39.96147
03-Feb-2008 10:57:37 116.45053 39.95597
03-Feb-2008 11:07:37 116.44447 39.95888
03-Feb-2008 11:13:24 116.44378 39.95917
03-Feb-2008 11:23:24 116.45578 39.90791
03-Feb-2008 11:24:10 116.45578 39.90791
03-Feb-2008 11:34:10 116.43459 39.9168
03-Feb-2008 11:44:10 116.4363 39.92125
03-Feb-2008 11:54:10 116.43312 39.92274
03-Feb-2008 12:04:10 116.41107 39.92578
03-Feb-2008 12:04:10 116.41107 39.92578
03-Feb-2008 12:10:16 116.41165 39.91018
03-Feb-2008 12:10:32 116.41165 39.90988
03-Feb-2008 12:14:10 116.40552 39.90767
03-Feb-2008 12:22:18 116.41154 39.90753
03-Feb-2008 12:42:10 116.4481 39.89585
03-Feb-2008 12:49:29 116.45797 39.89945
03-Feb-2008 12:52:10 116.45797 39.89944
03-Feb-2008 13:02:10 116.458 39.8994
03-Feb-2008 13:02:10 116.458 39.8994
03-Feb-2008 13:12:10 116.45639 39.89974
03-Feb-2008 13:32:10 116.44403 39.90779
03-Feb-2008 13:32:26 116.444 39.90826
03-Feb-2008 13:42:26 116.44828 39.92535
03-Feb-2008 13:45:37 116.45505 39.92435
03-Feb-2008 13:45:37 116.45505 39.92435
03-Feb-2008 13:55:37 116.46469 39.92949
03-Feb-2008 13:56:49 116.4652 39.92909
03-Feb-2008 14:08:51 116.47856 39.96734
03-Feb-2008 14:18:51 116.47425 39.97581
03-Feb-2008 14:18:51 116.47425 39.97581
03-Feb-2008 14:28:51 116.47405 39.97566
03-Feb-2008 14:38:51 116.47401 39.97563
03-Feb-2008 14:38:51 116.47401 39.97563
03-Feb-2008 14:58:52 116.47399 39.97536
03-Feb-2008 15:08:51 116.47382 39.97533
03-Feb-2008 15:18:51 116.47371 39.97528
03-Feb-2008 15:23:29 116.47315 39.9748
03-Feb-2008 15:33:29 116.41842 39.96798
03-Feb-2008 15:43:29 116.33678 39.96643
03-Feb-2008 15:53:29 116.31649 39.96592
03-Feb-2008 15:56:24 116.31927 39.96611
03-Feb-2008 16:03:30 116.35551 39.96624
03-Feb-2008 16:13:29 116.37313 39.95071
03-Feb-2008 16:17:19 116.38324 39.94705
03-Feb-2008 16:33:29 116.34913 39.93942
03-Feb-2008 16:43:30 116.35093 39.91933
03-Feb-2008 16:53:30 116.34199 39.88782
03-Feb-2008 16:58:14 116.34499 39.88446
03-Feb-2008 17:06:09 116.34386 39.88501
03-Feb-2008 17:16:09 116.33645 39.88861
03-Feb-2008 17:16:31 116.33645 39.88861
03-Feb-2008 17:26:09 116.31554 39.88831
03-Feb-2008 17:37:47 116.30304 39.88835
03-Feb-2008 17:43:34 116.27411 39.88857
03-Feb-2008 17:53:34 116.28283 39.89607
03-Feb-2008 18:03:33 116.28652 39.90619
03-Feb-2008 18:13:33 116.30619 39.906
03-Feb-2008 18:15:53 116.30346 39.90849
03-Feb-2008 18:23:33 116.31985 39.92606
03-Feb-2008 18:25:52 116.32358 39.93109
03-Feb-2008 18:35:53 116.32846 39.91555
03-Feb-2008 18:45:53 116.33604 39.89871
03-Feb-2008 18:55:53 116.36437 39.8889
03-Feb-2008 19:00:24 116.35448 39.88851
03-Feb-2008 19:10:24 116.35697 39.88745
03-Feb-2008 19:13:09 116.35732 39.8934
03-Feb-2008 19:23:10 116.34661 39.89661
03-Feb-2008 19:33:10 116.33659 39.89661
03-Feb-2008 19:43:09 116.29005 39.89606
03-Feb-2008 19:50:19 116.27695 39.90128
03-Feb-2008 19:55:13 116.27746 39.90706
03-Feb-2008 20:05:13 116.26931 39.94921
03-Feb-2008 20:15:13 116.32006 39.98449
03-Feb-2008 20:25:13 116.34684 39.99584
03-Feb-2008 20:35:13 116.33679 40.00907
03-Feb-2008 20:36:44 116.33769 40.01067
03-Feb-2008 20:45:14 116.34696 40.00647
03-Feb-2008 20:55:13 116.43449 40.01933
03-Feb-2008 21:05:13 116.52487 40.01923
03-Feb-2008 21:15:13 116.58679 40.07776
03-Feb-2008 21:15:13 116.58679 40.07776
03-Feb-2008 21:16:44 116.58666 40.07839
03-Feb-2008 21:26:44 116.58617 40.11684
03-Feb-2008 21:36:44 116.65219 40.11618
03-Feb-2008 21:46:44 116.70428 40.10186
03-Feb-2008 22:06:44 116.70319 40.10166
03-Feb-2008 22:16:44 116.7032 40.10165
03-Feb-2008 22:26:44 116.7032 40.10164
03-Feb-2008 22:36:43 116.70321 40.10164
03-Feb-2008 22:46:43 116.70321 40.10163
03-Feb-2008 22:56:43 116.70322 40.10164
03-Feb-2008 22:56:43 116.70322 40.10164
03-Feb-2008 23:06:43 116.70322 40.10164
03-Feb-2008 23:16:43 116.70322 40.10165
03-Feb-2008 23:26:43 116.70322 40.10165
03-Feb-2008 23:46:43 116.70322 40.10165
03-Feb-2008 23:56:43 116.70322 40.10165
04-Feb-2008 00:06:43 116.70318 40.10167
04-Feb-2008 00:16:43 116.70284 40.1017
04-Feb-2008 00:26:43 116.70297 40.10169
04-Feb-2008 00:36:43 116.70302 40.10166
04-Feb-2008 00:46:43 116.70305 40.10165
04-Feb-2008 00:56:43 116.70308 40.10164
04-Feb-2008 01:06:43 116.70318 40.10151
04-Feb-2008 01:16:43 116.70326 40.10154
04-Feb-2008 01:16:43 116.70326 40.10154
04-Feb-2008 01:26:43 116.70329 40.10155
04-Feb-2008 01:36:43 116.70324 40.10159
04-Feb-2008 01:36:43 116.70324 40.10159
04-Feb-2008 01:46:43 116.70321 40.10161
04-Feb-2008 01:56:43 116.70323 40.10161
04-Feb-2008 02:16:42 116.70321 40.10165
04-Feb-2008 02:26:42 116.70317 40.10172
04-Feb-2008 02:36:42 116.70318 40.10169
04-Feb-2008 02:46:43 116.70319 40.10167
04-Feb-2008 02:56:43 116.7032 40.10167
04-Feb-2008 03:06:42 116.70321 40.10167
04-Feb-2008 03:16:42 116.70321 40.10167
04-Feb-2008 03:26:42 116.70322 40.10167
04-Feb-2008 03:36:42 116.70322 40.10167
04-Feb-2008 03:46:43 116.70322 40.10167
04-Feb-2008 03:46:43 116.70322 40.10167
04-Feb-2008 03:56:43 116.70322 40.10167
04-Feb-2008 04:06:42 116.70322 40.10166
04-Feb-2008 04:16:42 116.70322 40.10166
04-Feb-2008 04:26:42 116.70322 40.10166
04-Feb-2008 04:36:42 116.70322 40.10166
04-Feb-2008 04:46:42 116.70322 40.10165
04-Feb-2008 04:56:42 116.70322 40.10165
04-Feb-2008 05:06:42 116.70322 40.10165
04-Feb-2008 05:16:42 116.70322 40.10165
04-Feb-2008 05:26:42 116.70322 40.10165
04-Feb-2008 05:36:42 116.70361 40.10096
04-Feb-2008 05:46:42 116.70324 40.10167
04-Feb-2008 05:56:42 116.7032 40.10164
04-Feb-2008 06:06:41 116.70318 40.10165
04-Feb-2008 06:16:41 116.70318 40.10165
04-Feb-2008 06:26:41 116.70319 40.10166
04-Feb-2008 06:36:41 116.70318 40.10167
04-Feb-2008 06:46:42 116.70318 40.10167
04-Feb-2008 06:56:42 116.70317 40.10167
04-Feb-2008 07:06:41 116.70314 40.10168
04-Feb-2008 07:16:41 116.70318 40.10163
04-Feb-2008 07:26:41 116.70318 40.1016
04-Feb-2008 07:36:41 116.70319 40.1016
04-Feb-2008 07:46:42 116.70319 40.10161
04-Feb-2008 08:06:41 116.7032 40.10159
04-Feb-2008 08:16:41 116.70317 40.10166
04-Feb-2008 08:26:41 116.70316 40.10167
04-Feb-2008 08:36:41 116.70324 40.10163
04-Feb-2008 08:36:41 116.70324 40.10163
04-Feb-2008 08:46:41 116.70321 40.10164
04-Feb-2008 08:56:41 116.70321 40.10164
04-Feb-2008 09:06:41 116.70321 40.10164
04-Feb-2008 09:16:41 116.70319 40.10164
04-Feb-2008 09:26:41 116.7032 40.10162
04-Feb-2008 09:36:41 116.70321 40.10161
04-Feb-2008 09:46:41 116.70322 40.10161
04-Feb-2008 09:56:41 116.70324 40.10161
04-Feb-2008 10:06:40 116.69827 40.10804
04-Feb-2008 10:16:40 116.70309 40.10159
04-Feb-2008 10:26:40 116.70304 40.10163
04-Feb-2008 10:36:40 116.70305 40.10164
04-Feb-2008 10:46:41 116.70308 40.10162
04-Feb-2008 10:56:41 116.70309 40.10161
04-Feb-2008 11:06:40 116.70311 40.10161
04-Feb-2008 11:16:40 116.70311 40.10161
04-Feb-2008 11:26:40 116.7031 40.1016
04-Feb-2008 11:36:40 116.7031 40.10162
04-Feb-2008 11:46:41 116.70308 40.10161
04-Feb-2008 11:56:41 116.69051 40.13066
04-Feb-2008 12:06:40 116.69076 40.13134
04-Feb-2008 12:16:41 116.70313 40.10154
04-Feb-2008 12:26:41 116.70312 40.10157
04-Feb-2008 12:36:40 116.70301 40.10162
04-Feb-2008 12:46:40 116.70308 40.10163
04-Feb-2008 12:56:40 116.70309 40.10164
04-Feb-2008 13:06:40 116.7031 40.10165
04-Feb-2008 13:16:40 116.70309 40.10162
04-Feb-2008 13:26:40 116.70311 40.10167
04-Feb-2008 13:26:40 116.70311 40.10167
04-Feb-2008 13:36:40 116.70311 40.10166
04-Feb-2008 13:46:40 116.70311 40.10166
04-Feb-2008 13:56:39 116.70311 40.10166
04-Feb-2008 14:06:40 116.70311 40.10166
04-Feb-2008 14:16:40 116.70311 40.10168
04-Feb-2008 14:26:39 116.70311 40.10169
04-Feb-2008 14:36:39 116.70311 40.10169
04-Feb-2008 14:46:39 116.70312 40.10169
04-Feb-2008 14:56:39 116.70322 40.1019
04-Feb-2008 15:16:40 116.70311 40.1017
04-Feb-2008 15:26:39 116.70311 40.10169
04-Feb-2008 15:36:39 116.70312 40.10165
04-Feb-2008 15:46:39 116.70314 40.10167
04-Feb-2008 15:56:39 116.70314 40.10164
04-Feb-2008 16:06:40 116.70315 40.10163
04-Feb-2008 16:16:39 116.70314 40.10163
04-Feb-2008 16:26:39 116.70314 40.10173
04-Feb-2008 16:36:39 116.70314 40.10165
04-Feb-2008 16:46:39 116.70313 40.10165
04-Feb-2008 16:56:39 116.70314 40.10163
04-Feb-2008 17:06:39 116.70314 40.10163
04-Feb-2008 17:16:39 116.70314 40.10163
04-Feb-2008 17:26:39 116.70312 40.10165
04-Feb-2008 17:36:39 116.70308 40.10161
04-Feb-2008 17:46:39 116.70309 40.10159
04-Feb-2008 17:56:39 116.7031 40.10153
04-Feb-2008 18:06:39 116.70312 40.10156
04-Feb-2008 18:16:39 116.70311 40.10156
04-Feb-2008 18:16:39 116.70311 40.10156
04-Feb-2008 18:26:38 116.7031 40.10157
04-Feb-2008 18:36:38 116.70311 40.10159
04-Feb-2008 18:46:38 116.70311 40.10159
04-Feb-2008 18:56:38 116.7031 40.1016
04-Feb-2008 19:16:39 116.70308 40.10166
04-Feb-2008 19:36:38 116.70304 40.10167
04-Feb-2008 19:46:38 116.70303 40.10167
04-Feb-2008 19:56:38 116.70332 40.1019
04-Feb-2008 20:06:39 116.70323 40.10165
04-Feb-2008 20:16:39 116.68515 40.11533
04-Feb-2008 20:26:39 116.78869 40.14606
04-Feb-2008 20:36:39 116.91383 40.15215
04-Feb-2008 20:46:38 116.95024 40.1505
04-Feb-2008 20:56:38 116.94951 40.15064
04-Feb-2008 21:06:38 116.94946 40.1507
04-Feb-2008 21:16:38 116.95037 40.15055
04-Feb-2008 21:26:38 116.95036 40.15051
04-Feb-2008 21:36:38 116.95027 40.15046
04-Feb-2008 21:46:38 116.95016 40.15053
04-Feb-2008 21:56:38 116.9505 40.15038
04-Feb-2008 22:06:38 116.9504 40.15044
04-Feb-2008 22:16:38 116.95037 40.15043
04-Feb-2008 22:26:38 116.95037 40.15042
04-Feb-2008 22:36:38 116.95035 40.15042
04-Feb-2008 22:46:38 116.95021 40.15058
04-Feb-2008 22:56:37 116.95064 40.15045
04-Feb-2008 23:06:37 116.95062 40.15038
04-Feb-2008 23:06:37 116.95062 40.15038
04-Feb-2008 23:16:37 116.9505 40.1504
04-Feb-2008 23:26:37 116.95042 40.15043
04-Feb-2008 23:36:37 116.95055 40.15037
04-Feb-2008 23:46:37 116.95042 40.15042
04-Feb-2008 23:46:37 116.95042 40.15042
04-Feb-2008 23:56:37 116.95042 40.15042
05-Feb-2008 00:06:37 116.95041 40.15042
05-Feb-2008 00:16:38 116.9494 40.1507
05-Feb-2008 00:26:38 116.95026 40.1504
05-Feb-2008 00:36:37 116.95028 40.15042
05-Feb-2008 00:46:37 116.95031 40.15047
05-Feb-2008 00:56:37 116.95024 40.15049
05-Feb-2008 01:06:37 116.95018 40.15051
05-Feb-2008 01:26:37 116.95026 40.15048
05-Feb-2008 01:36:37 116.95028 40.15047
05-Feb-2008 01:46:37 116.94334 40.15213
05-Feb-2008 01:56:37 116.95015 40.15051
05-Feb-2008 02:36:36 116.95019 40.15049
05-Feb-2008 02:46:36 116.95021 40.1505
05-Feb-2008 03:16:37 116.95044 40.15051
05-Feb-2008 03:26:37 116.95016 40.15057
05-Feb-2008 03:46:36 116.94977 40.15088
05-Feb-2008 03:56:36 116.95045 40.15043
05-Feb-2008 03:56:36 116.95045 40.15043
05-Feb-2008 04:06:36 116.95046 40.15048
05-Feb-2008 04:16:36 116.95041 40.15049
05-Feb-2008 04:26:36 116.94987 40.1506
05-Feb-2008 04:56:36 116.95046 40.15043
05-Feb-2008 05:06:36 116.95036 40.15053
05-Feb-2008 05:26:36 116.95047 40.1505
05-Feb-2008 05:36:36 116.95211 40.14987
05-Feb-2008 05:46:36 116.95029 40.15045
05-Feb-2008 05:56:36 116.95028 40.15046
05-Feb-2008 06:06:36 116.95246 40.14948
05-Feb-2008 06:16:35 116.95033 40.15039
05-Feb-2008 06:26:36 116.95032 40.15038
05-Feb-2008 06:36:36 116.95029 40.15034
05-Feb-2008 06:46:35 116.94989 40.15065
05-Feb-2008 06:56:35 116.95019 40.15053
05-Feb-2008 07:06:35 116.95032 40.15066
05-Feb-2008 07:16:35 116.95032 40.15066
05-Feb-2008 07:26:36 116.95042 40.15056
05-Feb-2008 07:36:36 116.95036 40.15051
05-Feb-2008 07:46:35 116.95053 40.15042
05-Feb-2008 07:56:35 116.95058 40.15037
05-Feb-2008 08:06:35 116.94941 40.15298
05-Feb-2008 08:26:36 116.9494 40.15305
05-Feb-2008 08:36:35 116.94941 40.153
05-Feb-2008 08:46:35 116.94946 40.15298
05-Feb-2008 08:46:35 116.94946 40.15298
05-Feb-2008 08:56:35 116.94974 40.15301
05-Feb-2008 09:06:35 116.94928 40.15285
05-Feb-2008 09:16:36 116.94949 40.15298
05-Feb-2008 09:26:35 116.94948 40.15302
05-Feb-2008 09:36:35 116.94945 40.15303
05-Feb-2008 10:06:34 116.94943 40.15304
05-Feb-2008 10:16:34 116.94943 40.15305
05-Feb-2008 10:26:34 116.94942 40.15306
05-Feb-2008 10:36:34 116.94942 40.15306
05-Feb-2008 10:46:35 116.94942 40.15307
05-Feb-2008 10:56:35 116.94942 40.15307
05-Feb-2008 11:06:35 116.94935 40.15278
05-Feb-2008 11:16:34 116.94932 40.15302
05-Feb-2008 11:26:34 116.94939 40.153
05-Feb-2008 11:36:34 116.94942 40.15315
05-Feb-2008 11:46:34 116.94967 40.15318
05-Feb-2008 11:56:35 116.9487 40.15015
05-Feb-2008 12:10:55 117.02978 40.14255
05-Feb-2008 12:16:34 117.09399 40.14395
05-Feb-2008 12:26:34 117.10929 40.14501
05-Feb-2008 12:36:34 117.10931 40.14499
05-Feb-2008 12:46:34 117.10931 40.145
05-Feb-2008 12:56:34 117.10932 40.145
05-Feb-2008 13:06:34 117.10932 40.145
05-Feb-2008 13:16:34 117.10297 40.14417
05-Feb-2008 13:26:34 117.00917 40.14051
05-Feb-2008 13:36:34 116.93622 40.14732
05-Feb-2008 13:36:34 116.93622 40.14732
05-Feb-2008 13:46:34 116.93618 40.14739
05-Feb-2008 13:56:34 116.93615 40.14734
05-Feb-2008 14:06:34 116.93601 40.14742
05-Feb-2008 14:16:34 116.93601 40.14742
05-Feb-2008 14:26:34 116.93601 40.14742
05-Feb-2008 14:36:33 116.93627 40.1466
05-Feb-2008 14:46:33 116.93621 40.1467
05-Feb-2008 14:56:33 116.93621 40.1473
05-Feb-2008 15:06:33 116.93516 40.17329
05-Feb-2008 15:16:34 116.93649 40.14825
05-Feb-2008 15:26:34 116.9361 40.14685
05-Feb-2008 15:36:34 116.93618 40.14679
05-Feb-2008 15:46:34 116.93617 40.14755
05-Feb-2008 15:56:33 116.93615 40.14748
05-Feb-2008 16:06:33 116.93621 40.14724
05-Feb-2008 16:06:33 116.93621 40.14724
05-Feb-2008 16:16:33 116.93618 40.14721
05-Feb-2008 16:26:33 116.93617 40.14723
05-Feb-2008 16:36:33 116.93617 40.14719
05-Feb-2008 16:46:33 116.93618 40.14709
05-Feb-2008 16:56:33 116.93616 40.14705
05-Feb-2008 17:06:33 116.93618 40.14708
05-Feb-2008 17:16:33 116.9362 40.14734
05-Feb-2008 17:26:33 116.93645 40.14763
05-Feb-2008 17:36:33 116.93622 40.14734
05-Feb-2008 17:46:33 116.93615 40.14716
05-Feb-2008 17:56:33 116.93625 40.14741
05-Feb-2008 18:06:33 116.93607 40.1472
05-Feb-2008 18:26:33 116.93636 40.14721
05-Feb-2008 18:26:33 116.93636 40.14721
05-Feb-2008 18:36:32 116.93622 40.14722
05-Feb-2008 18:46:32 116.9365 40.14688
05-Feb-2008 18:56:32 116.93617 40.14714
05-Feb-2008 19:06:32 116.93631 40.14666
05-Feb-2008 19:16:32 116.93626 40.14686
05-Feb-2008 19:26:33 116.93621 40.14714
05-Feb-2008 19:36:33 116.93611 40.14728
05-Feb-2008 19:46:32 116.9362 40.14735
05-Feb-2008 19:56:32 116.9362 40.14718
05-Feb-2008 20:06:32 116.93622 40.14702
05-Feb-2008 20:16:32 116.93613 40.14686
05-Feb-2008 20:26:32 116.9362 40.14738
05-Feb-2008 20:36:32 116.93621 40.14742
05-Feb-2008 20:46:32 116.93625 40.14702
05-Feb-2008 20:56:32 116.93787 40.14514
05-Feb-2008 20:56:32 116.93787 40.14514
05-Feb-2008 21:06:32 116.9364 40.14742
05-Feb-2008 21:16:32 116.95271 40.16693
05-Feb-2008 21:26:32 116.95324 40.17046
05-Feb-2008 21:36:32 116.95323 40.17051
05-Feb-2008 21:46:32 116.9532 40.17053
05-Feb-2008 21:56:32 116.95323 40.1705
05-Feb-2008 22:16:32 116.95696 40.14898
05-Feb-2008 22:26:32 116.94731 40.15079
05-Feb-2008 22:36:32 116.94746 40.15095
05-Feb-2008 22:46:31 116.94733 40.1509
05-Feb-2008 22:56:31 116.94723 40.1509
05-Feb-2008 23:06:31 116.92474 40.15152
05-Feb-2008 23:16:31 116.91935 40.15105
05-Feb-2008 23:26:32 116.91936 40.15106
05-Feb-2008 23:36:32 116.91935 40.15103
05-Feb-2008 23:46:32 116.91934 40.151
05-Feb-2008 23:56:32 116.91933 40.15098
06-Feb-2008 00:06:31 116.91932 40.15099
06-Feb-2008 00:16:31 116.91931 40.151
06-Feb-2008 00:26:31 116.9193 40.15101
06-Feb-2008 00:36:31 116.91929 40.15101
06-Feb-2008 00:46:31 116.91929 40.15101
06-Feb-2008 01:06:31 116.91929 40.15102
06-Feb-2008 01:16:31 116.91929 40.15102
06-Feb-2008 01:26:31 116.9193 40.15102
06-Feb-2008 01:36:31 116.91929 40.15102
06-Feb-2008 01:46:31 116.91929 40.15102
06-Feb-2008 01:46:31 116.91929 40.15102
06-Feb-2008 02:16:31 116.9193 40.15102
06-Feb-2008 02:26:30 116.91931 40.15087
06-Feb-2008 02:36:30 116.91924 40.15101
06-Feb-2008 02:46:30 116.91932 40.15104
06-Feb-2008 02:56:30 116.91931 40.15103
06-Feb-2008 03:06:31 116.91928 40.15103
06-Feb-2008 03:16:31 116.91925 40.15104
06-Feb-2008 03:26:31 116.91924 40.15103
06-Feb-2008 03:36:31 116.91925 40.15103
06-Feb-2008 03:56:30 116.91926 40.15104
06-Feb-2008 04:06:30 116.91925 40.15104
06-Feb-2008 04:16:30 116.91925 40.15104
06-Feb-2008 04:26:30 116.91925 40.15105
06-Feb-2008 04:36:30 116.91927 40.15105
06-Feb-2008 04:46:31 116.91926 40.15105
06-Feb-2008 04:56:30 116.91926 40.15105
06-Feb-2008 05:06:30 116.91926 40.15104
06-Feb-2008 05:16:30 116.91926 40.15105
06-Feb-2008 05:26:30 116.91926 40.15105
06-Feb-2008 05:36:30 116.91926 40.15105
06-Feb-2008 05:46:30 116.91943 40.15089
06-Feb-2008 05:56:30 116.91936 40.15094
06-Feb-2008 06:06:30 116.91933 40.15097
06-Feb-2008 06:16:30 116.91931 40.15098
06-Feb-2008 06:26:29 116.91922 40.1511
06-Feb-2008 06:36:29 116.91921 40.15111
06-Feb-2008 06:36:29 116.91921 40.15111
06-Feb-2008 06:46:29 116.91923 40.15109
06-Feb-2008 06:56:29 116.91923 40.15109
06-Feb-2008 07:06:30 116.91923 40.15109
06-Feb-2008 07:16:29 116.91924 40.15111
06-Feb-2008 07:26:30 116.91924 40.15113
06-Feb-2008 07:46:29 116.91924 40.15112
06-Feb-2008 07:56:29 116.91932 40.15106
06-Feb-2008 08:06:29 116.91937 40.15116
06-Feb-2008 08:16:29 116.91936 40.15115
06-Feb-2008 08:36:29 116.91932 40.15113
06-Feb-2008 08:46:30 116.91931 40.1511
