Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:15:29 116.82534 40.15668
03-Feb-2008 04:25:29 116.82533 40.15669
03-Feb-2008 04:35:29 116.82539 40.15658
03-Feb-2008 04:45:30 116.82548 40.15644
03-Feb-2008 04:55:30 116.82523 40.15671
03-Feb-2008 05:05:29 116.8252 40.15673
03-Feb-2008 05:15:29 116.8252 40.15674
03-Feb-2008 05:25:29 116.8252 40.15675
03-Feb-2008 05:45:29 116.82528 40.15688
03-Feb-2008 05:55:29 116.82536 40.15693
03-Feb-2008 06:05:28 116.82526 40.1569
03-Feb-2008 06:15:28 116.82525 40.15688
03-Feb-2008 06:25:28 116.82523 40.15687
03-Feb-2008 06:35:28 116.8252 40.15689
03-Feb-2008 06:45:29 116.8252 40.15688
03-Feb-2008 06:55:29 116.8252 40.15688
03-Feb-2008 07:05:28 116.8252 40.15688
03-Feb-2008 07:15:28 116.82519 40.15687
03-Feb-2008 07:25:28 116.82519 40.15687
03-Feb-2008 07:35:28 116.82519 40.15687
03-Feb-2008 07:45:28 116.82508 40.15708
03-Feb-2008 07:55:28 116.82508 40.15705
03-Feb-2008 08:15:28 116.82526 40.15682
03-Feb-2008 08:45:28 116.82519 40.1569
03-Feb-2008 08:55:28 116.76692 40.14103
03-Feb-2008 09:05:27 116.65617 40.11602
03-Feb-2008 09:15:27 116.55654 40.1076
03-Feb-2008 09:35:27 116.48929 40.01183
03-Feb-2008 09:45:27 116.45712 39.99572
03-Feb-2008 10:05:28 116.44228 39.94726
03-Feb-2008 10:15:27 116.44227 39.94727
03-Feb-2008 10:25:27 116.44215 39.94753
03-Feb-2008 10:35:27 116.43917 39.94304
03-Feb-2008 10:45:27 116.43834 39.93932
03-Feb-2008 10:55:27 116.43418 39.94693
03-Feb-2008 11:05:27 116.47646 39.98294
03-Feb-2008 11:15:27 116.50676 40.01069
03-Feb-2008 11:25:27 116.50483 40.01069
03-Feb-2008 11:25:27 116.50483 40.01069
03-Feb-2008 11:35:27 116.50493 40.01065
03-Feb-2008 11:45:26 116.50494 40.01065
03-Feb-2008 11:55:27 116.50493 40.01064
03-Feb-2008 12:04:37 116.50494 40.01064
03-Feb-2008 12:05:27 116.50493 40.01064
03-Feb-2008 12:15:26 116.50493 40.01063
03-Feb-2008 12:35:26 116.50493 40.01062
03-Feb-2008 12:45:26 116.5049 40.01062
03-Feb-2008 12:55:27 116.50488 40.0106
03-Feb-2008 13:05:27 116.50495 40.01059
03-Feb-2008 13:15:26 116.50515 40.01004
03-Feb-2008 13:25:26 116.51894 40.02623
03-Feb-2008 13:45:26 116.63486 40.11612
03-Feb-2008 13:55:26 116.69552 40.12444
03-Feb-2008 14:05:26 116.82129 40.13993
03-Feb-2008 14:15:26 116.82157 40.10998
03-Feb-2008 14:35:25 116.8216 40.10999
03-Feb-2008 14:45:25 116.82159 40.10999
03-Feb-2008 14:55:25 116.82159 40.10999
03-Feb-2008 15:05:25 116.82159 40.10998
03-Feb-2008 15:15:26 116.82159 40.10998
03-Feb-2008 15:25:26 116.82539 40.09713
03-Feb-2008 15:35:25 116.8254 40.09716
03-Feb-2008 15:45:25 116.82541 40.09716
03-Feb-2008 16:05:25 116.82541 40.09715
03-Feb-2008 16:15:25 116.82541 40.09715
03-Feb-2008 16:15:25 116.82541 40.09715
03-Feb-2008 16:35:25 116.82559 40.09697
03-Feb-2008 16:45:25 116.81797 40.13749
03-Feb-2008 16:55:25 116.81797 40.13751
03-Feb-2008 17:05:25 116.81853 40.13766
03-Feb-2008 17:15:25 116.73479 40.1236
03-Feb-2008 17:25:25 116.65688 40.10582
03-Feb-2008 17:35:25 116.65612 40.10594
03-Feb-2008 17:45:25 116.65609 40.10645
03-Feb-2008 17:55:24 116.65611 40.1061
03-Feb-2008 18:05:24 116.6557 40.10548
03-Feb-2008 18:15:24 116.682 40.11588
03-Feb-2008 18:25:24 116.809 40.1481
03-Feb-2008 18:35:25 116.81798 40.13763
03-Feb-2008 18:45:25 116.81191 40.18241
03-Feb-2008 18:55:24 116.82509 40.18846
03-Feb-2008 19:05:24 116.82283 40.19235
03-Feb-2008 19:15:24 116.8228 40.19236
03-Feb-2008 19:25:24 116.81172 40.18456
03-Feb-2008 19:45:24 116.75588 40.13228
03-Feb-2008 19:55:24 116.81798 40.13749
03-Feb-2008 20:05:24 116.81798 40.13749
03-Feb-2008 20:15:24 116.81798 40.13751
03-Feb-2008 20:25:24 116.81799 40.13752
03-Feb-2008 20:35:24 116.81798 40.13751
03-Feb-2008 20:45:24 116.81798 40.13751
03-Feb-2008 20:55:23 116.81798 40.13752
03-Feb-2008 21:05:23 116.81798 40.13752
03-Feb-2008 21:05:23 116.81798 40.13752
03-Feb-2008 21:15:23 116.81797 40.13752
03-Feb-2008 21:25:24 116.81797 40.13752
03-Feb-2008 21:35:23 116.81797 40.13752
03-Feb-2008 21:45:24 116.81797 40.13752
03-Feb-2008 21:55:24 116.81797 40.13752
03-Feb-2008 22:05:23 116.81797 40.13752
03-Feb-2008 22:15:23 116.81797 40.13752
03-Feb-2008 22:35:23 116.8252 40.15685
03-Feb-2008 22:45:23 116.82522 40.15682
03-Feb-2008 22:55:23 116.82516 40.1568
03-Feb-2008 23:05:23 116.82501 40.1571
03-Feb-2008 23:15:22 116.82505 40.15703
03-Feb-2008 23:25:22 116.82507 40.15698
03-Feb-2008 23:35:23 116.82523 40.15686
03-Feb-2008 23:35:23 116.82523 40.15686
03-Feb-2008 23:45:22 116.82523 40.15685
03-Feb-2008 23:55:23 116.82523 40.15685
04-Feb-2008 00:05:23 116.82523 40.15685
04-Feb-2008 00:15:22 116.82523 40.15685
04-Feb-2008 00:25:22 116.82523 40.15685
04-Feb-2008 00:35:22 116.82523 40.15685
04-Feb-2008 00:55:23 116.82523 40.15686
04-Feb-2008 01:05:23 116.82522 40.15686
04-Feb-2008 01:15:23 116.82519 40.1569
04-Feb-2008 01:25:23 116.8252 40.15687
04-Feb-2008 01:35:22 116.82489 40.15696
04-Feb-2008 01:45:22 116.82492 40.15696
04-Feb-2008 01:55:22 116.82496 40.15694
04-Feb-2008 02:25:22 116.82503 40.15692
04-Feb-2008 02:35:21 116.82504 40.15692
04-Feb-2008 02:45:21 116.82505 40.15692
04-Feb-2008 02:55:21 116.82505 40.15692
04-Feb-2008 03:05:21 116.82505 40.15692
04-Feb-2008 03:15:22 116.82505 40.15692
04-Feb-2008 03:25:22 116.82506 40.15692
04-Feb-2008 03:35:21 116.82506 40.15692
04-Feb-2008 03:45:21 116.82506 40.15692
04-Feb-2008 03:55:21 116.82549 40.15669
04-Feb-2008 04:05:21 116.82529 40.15677
04-Feb-2008 04:15:21 116.82502 40.15682
04-Feb-2008 04:25:21 116.82509 40.15677
04-Feb-2008 04:25:21 116.82509 40.15677
04-Feb-2008 04:35:21 116.8251 40.15678
04-Feb-2008 04:45:21 116.82532 40.15683
04-Feb-2008 04:55:21 116.82529 40.1568
04-Feb-2008 05:05:21 116.82527 40.15681
04-Feb-2008 05:15:21 116.82525 40.15682
04-Feb-2008 05:25:21 116.82524 40.15683
04-Feb-2008 05:35:20 116.82524 40.15682
04-Feb-2008 05:45:20 116.82525 40.15682
04-Feb-2008 05:55:20 116.82527 40.15681
04-Feb-2008 06:05:20 116.82527 40.15681
04-Feb-2008 06:15:21 116.82527 40.15681
04-Feb-2008 06:25:21 116.82526 40.15681
04-Feb-2008 06:35:20 116.82526 40.1568
04-Feb-2008 06:45:20 116.82533 40.15662
04-Feb-2008 06:55:20 116.82606 40.15682
04-Feb-2008 07:05:20 116.82551 40.15669
04-Feb-2008 07:15:20 116.82544 40.15679
04-Feb-2008 07:25:20 116.82539 40.15682
04-Feb-2008 07:35:20 116.82508 40.15688
04-Feb-2008 07:45:19 116.82515 40.15675
04-Feb-2008 07:55:20 116.82517 40.15676
04-Feb-2008 08:05:19 116.82518 40.15676
04-Feb-2008 08:15:20 116.82518 40.15677
04-Feb-2008 08:25:20 116.82527 40.15675
04-Feb-2008 08:35:19 116.82527 40.15674
04-Feb-2008 08:45:19 116.82529 40.15674
04-Feb-2008 08:55:19 116.82529 40.15684
04-Feb-2008 09:05:19 116.82541 40.15688
04-Feb-2008 09:15:20 116.82532 40.15683
04-Feb-2008 09:15:20 116.82532 40.15683
04-Feb-2008 09:25:19 116.82516 40.15681
04-Feb-2008 09:35:19 116.82516 40.15679
04-Feb-2008 09:45:19 116.82516 40.15678
04-Feb-2008 09:55:19 116.82521 40.1564
04-Feb-2008 10:05:19 116.82582 40.1568
04-Feb-2008 10:15:19 116.74245 40.12749
04-Feb-2008 10:25:19 116.63107 40.11644
04-Feb-2008 10:35:18 116.54504 40.10798
04-Feb-2008 10:55:18 116.4365 40.07824
04-Feb-2008 11:05:18 116.43047 40.06404
04-Feb-2008 11:16:10 116.4259 40.06488
04-Feb-2008 11:16:10 116.4259 40.06488
04-Feb-2008 11:25:18 116.43046 40.06635
04-Feb-2008 11:35:18 116.40952 40.0477
04-Feb-2008 11:55:18 116.34894 39.95484
04-Feb-2008 12:04:58 116.34989 39.92315
04-Feb-2008 12:05:18 116.34992 39.92262
04-Feb-2008 12:15:18 116.34146 39.86804
04-Feb-2008 12:25:18 116.34136 39.86798
04-Feb-2008 12:35:18 116.32067 39.87619
04-Feb-2008 12:45:18 116.34405 39.8869
04-Feb-2008 12:55:18 116.36735 39.89838
04-Feb-2008 13:05:18 116.36843 39.90895
04-Feb-2008 13:15:18 116.37621 39.9076
04-Feb-2008 13:25:17 116.38754 39.90598
04-Feb-2008 13:35:18 116.42919 39.9071
04-Feb-2008 13:45:18 116.46405 39.9107
04-Feb-2008 13:55:18 116.45583 39.93711
04-Feb-2008 14:05:18 116.46159 39.95627
04-Feb-2008 14:05:18 116.46159 39.95627
04-Feb-2008 14:15:17 116.4438 39.94525
04-Feb-2008 14:25:17 116.42938 39.90872
04-Feb-2008 14:35:17 116.41815 39.90618
04-Feb-2008 14:45:17 116.42889 39.91369
04-Feb-2008 14:55:18 116.42637 39.95057
04-Feb-2008 15:15:17 116.44471 39.95251
04-Feb-2008 15:25:17 116.4447 39.95251
04-Feb-2008 15:35:17 116.4447 39.95252
04-Feb-2008 15:45:17 116.44469 39.95252
04-Feb-2008 15:55:17 116.44469 39.95252
04-Feb-2008 16:05:17 116.44469 39.95252
04-Feb-2008 16:15:17 116.44468 39.95252
04-Feb-2008 16:25:16 116.44468 39.95252
04-Feb-2008 16:35:16 116.44466 39.95249
04-Feb-2008 16:45:17 116.45299 39.9548
04-Feb-2008 16:55:16 116.44874 39.95633
04-Feb-2008 17:05:16 116.43173 39.96757
04-Feb-2008 17:15:16 116.36805 39.96681
04-Feb-2008 17:25:16 116.30208 39.96
04-Feb-2008 17:35:16 116.30407 39.91624
04-Feb-2008 17:45:17 116.31356 39.89537
04-Feb-2008 17:55:17 116.31066 39.90757
04-Feb-2008 18:15:16 116.30786 39.91988
04-Feb-2008 18:25:16 116.31912 39.93126
04-Feb-2008 18:35:16 116.35588 39.94386
04-Feb-2008 18:45:16 116.35205 39.95082
04-Feb-2008 18:55:16 116.34935 39.93628
04-Feb-2008 18:55:16 116.34935 39.93628
04-Feb-2008 19:05:16 116.35015 39.92515
04-Feb-2008 19:15:15 116.39083 39.94761
04-Feb-2008 19:25:15 116.44162 39.9612
04-Feb-2008 19:35:15 116.45319 39.96738
04-Feb-2008 19:45:15 116.45238 39.96365
04-Feb-2008 19:55:15 116.45536 39.92944
04-Feb-2008 20:05:16 116.45506 39.90575
04-Feb-2008 20:15:16 116.4681 39.90584
04-Feb-2008 20:25:15 116.45577 39.92078
04-Feb-2008 20:35:15 116.45586 39.92151
04-Feb-2008 20:45:15 116.46444 39.97058
04-Feb-2008 21:05:16 116.47779 40.00849
04-Feb-2008 21:15:16 116.47782 40.00865
04-Feb-2008 21:25:15 116.51735 40.01653
04-Feb-2008 21:35:15 116.58227 40.07937
04-Feb-2008 21:55:15 116.56672 40.07152
04-Feb-2008 22:05:15 116.56672 40.07151
04-Feb-2008 22:15:15 116.56673 40.0715
04-Feb-2008 22:25:14 116.56673 40.07151
04-Feb-2008 22:35:14 116.56674 40.07151
04-Feb-2008 22:45:14 116.56674 40.07152
04-Feb-2008 22:55:14 116.56675 40.07152
04-Feb-2008 23:05:15 116.56675 40.07152
04-Feb-2008 23:15:15 116.56676 40.07152
04-Feb-2008 23:25:14 116.56676 40.07152
04-Feb-2008 23:35:14 116.56676 40.07152
04-Feb-2008 23:45:14 116.56676 40.07152
04-Feb-2008 23:45:14 116.56676 40.07152
04-Feb-2008 23:55:14 116.56676 40.07152
05-Feb-2008 00:15:15 116.56676 40.07152
05-Feb-2008 00:25:14 116.56281 40.06726
05-Feb-2008 00:35:14 116.56568 40.06402
05-Feb-2008 00:45:14 116.56826 40.06356
05-Feb-2008 00:55:14 116.56835 40.06356
05-Feb-2008 01:05:14 116.58258 40.06197
05-Feb-2008 01:15:14 116.58298 40.06
05-Feb-2008 01:25:13 116.58292 40.0612
05-Feb-2008 01:35:13 116.58226 40.06533
05-Feb-2008 01:45:13 116.58158 40.06957
05-Feb-2008 01:55:14 116.58144 40.07029
05-Feb-2008 02:05:14 116.58132 40.07122
05-Feb-2008 02:35:13 116.58134 40.07646
05-Feb-2008 02:55:13 116.58183 40.07572
05-Feb-2008 03:05:13 116.58319 40.07521
05-Feb-2008 03:15:13 116.58318 40.07521
05-Feb-2008 03:25:13 116.58411 40.07647
05-Feb-2008 03:35:13 116.58412 40.07647
05-Feb-2008 03:45:13 116.58793 40.07749
05-Feb-2008 04:05:13 116.65258 40.1162
05-Feb-2008 04:25:12 116.82618 40.15772
05-Feb-2008 04:35:12 116.82518 40.15682
05-Feb-2008 04:45:12 116.82517 40.15682
05-Feb-2008 04:45:12 116.82517 40.15682
05-Feb-2008 04:55:13 116.82518 40.15683
05-Feb-2008 05:05:13 116.82518 40.15683
05-Feb-2008 05:15:12 116.82518 40.15683
05-Feb-2008 05:25:12 116.82518 40.15683
05-Feb-2008 05:35:12 116.82501 40.15703
05-Feb-2008 05:45:12 116.82507 40.157
05-Feb-2008 05:55:12 116.82505 40.15707
05-Feb-2008 06:05:12 116.82507 40.15701
05-Feb-2008 06:15:12 116.8254 40.15664
05-Feb-2008 06:25:12 116.82545 40.15653
05-Feb-2008 06:35:12 116.82544 40.15662
05-Feb-2008 06:45:12 116.82514 40.15685
05-Feb-2008 06:55:12 116.82515 40.15686
05-Feb-2008 07:05:12 116.82515 40.15686
05-Feb-2008 07:05:12 116.82515 40.15686
05-Feb-2008 07:15:11 116.82516 40.15686
05-Feb-2008 07:25:11 116.82516 40.15686
05-Feb-2008 07:35:11 116.82518 40.15684
05-Feb-2008 07:45:11 116.82518 40.15684
05-Feb-2008 07:55:11 116.8252 40.15683
05-Feb-2008 08:05:11 116.8252 40.15682
05-Feb-2008 08:15:11 116.82519 40.15682
05-Feb-2008 08:25:11 116.82519 40.15682
05-Feb-2008 08:35:11 116.82519 40.15682
05-Feb-2008 08:45:11 116.82519 40.15682
05-Feb-2008 08:55:11 116.76282 40.13999
05-Feb-2008 09:05:11 116.65375 40.11615
05-Feb-2008 09:15:11 116.55387 40.09356
05-Feb-2008 09:37:59 116.46748 40.00399
05-Feb-2008 09:45:10 116.46568 39.99898
05-Feb-2008 10:15:10 116.42799 39.92639
05-Feb-2008 10:25:11 116.41591 39.91422
05-Feb-2008 10:35:11 116.42216 39.93984
05-Feb-2008 10:55:10 116.4327 39.94546
05-Feb-2008 11:05:10 116.34798 39.93919
05-Feb-2008 11:15:10 116.30182 39.95799
05-Feb-2008 11:25:10 116.32293 39.9661
05-Feb-2008 11:35:10 116.33242 39.96605
05-Feb-2008 11:45:10 116.36425 39.96532
05-Feb-2008 11:55:10 116.41228 39.9561
05-Feb-2008 11:55:10 116.41228 39.9561
05-Feb-2008 12:05:04 116.41916 39.94907
05-Feb-2008 12:05:10 116.41916 39.94907
05-Feb-2008 12:15:10 116.41123 39.93218
05-Feb-2008 12:25:09 116.40061 39.90785
05-Feb-2008 12:35:09 116.41045 39.91414
05-Feb-2008 12:45:09 116.42791 39.93284
05-Feb-2008 12:55:10 116.46576 39.94145
05-Feb-2008 13:05:10 116.46684 39.92416
05-Feb-2008 13:15:09 116.46479 39.92476
05-Feb-2008 13:25:09 116.46479 39.92461
05-Feb-2008 13:35:09 116.45635 39.92231
05-Feb-2008 13:45:09 116.45388 39.86608
05-Feb-2008 13:55:09 116.40961 39.85605
05-Feb-2008 14:05:09 116.40791 39.85407
05-Feb-2008 14:15:09 116.41246 39.87186
05-Feb-2008 14:25:09 116.41476 39.89196
05-Feb-2008 14:35:09 116.36853 39.88805
05-Feb-2008 14:45:09 116.35759 39.88656
05-Feb-2008 14:55:09 116.35825 39.92141
05-Feb-2008 15:05:09 116.34346 39.9437
05-Feb-2008 15:15:09 116.34699 39.96628
05-Feb-2008 15:25:09 116.39578 39.96194
05-Feb-2008 15:35:08 116.40069 39.96703
05-Feb-2008 15:45:08 116.34945 39.94205
05-Feb-2008 15:55:08 116.35044 39.91906
05-Feb-2008 16:05:08 116.36813 39.89634
05-Feb-2008 16:15:09 116.37839 39.88873
05-Feb-2008 16:25:09 116.39072 39.88507
05-Feb-2008 16:35:08 116.41271 39.89056
05-Feb-2008 16:45:08 116.41249 39.89834
05-Feb-2008 16:45:08 116.41249 39.89834
05-Feb-2008 16:55:08 116.42599 39.91421
05-Feb-2008 17:05:08 116.4348 39.90584
05-Feb-2008 17:15:08 116.43767 39.90656
05-Feb-2008 17:25:08 116.45273 39.91801
05-Feb-2008 17:45:08 116.46049 39.96727
05-Feb-2008 18:11:48 116.56281 40.07002
05-Feb-2008 18:15:08 116.56624 40.07082
05-Feb-2008 18:25:08 116.56624 40.0708
05-Feb-2008 18:35:07 116.56625 40.0708
05-Feb-2008 18:45:07 116.56625 40.0708
05-Feb-2008 18:55:07 116.56624 40.0708
05-Feb-2008 19:05:07 116.56623 40.07079
05-Feb-2008 19:15:08 116.56623 40.0708
05-Feb-2008 19:25:08 116.56622 40.0708
05-Feb-2008 19:35:07 116.56642 40.07083
05-Feb-2008 19:45:07 116.56627 40.07082
05-Feb-2008 19:55:07 116.56624 40.07081
05-Feb-2008 20:05:07 116.56623 40.07082
05-Feb-2008 20:15:07 116.56622 40.07081
05-Feb-2008 20:25:07 116.56621 40.07081
05-Feb-2008 20:35:07 116.56622 40.07081
05-Feb-2008 20:45:06 116.56622 40.07081
05-Feb-2008 20:55:06 116.56622 40.07081
05-Feb-2008 21:05:06 116.56622 40.07081
05-Feb-2008 21:15:07 116.56232 40.08875
05-Feb-2008 21:25:07 116.58887 40.11676
05-Feb-2008 21:35:06 116.68899 40.1212
05-Feb-2008 21:45:06 116.78769 40.14529
05-Feb-2008 21:55:06 116.82517 40.157
05-Feb-2008 22:05:06 116.82516 40.157
05-Feb-2008 22:15:07 116.82514 40.157
05-Feb-2008 22:25:07 116.82514 40.157
05-Feb-2008 22:35:06 116.82513 40.157
05-Feb-2008 22:45:06 116.82513 40.157
05-Feb-2008 22:55:06 116.82512 40.157
05-Feb-2008 23:05:06 116.82512 40.157
05-Feb-2008 23:15:06 116.82513 40.15699
05-Feb-2008 23:25:06 116.82513 40.15699
05-Feb-2008 23:35:06 116.82513 40.15699
05-Feb-2008 23:45:05 116.82513 40.15699
05-Feb-2008 23:55:06 116.82513 40.15699
06-Feb-2008 00:05:05 116.82513 40.15699
06-Feb-2008 00:15:05 116.82513 40.15699
06-Feb-2008 00:25:06 116.82513 40.15699
06-Feb-2008 00:35:06 116.82513 40.15699
06-Feb-2008 00:45:05 116.82521 40.15696
06-Feb-2008 00:55:05 116.82519 40.15695
06-Feb-2008 01:05:05 116.82517 40.15696
06-Feb-2008 01:15:05 116.82517 40.15696
06-Feb-2008 01:25:05 116.82515 40.15696
06-Feb-2008 01:35:05 116.82515 40.15696
06-Feb-2008 01:45:05 116.82514 40.15696
06-Feb-2008 02:15:05 116.8251 40.15697
06-Feb-2008 02:25:05 116.82511 40.15697
06-Feb-2008 02:25:05 116.82511 40.15697
06-Feb-2008 02:35:05 116.82512 40.15698
06-Feb-2008 02:45:04 116.82512 40.15697
06-Feb-2008 02:55:04 116.82513 40.15697
06-Feb-2008 03:05:04 116.82513 40.15697
06-Feb-2008 03:15:04 116.82513 40.15697
06-Feb-2008 03:25:05 116.82514 40.15697
06-Feb-2008 03:35:05 116.82513 40.15698
06-Feb-2008 03:45:04 116.82514 40.15698
06-Feb-2008 03:55:04 116.82506 40.15697
06-Feb-2008 04:05:04 116.82508 40.15697
06-Feb-2008 04:15:04 116.82508 40.15697
06-Feb-2008 04:25:04 116.82509 40.15697
06-Feb-2008 04:35:04 116.82519 40.15695
06-Feb-2008 04:55:04 116.82517 40.15697
06-Feb-2008 05:05:04 116.82518 40.15697
06-Feb-2008 05:15:04 116.82517 40.15697
06-Feb-2008 05:25:04 116.82517 40.15697
06-Feb-2008 05:35:04 116.82516 40.15697
06-Feb-2008 05:45:03 116.82516 40.15697
06-Feb-2008 05:55:03 116.82516 40.15697
06-Feb-2008 06:05:03 116.82516 40.15697
06-Feb-2008 06:15:03 116.82515 40.15697
06-Feb-2008 06:25:04 116.82515 40.15698
06-Feb-2008 06:35:04 116.82515 40.15698
06-Feb-2008 06:45:03 116.82517 40.15704
06-Feb-2008 06:55:03 116.82518 40.15702
06-Feb-2008 07:05:03 116.82515 40.15703
06-Feb-2008 07:15:03 116.82518 40.15707
06-Feb-2008 07:15:03 116.82518 40.15707
06-Feb-2008 07:25:03 116.82518 40.15706
06-Feb-2008 07:35:03 116.82518 40.15705
06-Feb-2008 07:45:03 116.82519 40.15706
06-Feb-2008 07:55:03 116.82519 40.15705
06-Feb-2008 08:05:03 116.82519 40.15705
06-Feb-2008 08:15:03 116.82521 40.15701
06-Feb-2008 08:25:03 116.82521 40.15701
06-Feb-2008 08:35:03 116.8252 40.15701
06-Feb-2008 08:45:02 116.8252 40.157
06-Feb-2008 08:55:02 116.8252 40.157
06-Feb-2008 09:05:02 116.8252 40.157
06-Feb-2008 09:15:02 116.8252 40.15699
06-Feb-2008 09:35:03 116.8252 40.15699
06-Feb-2008 09:45:02 116.8252 40.15699
06-Feb-2008 09:45:02 116.8252 40.15699
06-Feb-2008 09:55:02 116.71835 40.12138
06-Feb-2008 10:05:02 116.56914 40.11669
06-Feb-2008 10:15:02 116.46341 40.08311
06-Feb-2008 10:25:02 116.42466 40.06903
06-Feb-2008 10:35:02 116.43038 40.06757
06-Feb-2008 10:45:02 116.42852 40.08751
06-Feb-2008 10:55:02 116.5125 40.11934
06-Feb-2008 11:05:02 116.57911 40.07982
06-Feb-2008 11:15:01 116.55627 40.0623
06-Feb-2008 11:25:02 116.50042 40.08542
06-Feb-2008 11:35:02 116.43044 40.07033
06-Feb-2008 11:45:01 116.4307 40.06653
06-Feb-2008 11:55:01 116.43062 40.06649
06-Feb-2008 12:05:01 116.43058 40.06647
06-Feb-2008 12:05:04 116.43058 40.06647
06-Feb-2008 12:05:04 116.43058 40.06647
06-Feb-2008 12:25:02 116.49485 40.16252
06-Feb-2008 12:35:01 116.56912 40.14417
06-Feb-2008 12:45:01 116.5318 40.09815
06-Feb-2008 12:55:01 116.43436 40.07631
06-Feb-2008 13:05:01 116.40744 40.08265
06-Feb-2008 13:15:01 116.40736 40.08894
06-Feb-2008 13:25:01 116.36535 40.11118
06-Feb-2008 13:35:01 116.42282 40.10219
06-Feb-2008 13:55:01 116.405 40.07461
06-Feb-2008 14:05:01 116.40637 40.06942
06-Feb-2008 14:15:00 116.40151 40.01295
06-Feb-2008 14:27:22 116.29962 39.9836
06-Feb-2008 14:45:00 116.29639 39.96534
06-Feb-2008 15:05:01 116.29642 39.99186
06-Feb-2008 15:15:01 116.30767 40.02469
06-Feb-2008 15:25:00 116.27106 40.02755
06-Feb-2008 15:35:00 116.28186 40.02212
06-Feb-2008 15:45:00 116.29918 40.04643
06-Feb-2008 15:55:00 116.29001 40.02335
06-Feb-2008 16:05:00 116.28913 40.02299
06-Feb-2008 16:15:00 116.31065 40.01681
06-Feb-2008 16:25:00 116.33085 39.99149
06-Feb-2008 16:35:00 116.3518 39.97215
06-Feb-2008 16:45:00 116.34725 39.97519
06-Feb-2008 17:07:38 116.35501 39.96626
06-Feb-2008 17:15:00 116.37462 39.99618
06-Feb-2008 17:25:00 116.34939 39.93813
06-Feb-2008 17:35:00 116.31068 39.92277
06-Feb-2008 17:45:00 116.33409 39.93665
06-Feb-2008 17:55:00 116.35561 39.9511
06-Feb-2008 18:05:00 116.37412 39.97542
06-Feb-2008 18:15:00 116.38066 40.00001
06-Feb-2008 18:24:59 116.39674 39.96718
06-Feb-2008 18:35:00 116.3969 39.96712
06-Feb-2008 18:45:00 116.40119 39.97817
06-Feb-2008 18:54:59 116.42544 40.00748
06-Feb-2008 19:04:59 116.47611 40.06667
06-Feb-2008 19:14:59 116.54546 40.10359
06-Feb-2008 19:24:59 116.61191 40.11629
