Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:55:09 116.37234 39.91312
03-Feb-2008 21:00:14 116.36621 39.91329
03-Feb-2008 21:04:05 116.35258 39.91717
03-Feb-2008 21:05:15 116.35018 39.92323
03-Feb-2008 21:10:17 116.36153 39.93097
03-Feb-2008 21:10:17 116.36153 39.93097
03-Feb-2008 21:14:08 116.36706 39.92642
03-Feb-2008 21:15:19 116.36713 39.92585
03-Feb-2008 21:20:20 116.36717 39.92453
03-Feb-2008 21:24:11 116.36706 39.92288
03-Feb-2008 21:25:22 116.36722 39.92221
03-Feb-2008 21:30:24 116.3675 39.91632
03-Feb-2008 21:34:15 116.3674 39.91233
03-Feb-2008 21:35:25 116.36726 39.91231
03-Feb-2008 21:40:27 116.36524 39.90798
03-Feb-2008 22:03:34 116.40693 39.97576
03-Feb-2008 22:06:28 116.40868 39.96787
03-Feb-2008 22:08:35 116.40433 39.96781
03-Feb-2008 22:16:32 116.38121 39.97544
03-Feb-2008 22:23:40 116.35196 39.97531
03-Feb-2008 22:26:35 116.33967 39.97507
03-Feb-2008 22:28:42 116.33942 39.97473
03-Feb-2008 22:33:44 116.33979 39.97293
03-Feb-2008 22:36:38 116.3401 39.97289
03-Feb-2008 22:43:47 116.35531 39.9567
03-Feb-2008 22:48:51 116.35455 39.95417
03-Feb-2008 22:49:42 116.3553 39.95387
03-Feb-2008 22:53:53 116.35541 39.95283
03-Feb-2008 22:58:54 116.35464 39.95113
03-Feb-2008 22:59:45 116.35236 39.95105
03-Feb-2008 23:03:56 116.3489 39.94147
03-Feb-2008 23:08:58 116.34965 39.9248
03-Feb-2008 23:09:49 116.34994 39.92206
03-Feb-2008 23:13:59 116.35033 39.91491
03-Feb-2008 23:19:22 116.34889 39.89724
03-Feb-2008 23:19:52 116.34615 39.89702
03-Feb-2008 23:24:03 116.31537 39.89701
03-Feb-2008 23:29:04 116.32891 39.90606
03-Feb-2008 23:29:55 116.33709 39.90595
03-Feb-2008 23:34:06 116.3622 39.90571
03-Feb-2008 23:39:08 116.35708 39.89937
03-Feb-2008 23:49:11 116.36153 39.88546
03-Feb-2008 23:50:02 116.36104 39.88223
03-Feb-2008 23:54:13 116.36729 39.8771
03-Feb-2008 23:59:14 116.38608 39.86992
04-Feb-2008 00:00:05 116.39256 39.86911
04-Feb-2008 00:04:16 116.39912 39.85545
04-Feb-2008 00:04:16 116.39912 39.85545
04-Feb-2008 00:09:17 116.39395 39.87113
04-Feb-2008 00:10:09 116.39083 39.87029
04-Feb-2008 00:14:19 116.34306 39.87161
04-Feb-2008 00:19:21 116.33391 39.89102
04-Feb-2008 00:20:12 116.33481 39.8919
04-Feb-2008 00:24:22 116.3363 39.89569
04-Feb-2008 00:29:24 116.36271 39.90574
04-Feb-2008 00:30:15 116.36784 39.90379
04-Feb-2008 00:34:26 116.36809 39.89026
04-Feb-2008 00:39:27 116.36809 39.88216
04-Feb-2008 00:40:18 116.36809 39.88156
04-Feb-2008 00:44:29 116.36758 39.86311
04-Feb-2008 00:49:31 116.3651 39.84964
04-Feb-2008 00:50:22 116.36506 39.84956
04-Feb-2008 00:54:32 116.36981 39.84325
04-Feb-2008 01:00:30 116.36996 39.84329
04-Feb-2008 01:10:42 116.37374 39.84452
04-Feb-2008 01:15:43 116.39736 39.85549
04-Feb-2008 01:17:35 116.40287 39.85585
04-Feb-2008 01:20:45 116.39777 39.85572
04-Feb-2008 01:25:47 116.39494 39.82902
04-Feb-2008 01:27:38 116.39519 39.82193
04-Feb-2008 01:30:48 116.39373 39.81566
04-Feb-2008 01:35:50 116.39419 39.81593
04-Feb-2008 01:37:41 116.39021 39.81228
04-Feb-2008 01:40:52 116.38904 39.81302
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 01:46:49 116.38888 39.81304
04-Feb-2008 14:26:26 116.38887 39.81314
04-Feb-2008 14:31:15 116.38902 39.81302
04-Feb-2008 14:31:28 116.38904 39.81295
04-Feb-2008 14:36:30 116.39005 39.81231
04-Feb-2008 14:41:18 116.39585 39.82144
04-Feb-2008 14:41:31 116.39576 39.82146
04-Feb-2008 14:46:33 116.39479 39.84142
04-Feb-2008 14:51:21 116.39438 39.85784
04-Feb-2008 14:51:35 116.39429 39.85973
04-Feb-2008 14:56:36 116.40731 39.86734
04-Feb-2008 15:01:25 116.41216 39.85597
04-Feb-2008 15:01:38 116.41108 39.85597
04-Feb-2008 15:11:28 116.41361 39.88526
04-Feb-2008 15:11:41 116.41334 39.88578
04-Feb-2008 15:16:43 116.40597 39.89954
04-Feb-2008 15:21:31 116.40058 39.91004
04-Feb-2008 15:21:45 116.40055 39.91126
04-Feb-2008 15:26:46 116.39085 39.92705
04-Feb-2008 15:41:38 116.36636 39.92264
04-Feb-2008 15:41:51 116.36479 39.92257
04-Feb-2008 15:46:53 116.34814 39.92249
04-Feb-2008 15:46:53 116.34814 39.92249
04-Feb-2008 15:51:41 116.35003 39.92119
04-Feb-2008 15:51:41 116.35003 39.92119
04-Feb-2008 15:51:55 116.35007 39.92052
04-Feb-2008 16:01:45 116.34315 39.87446
04-Feb-2008 16:01:58 116.34307 39.87367
04-Feb-2008 16:07:00 116.35821 39.86537
04-Feb-2008 16:11:48 116.35742 39.84909
04-Feb-2008 16:12:01 116.35639 39.84896
04-Feb-2008 16:22:04 116.41601 39.85642
04-Feb-2008 16:27:06 116.42816 39.86449
04-Feb-2008 16:31:54 116.43077 39.86449
04-Feb-2008 16:32:08 116.43074 39.86444
04-Feb-2008 16:41:58 116.44418 39.87472
04-Feb-2008 16:42:11 116.44424 39.87466
04-Feb-2008 16:47:13 116.44982 39.87401
04-Feb-2008 16:52:01 116.43844 39.88909
04-Feb-2008 16:52:14 116.43817 39.89117
04-Feb-2008 16:57:16 116.4299 39.90367
04-Feb-2008 17:02:04 116.42863 39.91968
04-Feb-2008 17:02:18 116.42848 39.92151
04-Feb-2008 17:07:19 116.43438 39.92541
04-Feb-2008 17:12:08 116.4376 39.91959
04-Feb-2008 17:12:21 116.43716 39.91886
04-Feb-2008 17:17:23 116.44368 39.91227
04-Feb-2008 17:22:11 116.44672 39.92188
04-Feb-2008 17:22:24 116.44824 39.92205
04-Feb-2008 17:27:26 116.46588 39.9219
04-Feb-2008 17:32:14 116.48427 39.92332
04-Feb-2008 17:32:28 116.48401 39.92432
04-Feb-2008 17:37:29 116.49608 39.9348
04-Feb-2008 17:42:18 116.50517 39.93709
04-Feb-2008 17:42:31 116.50518 39.93712
04-Feb-2008 17:47:33 116.50265 39.92198
04-Feb-2008 17:47:33 116.50265 39.92198
04-Feb-2008 17:52:34 116.47827 39.92689
04-Feb-2008 17:57:36 116.46486 39.92904
04-Feb-2008 18:02:24 116.45808 39.92743
04-Feb-2008 18:02:38 116.45706 39.9274
04-Feb-2008 18:07:39 116.45522 39.92575
04-Feb-2008 18:12:28 116.45269 39.91871
04-Feb-2008 18:12:41 116.45202 39.9189
04-Feb-2008 18:17:43 116.45528 39.90928
04-Feb-2008 18:22:31 116.45506 39.90921
04-Feb-2008 18:22:44 116.45507 39.9092
04-Feb-2008 18:27:46 116.45525 39.90644
04-Feb-2008 18:32:34 116.44191 39.89731
04-Feb-2008 18:32:48 116.44204 39.8973
04-Feb-2008 18:37:49 116.45092 39.89214
04-Feb-2008 18:42:37 116.45345 39.8865
04-Feb-2008 18:42:50 116.45422 39.8865
04-Feb-2008 18:47:52 116.43688 39.85757
04-Feb-2008 18:52:53 116.42172 39.85759
04-Feb-2008 18:57:55 116.41653 39.85646
04-Feb-2008 19:02:43 116.39503 39.85579
04-Feb-2008 19:02:57 116.39379 39.85579
04-Feb-2008 19:07:58 116.39337 39.85823
04-Feb-2008 19:12:46 116.39528 39.85553
04-Feb-2008 19:13:00 116.3967 39.85551
04-Feb-2008 19:18:01 116.44976 39.86244
04-Feb-2008 19:22:50 116.44744 39.86205
04-Feb-2008 19:23:03 116.44662 39.86135
04-Feb-2008 19:28:05 116.43242 39.8627
04-Feb-2008 19:32:53 116.43264 39.86419
04-Feb-2008 19:33:06 116.43249 39.86421
04-Feb-2008 19:38:08 116.42765 39.86464
04-Feb-2008 19:42:56 116.41989 39.86437
04-Feb-2008 19:43:10 116.4197 39.86437
04-Feb-2008 19:48:11 116.41642 39.86426
04-Feb-2008 19:53:00 116.39725 39.8715
04-Feb-2008 19:53:13 116.39499 39.87134
04-Feb-2008 19:53:13 116.39499 39.87134
04-Feb-2008 19:58:15 116.38113 39.8813
04-Feb-2008 19:58:15 116.38113 39.8813
04-Feb-2008 20:03:03 116.37848 39.88745
04-Feb-2008 20:03:16 116.37851 39.88746
04-Feb-2008 20:13:06 116.3671 39.90262
04-Feb-2008 20:13:20 116.36664 39.90261
04-Feb-2008 20:18:21 116.35148 39.9
04-Feb-2008 20:23:23 116.35009 39.89887
04-Feb-2008 20:28:25 116.35076 39.90987
04-Feb-2008 20:33:26 116.35308 39.9108
04-Feb-2008 20:38:28 116.35609 39.90739
04-Feb-2008 20:43:16 116.35686 39.90727
04-Feb-2008 20:43:30 116.35687 39.90726
04-Feb-2008 20:48:31 116.32809 39.90627
04-Feb-2008 21:11:45 116.30406 39.89228
04-Feb-2008 21:13:39 116.30351 39.88417
04-Feb-2008 21:16:46 116.30581 39.87077
04-Feb-2008 21:21:48 116.32841 39.84748
04-Feb-2008 21:23:43 116.33965 39.84255
04-Feb-2008 21:26:50 116.35939 39.82969
04-Feb-2008 21:31:51 116.39532 39.81929
04-Feb-2008 21:36:53 116.38874 39.81307
04-Feb-2008 21:42:55 116.38893 39.81301
04-Feb-2008 21:42:55 116.38893 39.81301
04-Feb-2008 21:42:55 116.38893 39.81301
04-Feb-2008 21:42:55 116.38893 39.81301
04-Feb-2008 21:42:55 116.38893 39.81301
04-Feb-2008 21:42:55 116.38893 39.81301
04-Feb-2008 21:42:55 116.38893 39.81301
04-Feb-2008 21:42:55 116.38893 39.81301
04-Feb-2008 21:42:55 116.38893 39.81301
04-Feb-2008 21:42:55 116.38893 39.81301
04-Feb-2008 22:48:26 116.39496 39.83888
04-Feb-2008 22:50:18 116.39448 39.84824
04-Feb-2008 22:53:28 116.41181 39.85575
04-Feb-2008 22:58:30 116.44266 39.85763
04-Feb-2008 23:00:21 116.45265 39.86483
04-Feb-2008 23:03:31 116.45522 39.89576
04-Feb-2008 23:08:33 116.45494 39.91456
04-Feb-2008 23:10:24 116.45538 39.9126
04-Feb-2008 23:13:35 116.45474 39.90345
04-Feb-2008 23:18:36 116.4654 39.89201
04-Feb-2008 23:20:28 116.46358 39.8921
04-Feb-2008 23:23:38 116.45605 39.89224
04-Feb-2008 23:28:40 116.45477 39.87621
04-Feb-2008 23:30:31 116.45429 39.86682
04-Feb-2008 23:33:41 116.43889 39.85772
04-Feb-2008 23:38:43 116.40805 39.8558
04-Feb-2008 23:40:34 116.39255 39.85618
04-Feb-2008 23:43:44 116.39428 39.84415
04-Feb-2008 23:48:46 116.39521 39.82199
04-Feb-2008 23:50:36 116.39549 39.81612
04-Feb-2008 23:53:47 116.39159 39.80594
04-Feb-2008 23:58:48 116.39578 39.82187
05-Feb-2008 00:00:40 116.39569 39.82892
05-Feb-2008 00:03:50 116.39483 39.8404
05-Feb-2008 00:08:52 116.39404 39.85584
