Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:21:42 116.4294 39.97993
02-Feb-2008 19:26:42 116.44767 39.9694
02-Feb-2008 19:31:42 116.45767 39.971
02-Feb-2008 19:36:42 116.45868 39.98163
02-Feb-2008 19:41:42 116.45868 39.98163
02-Feb-2008 19:46:42 116.28777 39.97595
02-Feb-2008 19:47:34 116.28712 39.97245
02-Feb-2008 19:52:34 116.33592 39.97187
02-Feb-2008 19:52:34 116.33592 39.97187
02-Feb-2008 19:57:34 116.4032 40.03695
02-Feb-2008 20:03:08 116.62058 39.96455
02-Feb-2008 20:09:17 116.61707 39.96583
02-Feb-2008 20:14:30 116.60257 39.97427
02-Feb-2008 20:19:30 116.58938 39.96558
02-Feb-2008 20:24:30 116.57992 39.95953
02-Feb-2008 20:29:30 116.59982 39.96747
02-Feb-2008 20:34:30 116.62658 39.96945
02-Feb-2008 20:39:30 116.65697 39.9821
02-Feb-2008 20:44:48 116.74227 39.95543
02-Feb-2008 20:49:48 116.72062 39.96808
02-Feb-2008 20:54:48 116.6775 39.96593
02-Feb-2008 20:59:48 116.56667 39.98648
02-Feb-2008 21:04:48 116.52222 39.99785
02-Feb-2008 21:09:48 116.53528 39.9928
02-Feb-2008 21:14:48 116.44397 39.90672
02-Feb-2008 21:14:48 116.44397 39.90672
02-Feb-2008 21:19:48 116.43407 39.88955
02-Feb-2008 21:24:48 116.42032 39.88118
02-Feb-2008 21:29:59 116.48173 40.00655
02-Feb-2008 21:36:33 116.44917 39.98008
02-Feb-2008 21:41:33 116.45125 39.96817
02-Feb-2008 21:46:33 116.44678 39.97123
02-Feb-2008 21:52:13 116.44865 39.97902
02-Feb-2008 22:02:13 116.41378 39.98747
02-Feb-2008 22:07:13 116.35272 39.98585
02-Feb-2008 22:17:13 116.36168 39.96615
02-Feb-2008 22:22:13 116.36102 39.97527
02-Feb-2008 22:27:28 116.37482 39.97537
02-Feb-2008 22:32:28 116.35642 40.01095
02-Feb-2008 22:37:28 116.35958 40.01618
02-Feb-2008 22:42:28 116.37423 39.9971
02-Feb-2008 22:47:28 116.36513 39.98628
02-Feb-2008 22:52:28 116.37193 39.97538
02-Feb-2008 22:57:28 116.3847 39.97158
02-Feb-2008 23:02:28 116.34857 39.9664
02-Feb-2008 23:07:28 116.31452 39.96562
02-Feb-2008 23:12:28 116.3078 39.9632
02-Feb-2008 23:17:28 116.29493 39.95827
02-Feb-2008 23:22:31 116.27865 39.95348
02-Feb-2008 23:27:36 116.27207 39.95205
02-Feb-2008 23:32:36 116.29475 39.94403
02-Feb-2008 23:37:36 116.29807 39.92858
02-Feb-2008 23:42:36 116.2962 39.93233
02-Feb-2008 23:48:55 116.2963 39.93257
02-Feb-2008 23:53:55 116.30398 39.9473
03-Feb-2008 00:00:31 116.30772 39.94993
03-Feb-2008 00:05:31 116.31743 39.95532
03-Feb-2008 00:10:36 116.34892 39.95087
03-Feb-2008 00:15:36 116.3531 39.95668
03-Feb-2008 00:20:36 116.34733 39.97618
03-Feb-2008 00:25:36 116.36418 39.98048
03-Feb-2008 00:30:36 116.37847 39.98612
03-Feb-2008 00:35:36 116.41107 39.98435
03-Feb-2008 00:40:51 116.41845 39.99743
03-Feb-2008 00:45:51 116.3978 39.98712
03-Feb-2008 01:06:56 116.39687 39.96158
03-Feb-2008 01:11:56 116.40368 39.96737
03-Feb-2008 01:16:56 116.39565 39.97053
03-Feb-2008 01:21:56 116.37777 39.9671
03-Feb-2008 01:26:56 116.35473 39.96657
03-Feb-2008 01:31:56 116.31177 39.97423
03-Feb-2008 01:37:17 116.30982 39.99057
03-Feb-2008 01:42:17 116.30735 40.0271
03-Feb-2008 01:52:17 116.33092 40.00092
03-Feb-2008 01:57:54 116.33395 39.9916
03-Feb-2008 02:02:54 116.34952 39.98015
03-Feb-2008 02:18:24 116.3382 39.9599
03-Feb-2008 02:23:24 116.36043 39.96668
03-Feb-2008 02:33:24 116.40587 39.98698
03-Feb-2008 02:38:24 116.4153 39.9869
03-Feb-2008 02:53:24 116.46148 40.00732
03-Feb-2008 02:58:24 116.4639 40.01013
03-Feb-2008 03:07:52 116.47268 40.01242
03-Feb-2008 04:16:40 116.4922 40.00702
03-Feb-2008 04:59:39 116.492 40.00692
03-Feb-2008 05:45:00 116.49185 40.00687
03-Feb-2008 07:27:25 116.4096 39.97203
03-Feb-2008 07:46:19 116.4921 40.00702
03-Feb-2008 07:51:19 116.44885 39.95527
03-Feb-2008 07:56:19 116.41997 39.79932
03-Feb-2008 08:01:19 116.48883 39.74185
03-Feb-2008 08:11:19 116.4764 40.00777
03-Feb-2008 08:21:19 116.57297 40.041
03-Feb-2008 08:36:37 116.58242 40.0677
03-Feb-2008 08:41:53 116.58303 40.076
03-Feb-2008 08:50:19 116.58712 40.07817
03-Feb-2008 08:55:19 116.58217 40.07025
03-Feb-2008 09:08:45 116.58293 40.06013
03-Feb-2008 09:13:45 116.57077 40.06335
03-Feb-2008 09:18:45 116.54815 40.06315
03-Feb-2008 09:24:01 116.52812 40.04205
03-Feb-2008 09:29:01 116.51255 40.01747
03-Feb-2008 09:34:01 116.48508 40.00172
03-Feb-2008 09:39:01 116.4597 40.00007
03-Feb-2008 09:44:01 116.46043 39.98628
03-Feb-2008 09:44:01 116.46043 39.98628
03-Feb-2008 09:49:01 116.45927 39.96768
03-Feb-2008 09:54:01 116.4389 39.95048
03-Feb-2008 09:59:01 116.43473 39.94007
03-Feb-2008 10:00:07 116.43367 39.93992
03-Feb-2008 10:05:07 116.42823 39.92663
03-Feb-2008 10:10:07 116.3631 40.43967
03-Feb-2008 10:20:07 115.90037 41.81823
03-Feb-2008 10:25:07 116.4421 39.96065
03-Feb-2008 10:35:07 116.41128 39.99762
03-Feb-2008 10:40:32 116.41188 40.01557
03-Feb-2008 10:45:32 116.43347 40.0196
03-Feb-2008 10:50:32 116.43185 39.97995
03-Feb-2008 10:55:32 116.39298 39.96745
03-Feb-2008 11:00:32 116.35382 39.96657
03-Feb-2008 11:05:32 116.3497 39.94878
03-Feb-2008 11:15:32 116.35018 39.90605
03-Feb-2008 11:21:26 116.3187 39.8961
03-Feb-2008 11:26:26 116.32288 39.89842
03-Feb-2008 11:37:05 116.33078 39.89612
03-Feb-2008 11:43:06 116.34355 39.89547
03-Feb-2008 11:48:06 116.35712 39.89142
03-Feb-2008 11:53:13 116.36798 39.88202
03-Feb-2008 11:58:13 116.34757 39.87687
03-Feb-2008 12:03:39 116.35615 39.8767
03-Feb-2008 12:08:39 116.35792 39.86963
03-Feb-2008 12:08:39 116.35792 39.86963
03-Feb-2008 12:13:39 116.36757 39.86862
03-Feb-2008 12:18:41 116.40687 39.87052
03-Feb-2008 12:18:41 116.40687 39.87052
03-Feb-2008 12:23:41 116.41563 39.85722
03-Feb-2008 12:35:48 116.43258 39.85588
03-Feb-2008 12:40:48 116.4388 39.8532
03-Feb-2008 13:19:04 116.44373 39.82512
03-Feb-2008 13:24:04 116.44288 39.82742
03-Feb-2008 14:00:19 116.4325 39.85727
03-Feb-2008 14:30:19 116.30398 39.89685
03-Feb-2008 14:36:29 116.29975 39.8771
03-Feb-2008 14:41:29 116.30345 39.86593
03-Feb-2008 14:46:29 116.3062 39.8659
03-Feb-2008 14:52:11 116.30952 39.8659
03-Feb-2008 15:29:56 116.47148 39.9067
03-Feb-2008 15:34:56 116.47205 39.91912
03-Feb-2008 15:39:56 116.4611 39.9221
03-Feb-2008 15:45:38 116.4558 39.91953
03-Feb-2008 15:50:38 116.44073 39.91202
03-Feb-2008 15:55:55 116.43043 39.90728
03-Feb-2008 16:00:55 116.42178 39.90362
03-Feb-2008 16:00:55 116.42178 39.90362
03-Feb-2008 16:05:55 116.40758 39.89967
03-Feb-2008 16:10:55 116.39313 39.89875
03-Feb-2008 16:15:55 116.38958 39.90123
03-Feb-2008 16:20:59 116.40052 39.899
03-Feb-2008 16:26:00 116.40523 39.90538
03-Feb-2008 16:31:00 116.40698 39.90923
03-Feb-2008 16:36:00 116.41225 39.9067
03-Feb-2008 16:41:00 116.43962 39.90698
03-Feb-2008 16:51:19 116.48372 39.90273
03-Feb-2008 16:56:19 116.48012 39.89805
03-Feb-2008 17:01:19 116.47158 39.90112
03-Feb-2008 17:06:56 116.47142 39.90647
03-Feb-2008 17:12:11 116.4669 39.90895
03-Feb-2008 17:17:11 116.45335 39.91232
03-Feb-2008 17:22:16 116.44382 39.90853
03-Feb-2008 17:27:20 116.38938 39.89783
03-Feb-2008 17:27:20 116.38938 39.89783
03-Feb-2008 17:32:18 116.44133 39.91197
03-Feb-2008 17:41:02 116.44392 39.90737
03-Feb-2008 17:46:02 116.45915 39.90642
03-Feb-2008 17:57:51 116.47153 39.90733
03-Feb-2008 18:02:51 116.48333 39.87975
03-Feb-2008 18:07:51 116.47803 39.87663
03-Feb-2008 18:12:53 116.4716 39.88295
03-Feb-2008 18:17:53 116.48128 39.86138
03-Feb-2008 18:22:54 116.44187 39.83118
03-Feb-2008 19:04:31 116.44367 39.82523
03-Feb-2008 19:13:50 116.44363 39.82525
03-Feb-2008 19:18:50 116.44825 39.82317
03-Feb-2008 19:23:50 116.47815 39.84603
03-Feb-2008 19:28:50 116.48388 39.89852
03-Feb-2008 19:28:50 116.48388 39.89852
03-Feb-2008 19:33:50 116.49447 39.90667
03-Feb-2008 19:38:50 116.53983 39.9073
03-Feb-2008 19:43:50 116.5224 39.9599
03-Feb-2008 19:48:50 116.49727 40.00233
03-Feb-2008 19:54:27 116.5016 40.00657
03-Feb-2008 19:59:06 116.49592 40.00883
03-Feb-2008 19:59:15 116.49592 40.00883
03-Feb-2008 20:41:35 116.4958 40.00865
03-Feb-2008 20:46:35 116.48165 40.00888
03-Feb-2008 20:51:35 116.4614 40.01067
03-Feb-2008 20:56:35 116.46145 40.00895
03-Feb-2008 21:01:35 116.44147 40.0199
03-Feb-2008 21:06:35 116.43098 40.03408
03-Feb-2008 21:12:20 116.4161 40.04092
03-Feb-2008 21:17:42 116.43095 40.03128
03-Feb-2008 21:22:42 116.43837 40.03092
03-Feb-2008 21:27:42 116.46065 40.01895
03-Feb-2008 21:32:56 116.47 40.00732
03-Feb-2008 21:37:57 116.48738 40.0086
03-Feb-2008 21:47:57 116.48603 40.01418
03-Feb-2008 21:53:04 116.48458 40.00602
03-Feb-2008 21:58:04 116.46643 40.0129
03-Feb-2008 22:03:04 116.46862 39.99193
03-Feb-2008 22:08:04 116.46452 39.97617
03-Feb-2008 22:13:04 116.46055 39.95807
03-Feb-2008 22:13:04 116.46055 39.95807
03-Feb-2008 22:18:04 116.46265 39.94477
03-Feb-2008 22:23:04 116.46852 39.9323
03-Feb-2008 22:28:41 116.49538 39.93495
03-Feb-2008 22:33:42 116.53622 39.94022
03-Feb-2008 22:39:36 116.5571 39.93827
03-Feb-2008 22:44:36 116.52375 39.9404
03-Feb-2008 22:50:30 116.49612 39.93493
03-Feb-2008 22:55:30 116.49595 39.93458
03-Feb-2008 23:00:30 116.47625 39.93248
03-Feb-2008 23:05:30 116.45585 39.9424
03-Feb-2008 23:50:46 116.4659 39.94365
03-Feb-2008 23:55:46 116.44998 39.9472
04-Feb-2008 00:00:46 116.45705 39.9458
04-Feb-2008 00:11:15 116.46245 39.94607
04-Feb-2008 00:16:15 116.46843 39.93965
04-Feb-2008 00:21:15 116.45547 39.91465
04-Feb-2008 00:26:15 116.45235 39.8647
04-Feb-2008 00:31:46 116.43387 39.86163
04-Feb-2008 00:36:46 116.43543 39.86902
04-Feb-2008 00:42:05 116.44993 39.88262
04-Feb-2008 00:47:05 116.47255 39.883
04-Feb-2008 00:52:05 116.49027 39.87545
04-Feb-2008 00:57:10 116.4714 39.88717
04-Feb-2008 01:07:10 116.45567 39.91538
04-Feb-2008 01:07:10 116.45567 39.91538
04-Feb-2008 01:12:10 116.4554 39.96275
04-Feb-2008 01:17:10 116.45407 39.98787
04-Feb-2008 01:30:18 116.49248 40.00567
04-Feb-2008 01:58:33 116.49208 40.00693
04-Feb-2008 03:22:53 116.49217 40.00695
04-Feb-2008 03:48:44 116.49215 40.00693
04-Feb-2008 04:59:34 116.49228 40.00708
04-Feb-2008 06:57:57 116.49203 40.00703
04-Feb-2008 07:04:21 116.49212 40.00702
04-Feb-2008 07:22:11 116.22303 40.04258
04-Feb-2008 07:27:11 116.15318 40.13863
04-Feb-2008 07:32:11 116.15318 40.13863
04-Feb-2008 07:37:11 116.48352 40.00497
04-Feb-2008 07:42:11 116.43302 40.03333
04-Feb-2008 07:47:11 116.44247 40.00312
04-Feb-2008 07:52:11 116.42885 39.99228
04-Feb-2008 07:57:11 116.41902 39.97867
04-Feb-2008 08:02:19 116.40183 39.98993
04-Feb-2008 08:07:19 116.4349 39.98667
04-Feb-2008 08:12:19 116.4837 39.98815
04-Feb-2008 08:17:19 116.54542 40.02645
04-Feb-2008 08:22:19 116.57688 40.04482
04-Feb-2008 08:27:19 116.5835 40.06078
04-Feb-2008 08:32:19 116.58198 40.0709
04-Feb-2008 08:40:57 116.58628 40.08005
04-Feb-2008 08:45:57 116.58118 40.07023
04-Feb-2008 08:50:57 116.56392 40.06117
04-Feb-2008 08:55:57 116.5354 40.05398
04-Feb-2008 08:55:57 116.5354 40.05398
04-Feb-2008 09:01:15 116.51743 40.02463
04-Feb-2008 09:20:41 116.49555 40.00813
04-Feb-2008 09:25:41 116.48172 40.0044
04-Feb-2008 09:30:56 116.46703 40.00413
04-Feb-2008 09:35:56 116.45662 39.99252
04-Feb-2008 09:41:07 116.44918 39.9802
04-Feb-2008 09:46:37 116.44163 39.96595
04-Feb-2008 09:51:37 116.44907 39.95568
04-Feb-2008 09:56:37 116.45525 39.91853
04-Feb-2008 10:00:00 116.44465 39.90717
04-Feb-2008 10:05:23 116.41197 39.90687
04-Feb-2008 10:10:23 116.38958 39.9029
04-Feb-2008 10:16:36 116.38562 39.90695
04-Feb-2008 10:21:36 116.40377 39.90652
04-Feb-2008 10:26:42 116.4203 39.90692
04-Feb-2008 10:31:42 116.4686 39.90365
04-Feb-2008 10:36:42 116.48397 39.94137
04-Feb-2008 10:41:42 116.46978 39.97557
04-Feb-2008 10:46:42 116.52718 40.02002
04-Feb-2008 10:51:42 116.58005 40.04743
04-Feb-2008 10:57:07 116.58657 40.07893
04-Feb-2008 11:02:07 116.5812 40.07062
04-Feb-2008 11:07:07 116.56385 40.0644
04-Feb-2008 11:12:07 116.54995 40.06408
04-Feb-2008 11:17:07 116.52812 40.042
04-Feb-2008 11:22:07 116.51333 40.01852
04-Feb-2008 11:27:07 116.49338 40.00152
04-Feb-2008 11:32:07 116.46892 40.00068
04-Feb-2008 11:40:52 116.45655 39.99773
04-Feb-2008 11:45:52 116.4656 39.98307
04-Feb-2008 11:50:52 116.47377 39.97683
04-Feb-2008 11:55:53 116.46898 39.96695
04-Feb-2008 12:00:53 116.45415 39.95365
04-Feb-2008 12:05:53 116.44932 39.94095
04-Feb-2008 12:11:47 116.44472 39.93233
04-Feb-2008 12:16:47 116.44645 39.92048
04-Feb-2008 12:21:47 116.45478 39.90672
04-Feb-2008 12:26:47 116.5212 39.9079
04-Feb-2008 12:35:36 116.516 39.91255
04-Feb-2008 12:41:21 116.51047 39.91517
04-Feb-2008 12:46:21 116.51752 39.91125
04-Feb-2008 12:51:21 116.53892 39.91008
04-Feb-2008 12:56:21 116.51622 39.9718
04-Feb-2008 13:01:21 116.52218 40.01827
04-Feb-2008 13:06:21 116.57978 40.04722
04-Feb-2008 13:11:36 116.58667 40.07775
04-Feb-2008 13:17:05 116.58055 40.07662
04-Feb-2008 13:22:05 116.58192 40.06578
04-Feb-2008 13:27:05 116.56395 40.0612
04-Feb-2008 14:25:58 116.49758 40.00752
04-Feb-2008 14:30:58 116.48422 40.00583
04-Feb-2008 14:35:58 116.4727 40.00185
04-Feb-2008 14:40:59 116.46433 39.99168
04-Feb-2008 14:45:59 116.44493 39.98228
04-Feb-2008 14:50:59 116.4283 39.9821
04-Feb-2008 14:55:59 116.4184 39.97338
04-Feb-2008 15:00:59 116.42945 39.96803
04-Feb-2008 15:10:59 116.53582 40.0231
04-Feb-2008 15:15:59 116.58395 40.05773
04-Feb-2008 15:20:59 116.5851 40.07975
04-Feb-2008 15:26:14 116.5823 40.06345
04-Feb-2008 15:36:14 116.53293 40.0507
04-Feb-2008 15:41:14 116.51767 40.02512
04-Feb-2008 15:41:14 116.51767 40.02512
04-Feb-2008 15:41:14 116.51767 40.02512
04-Feb-2008 15:46:42 116.50578 40.01053
04-Feb-2008 15:51:42 116.47797 40.00083
04-Feb-2008 15:51:42 116.47797 40.00083
04-Feb-2008 15:56:42 116.47423 40.00077
04-Feb-2008 16:01:42 116.46362 39.99157
04-Feb-2008 16:06:42 116.46893 39.97618
04-Feb-2008 16:11:42 116.48172 39.95675
04-Feb-2008 16:16:42 116.47253 39.95347
04-Feb-2008 16:27:25 116.4582 39.94882
04-Feb-2008 16:32:40 116.45242 39.94717
04-Feb-2008 16:42:45 116.43687 39.93967
04-Feb-2008 16:47:45 116.4226 39.94837
04-Feb-2008 16:52:45 116.37808 39.94755
04-Feb-2008 16:57:51 116.36025 39.94553
04-Feb-2008 17:02:51 116.34918 39.93917
04-Feb-2008 17:07:51 116.34942 39.93155
04-Feb-2008 17:13:37 116.351 39.91673
04-Feb-2008 17:18:37 116.35185 39.91233
04-Feb-2008 17:18:37 116.35185 39.91233
04-Feb-2008 17:26:46 116.35018 39.9098
04-Feb-2008 17:31:48 116.35032 39.90113
04-Feb-2008 17:36:48 116.3228 39.8959
04-Feb-2008 17:41:48 116.31527 39.89997
04-Feb-2008 17:58:47 116.33673 39.9061
04-Feb-2008 18:04:40 116.31102 39.90622
04-Feb-2008 18:09:40 116.30402 39.89348
04-Feb-2008 18:15:00 116.29663 39.88697
04-Feb-2008 18:20:14 116.30327 39.88382
04-Feb-2008 18:25:27 116.30873 39.8852
04-Feb-2008 18:30:27 116.31688 39.8883
04-Feb-2008 18:35:27 116.33717 39.88828
04-Feb-2008 18:46:01 116.39088 39.8895
04-Feb-2008 18:51:01 116.41353 39.8916
04-Feb-2008 18:56:01 116.42647 39.89215
04-Feb-2008 19:01:01 116.46063 39.90332
04-Feb-2008 19:06:01 116.48395 39.93963
04-Feb-2008 19:11:01 116.48317 39.95362
04-Feb-2008 19:16:01 116.46347 39.97297
04-Feb-2008 19:21:02 116.46903 39.9846
04-Feb-2008 19:26:02 116.47402 40.00075
04-Feb-2008 19:31:23 116.49265 40.00662
04-Feb-2008 19:39:06 116.49592 40.0087
04-Feb-2008 19:39:12 116.49592 40.00872
04-Feb-2008 19:39:15 116.49592 40.00872
04-Feb-2008 19:39:20 116.49592 40.00872
04-Feb-2008 20:19:41 116.49568 40.0085
04-Feb-2008 20:24:41 116.48043 40.00848
04-Feb-2008 20:29:41 116.46705 40.0101
04-Feb-2008 20:40:53 116.46845 40.01007
04-Feb-2008 20:47:02 116.48008 39.98882
04-Feb-2008 20:52:44 116.48098 39.98823
04-Feb-2008 20:57:44 116.47935 39.97628
04-Feb-2008 21:03:00 116.48358 39.97488
04-Feb-2008 21:13:00 116.48768 39.96042
04-Feb-2008 21:18:00 116.463 39.95043
04-Feb-2008 21:23:00 116.45545 39.93427
04-Feb-2008 21:28:00 116.44408 39.91988
04-Feb-2008 21:33:00 116.43338 39.90733
04-Feb-2008 21:38:00 116.43167 39.9218
04-Feb-2008 21:43:00 116.44407 39.91217
04-Feb-2008 21:48:54 116.45585 39.90655
04-Feb-2008 21:53:54 116.46308 39.91222
04-Feb-2008 22:03:54 116.45155 39.91528
04-Feb-2008 22:08:54 116.45518 39.91215
04-Feb-2008 22:14:40 116.46968 39.90713
04-Feb-2008 22:24:44 116.4294 39.89627
04-Feb-2008 22:29:44 116.4524 39.9028
04-Feb-2008 22:34:44 116.486 39.9216
04-Feb-2008 22:39:49 116.49762 39.93032
04-Feb-2008 22:45:23 116.49938 39.93142
04-Feb-2008 22:50:23 116.49577 39.92425
04-Feb-2008 23:00:23 116.4249 39.9072
04-Feb-2008 23:05:23 116.39222 39.90632
04-Feb-2008 23:10:23 116.37115 39.89853
04-Feb-2008 23:15:23 116.35758 39.89815
04-Feb-2008 23:25:33 116.33575 39.89607
04-Feb-2008 23:30:33 116.34658 39.89855
04-Feb-2008 23:35:33 116.34745 39.91543
04-Feb-2008 23:35:33 116.34745 39.91543
04-Feb-2008 23:40:33 116.34633 39.90613
04-Feb-2008 23:40:33 116.34633 39.90613
04-Feb-2008 23:45:33 116.34707 39.88898
04-Feb-2008 23:50:33 116.34753 39.87517
05-Feb-2008 00:00:43 116.37832 39.86235
05-Feb-2008 00:05:43 116.38167 39.86997
05-Feb-2008 00:10:55 116.38865 39.88495
05-Feb-2008 00:16:05 116.37823 39.89565
05-Feb-2008 00:21:10 116.365 39.89835
05-Feb-2008 00:26:10 116.32713 39.89593
05-Feb-2008 00:31:10 116.32283 39.89867
05-Feb-2008 00:36:19 116.34655 39.89643
05-Feb-2008 00:41:19 116.34685 39.91208
05-Feb-2008 00:46:19 116.34225 39.92687
05-Feb-2008 00:51:34 116.31515 39.92682
05-Feb-2008 00:56:34 116.30087 39.90632
05-Feb-2008 01:01:34 116.2771 39.8989
05-Feb-2008 01:06:34 116.28487 39.9063
05-Feb-2008 01:11:34 116.29207 39.92263
05-Feb-2008 01:26:34 116.32048 39.96568
05-Feb-2008 01:31:34 116.31562 39.964
05-Feb-2008 01:31:34 116.31562 39.964
05-Feb-2008 01:36:45 116.31117 39.95425
05-Feb-2008 01:41:45 116.33695 39.9662
05-Feb-2008 01:46:45 116.40982 39.96767
05-Feb-2008 01:52:14 116.45607 39.948
05-Feb-2008 01:57:14 116.46623 39.94775
05-Feb-2008 02:32:14 116.48843 39.96112
05-Feb-2008 02:37:14 116.47358 39.97777
05-Feb-2008 02:47:14 116.45767 39.99968
05-Feb-2008 02:52:14 116.46708 40.00357
05-Feb-2008 02:57:14 116.4833 39.98898
05-Feb-2008 03:02:14 116.43387 39.94825
05-Feb-2008 03:07:14 116.36133 39.946
05-Feb-2008 03:17:31 116.34727 39.9169
05-Feb-2008 03:22:31 116.34965 39.93898
05-Feb-2008 03:27:31 116.35962 39.95658
05-Feb-2008 03:32:31 116.38815 39.96692
05-Feb-2008 03:32:31 116.38815 39.96692
05-Feb-2008 03:37:31 116.41437 39.9807
05-Feb-2008 03:42:31 116.43465 39.98567
05-Feb-2008 03:47:31 116.4567 39.99498
05-Feb-2008 03:52:31 116.46662 40.01032
05-Feb-2008 04:29:34 116.46707 40.0062
05-Feb-2008 04:38:46 116.46523 40.00055
05-Feb-2008 04:38:46 116.46523 40.00055
05-Feb-2008 04:48:46 116.47822 40.0113
05-Feb-2008 06:55:21 116.49225 40.007
05-Feb-2008 07:35:16 116.49173 40.00733
05-Feb-2008 07:39:12 116.48247 40.01847
05-Feb-2008 07:39:20 116.48635 40.01385
05-Feb-2008 07:44:20 116.49183 40.00363
05-Feb-2008 07:49:20 116.46777 40.0044
05-Feb-2008 07:55:02 116.45288 39.89045
05-Feb-2008 08:00:02 116.45288 39.89045
05-Feb-2008 08:05:02 116.47288 39.97865
05-Feb-2008 08:10:02 116.53708 40.02383
05-Feb-2008 08:15:02 116.57502 40.04328
05-Feb-2008 08:25:06 116.58208 40.07338
05-Feb-2008 08:30:21 116.58663 40.07867
05-Feb-2008 08:35:34 116.5816 40.07688
05-Feb-2008 08:45:34 116.54888 40.06425
05-Feb-2008 08:50:34 116.52762 40.04112
05-Feb-2008 08:55:50 116.50917 40.02295
05-Feb-2008 09:00:50 116.469 40.02328
05-Feb-2008 09:05:50 116.46118 40.0073
05-Feb-2008 09:10:50 116.4428 39.9943
05-Feb-2008 09:10:50 116.4428 39.9943
05-Feb-2008 09:15:50 116.4241 39.99303
05-Feb-2008 09:35:43 116.42428 39.99287
05-Feb-2008 09:40:43 116.4176 39.98488
05-Feb-2008 09:45:43 116.41618 39.96765
05-Feb-2008 09:50:43 116.42867 39.96542
05-Feb-2008 10:05:25 116.43343 39.95568
05-Feb-2008 10:10:25 116.43495 39.96472
05-Feb-2008 10:15:25 116.45312 39.95535
05-Feb-2008 10:42:02 116.43017 39.96222
05-Feb-2008 10:47:13 116.41868 39.9607
05-Feb-2008 10:52:27 116.40825 39.96078
05-Feb-2008 10:57:27 116.39972 39.96108
05-Feb-2008 11:02:27 116.39615 39.96613
05-Feb-2008 11:07:27 116.40175 39.95207
05-Feb-2008 11:12:49 116.40238 39.93298
05-Feb-2008 11:17:49 116.36683 39.9314
05-Feb-2008 11:22:49 116.3502 39.91582
05-Feb-2008 11:27:49 116.32265 39.90632
05-Feb-2008 11:32:49 116.30413 39.90042
05-Feb-2008 11:39:47 116.30087 39.88018
05-Feb-2008 11:44:47 116.30943 39.89552
