Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:52:09 116.38169 39.86978
03-Feb-2008 02:53:00 116.3926 39.87027
03-Feb-2008 02:57:10 116.43875 39.87372
03-Feb-2008 02:58:01 116.43988 39.88007
03-Feb-2008 02:58:01 116.43988 39.88007
03-Feb-2008 03:02:12 116.45526 39.8831
03-Feb-2008 03:03:03 116.46162 39.88228
03-Feb-2008 03:07:14 116.46542 39.87
03-Feb-2008 03:08:05 116.46158 39.87168
03-Feb-2008 03:12:16 116.44995 39.87881
03-Feb-2008 03:13:07 116.45043 39.88306
03-Feb-2008 03:17:18 116.45572 39.91128
03-Feb-2008 03:17:18 116.45572 39.91128
03-Feb-2008 03:18:09 116.45547 39.92001
03-Feb-2008 03:22:37 116.43693 39.96394
03-Feb-2008 03:23:10 116.43053 39.9679
03-Feb-2008 03:27:21 116.36722 39.96667
03-Feb-2008 03:28:12 116.35444 39.96645
03-Feb-2008 03:38:16 116.30276 39.95441
03-Feb-2008 03:43:18 116.29544 39.93128
03-Feb-2008 03:47:28 116.28896 39.91185
03-Feb-2008 03:52:30 116.28878 39.89618
03-Feb-2008 03:53:21 116.28888 39.89334
03-Feb-2008 03:57:32 116.28819 39.86771
03-Feb-2008 03:58:23 116.28806 39.86527
03-Feb-2008 04:02:34 116.28906 39.88165
03-Feb-2008 04:07:35 116.27788 39.89906
03-Feb-2008 04:08:27 116.27742 39.89903
03-Feb-2008 04:13:28 116.26823 39.8837
03-Feb-2008 04:17:39 116.23747 39.85895
03-Feb-2008 04:17:39 116.23747 39.85895
03-Feb-2008 04:22:41 116.20717 39.84325
03-Feb-2008 04:23:32 116.19966 39.84096
03-Feb-2008 04:31:34 116.19797 39.8333
03-Feb-2008 04:32:47 116.19794 39.83318
03-Feb-2008 09:36:19 116.20248 39.83911
03-Feb-2008 09:36:32 116.20252 39.83901
03-Feb-2008 09:39:20 116.20292 39.83911
03-Feb-2008 09:47:27 116.20289 39.83925
03-Feb-2008 09:49:39 116.20266 39.83907
03-Feb-2008 10:08:38 116.20284 39.8389
03-Feb-2008 10:09:40 116.20275 39.83891
03-Feb-2008 10:23:54 116.20282 39.83881
03-Feb-2008 10:34:05 116.20673 39.84315
03-Feb-2008 10:35:57 116.20925 39.84351
03-Feb-2008 10:39:07 116.21627 39.84444
03-Feb-2008 10:40:58 116.22544 39.84761
03-Feb-2008 10:44:09 116.24261 39.85614
03-Feb-2008 10:46:00 116.25084 39.8591
03-Feb-2008 10:49:11 116.26052 39.85458
03-Feb-2008 10:52:02 116.25923 39.86329
03-Feb-2008 10:54:12 116.27948 39.86424
03-Feb-2008 10:57:04 116.30286 39.86557
03-Feb-2008 10:59:14 116.30531 39.86573
03-Feb-2008 11:03:06 116.30681 39.86837
03-Feb-2008 11:04:16 116.30565 39.87541
03-Feb-2008 11:08:08 116.31862 39.87493
03-Feb-2008 11:09:18 116.32247 39.87142
03-Feb-2008 11:13:10 116.32833 39.8667
03-Feb-2008 11:14:20 116.33301 39.86673
03-Feb-2008 11:19:21 116.39005 39.8702
03-Feb-2008 11:28:15 116.45425 39.88314
03-Feb-2008 11:29:25 116.45417 39.88321
03-Feb-2008 11:33:17 116.46148 39.88218
03-Feb-2008 11:34:27 116.4613 39.88325
03-Feb-2008 11:38:19 116.44558 39.88326
03-Feb-2008 11:39:29 116.4384 39.88465
03-Feb-2008 11:43:21 116.41937 39.87002
03-Feb-2008 11:44:30 116.41009 39.87034
03-Feb-2008 11:54:25 116.39408 39.8751
03-Feb-2008 11:54:25 116.39408 39.8751
03-Feb-2008 11:54:34 116.39407 39.87534
03-Feb-2008 11:59:26 116.39625 39.88683
03-Feb-2008 11:59:36 116.39624 39.88682
03-Feb-2008 12:06:28 116.39034 39.88512
03-Feb-2008 12:09:42 116.38696 39.88239
03-Feb-2008 12:11:30 116.37972 39.88202
03-Feb-2008 12:14:44 116.37873 39.88435
03-Feb-2008 12:14:44 116.37873 39.88435
03-Feb-2008 12:18:33 116.37864 39.88702
03-Feb-2008 12:18:33 116.37864 39.88702
03-Feb-2008 12:19:45 116.37856 39.88744
03-Feb-2008 12:23:34 116.36912 39.89855
03-Feb-2008 12:28:36 116.35171 39.89961
03-Feb-2008 12:29:49 116.35044 39.90356
03-Feb-2008 12:33:38 116.35019 39.91805
03-Feb-2008 12:34:51 116.35007 39.92433
03-Feb-2008 12:38:40 116.34768 39.93112
03-Feb-2008 12:39:53 116.34093 39.9312
03-Feb-2008 12:43:42 116.3344 39.94676
03-Feb-2008 12:48:43 116.32146 39.95908
03-Feb-2008 12:55:03 116.32764 39.95617
03-Feb-2008 12:55:46 116.32892 39.95589
03-Feb-2008 13:00:03 116.3512 39.95663
03-Feb-2008 13:00:48 116.35408 39.95658
03-Feb-2008 13:03:49 116.35533 39.95485
03-Feb-2008 13:10:09 116.36553 39.94791
03-Feb-2008 13:13:52 116.35395 39.94381
03-Feb-2008 13:15:11 116.35045 39.94346
03-Feb-2008 13:18:54 116.34957 39.92978
03-Feb-2008 13:20:13 116.3498 39.9259
03-Feb-2008 13:23:56 116.35031 39.90925
03-Feb-2008 13:25:14 116.3503 39.90444
03-Feb-2008 13:28:57 116.32732 39.89609
03-Feb-2008 13:30:16 116.32422 39.89612
03-Feb-2008 13:33:59 116.3187 39.89211
03-Feb-2008 13:35:18 116.31807 39.8921
03-Feb-2008 13:39:01 116.31669 39.89208
03-Feb-2008 13:40:20 116.31589 39.89206
03-Feb-2008 13:44:03 116.31483 39.88297
03-Feb-2008 13:45:22 116.31162 39.8829
03-Feb-2008 13:50:05 116.31138 39.88237
03-Feb-2008 13:50:23 116.31175 39.88275
03-Feb-2008 13:50:23 116.31175 39.88275
03-Feb-2008 13:55:07 116.315 39.8875
03-Feb-2008 13:55:25 116.315 39.88753
03-Feb-2008 14:00:08 116.32321 39.89521
03-Feb-2008 14:00:27 116.32315 39.89615
03-Feb-2008 14:05:10 116.32282 39.90535
03-Feb-2008 14:05:35 116.32513 39.90598
03-Feb-2008 14:10:12 116.34915 39.90575
03-Feb-2008 14:10:30 116.35304 39.90582
03-Feb-2008 14:15:14 116.38721 39.90608
03-Feb-2008 14:15:32 116.38915 39.90613
03-Feb-2008 14:20:16 116.39965 39.90639
03-Feb-2008 14:20:34 116.39965 39.90635
03-Feb-2008 14:25:17 116.43296 39.90703
03-Feb-2008 14:25:54 116.43853 39.90699
03-Feb-2008 14:30:19 116.44451 39.91009
03-Feb-2008 14:30:38 116.44529 39.91008
03-Feb-2008 14:35:21 116.45488 39.91035
03-Feb-2008 14:35:39 116.45499 39.90904
03-Feb-2008 14:40:23 116.45992 39.89928
03-Feb-2008 14:40:41 116.46163 39.89918
03-Feb-2008 14:45:25 116.46148 39.89923
03-Feb-2008 14:45:43 116.46057 39.89931
03-Feb-2008 14:48:27 116.46009 39.89942
03-Feb-2008 14:48:27 116.46009 39.89942
03-Feb-2008 14:53:33 116.46003 39.89945
03-Feb-2008 14:53:33 116.46003 39.89945
03-Feb-2008 14:53:33 116.46003 39.89945
03-Feb-2008 14:53:33 116.46003 39.89945
03-Feb-2008 14:53:33 116.46003 39.89945
03-Feb-2008 15:23:53 116.47037 39.89952
03-Feb-2008 15:24:43 116.47142 39.89772
03-Feb-2008 15:28:55 116.46688 39.89206
03-Feb-2008 15:32:46 116.46708 39.89213
03-Feb-2008 15:33:56 116.46365 39.89212
03-Feb-2008 15:37:47 116.45589 39.90802
03-Feb-2008 15:38:58 116.44917 39.90719
03-Feb-2008 15:43:50 116.43974 39.90825
03-Feb-2008 15:44:00 116.43983 39.90825
03-Feb-2008 15:48:51 116.43469 39.9167
03-Feb-2008 15:49:02 116.43492 39.91719
03-Feb-2008 15:53:53 116.42824 39.929
03-Feb-2008 15:54:04 116.42836 39.92966
03-Feb-2008 15:58:55 116.41915 39.94882
03-Feb-2008 15:59:05 116.41917 39.94899
03-Feb-2008 16:03:57 116.41908 39.95533
03-Feb-2008 16:04:07 116.41913 39.95524
03-Feb-2008 16:08:58 116.4187 39.96742
03-Feb-2008 16:09:08 116.41868 39.96741
03-Feb-2008 16:13:59 116.41804 39.98673
03-Feb-2008 16:14:10 116.41806 39.98718
03-Feb-2008 16:34:21 116.43258 39.96661
03-Feb-2008 16:38:28 116.44998 39.95504
03-Feb-2008 16:39:23 116.45202 39.95369
03-Feb-2008 16:44:24 116.46086 39.95815
03-Feb-2008 16:44:24 116.46086 39.95815
03-Feb-2008 16:48:32 116.46091 39.95796
03-Feb-2008 16:53:34 116.45404 39.95351
03-Feb-2008 16:54:28 116.4513 39.95503
03-Feb-2008 16:58:36 116.44409 39.95963
03-Feb-2008 16:59:30 116.44573 39.96142
03-Feb-2008 17:04:01 116.44531 39.95829
03-Feb-2008 17:05:32 116.44716 39.95695
03-Feb-2008 17:08:39 116.45183 39.95191
03-Feb-2008 17:08:39 116.45183 39.95191
03-Feb-2008 17:10:34 116.45071 39.9507
03-Feb-2008 17:13:41 116.44985 39.9497
03-Feb-2008 17:15:36 116.44067 39.94865
03-Feb-2008 17:18:43 116.43702 39.94916
03-Feb-2008 17:20:37 116.43568 39.94814
03-Feb-2008 17:23:45 116.43345 39.95387
03-Feb-2008 17:25:39 116.4367 39.95803
03-Feb-2008 17:27:40 116.43852 39.95663
03-Feb-2008 17:33:51 116.43907 39.95453
03-Feb-2008 17:35:43 116.43465 39.95366
03-Feb-2008 17:38:53 116.42881 39.95766
03-Feb-2008 17:40:44 116.42055 39.95809
03-Feb-2008 17:43:55 116.41336 39.95602
03-Feb-2008 17:45:46 116.41204 39.9601
03-Feb-2008 17:51:22 116.40204 39.96061
03-Feb-2008 17:55:50 116.40192 39.94855
03-Feb-2008 17:56:29 116.40195 39.94567
03-Feb-2008 18:00:52 116.40301 39.93935
03-Feb-2008 18:01:31 116.40735 39.93939
03-Feb-2008 18:05:53 116.40903 39.93215
03-Feb-2008 18:06:33 116.4063 39.93205
03-Feb-2008 18:06:33 116.4063 39.93205
03-Feb-2008 18:10:55 116.40263 39.93055
03-Feb-2008 18:11:35 116.40245 39.93038
03-Feb-2008 18:13:57 116.40274 39.93028
03-Feb-2008 18:24:04 116.39501 39.9321
03-Feb-2008 18:24:14 116.39321 39.9321
03-Feb-2008 18:29:06 116.37176 39.93159
03-Feb-2008 18:29:15 116.37077 39.93155
03-Feb-2008 18:34:08 116.35772 39.93109
03-Feb-2008 18:34:17 116.3565 39.93111
03-Feb-2008 18:39:10 116.34613 39.93108
03-Feb-2008 18:39:19 116.34618 39.93107
03-Feb-2008 18:44:11 116.34229 39.9312
03-Feb-2008 18:44:21 116.34216 39.93121
03-Feb-2008 18:49:13 116.33836 39.93124
03-Feb-2008 18:49:23 116.33837 39.93121
03-Feb-2008 18:54:15 116.31953 39.93122
03-Feb-2008 18:54:24 116.31891 39.93119
03-Feb-2008 18:59:17 116.29549 39.93117
03-Feb-2008 18:59:26 116.29458 39.93115
03-Feb-2008 19:04:19 116.28246 39.9266
03-Feb-2008 19:09:20 116.27728 39.91956
03-Feb-2008 19:09:30 116.27729 39.9187
03-Feb-2008 19:09:30 116.27729 39.9187
03-Feb-2008 19:14:22 116.28227 39.90616
03-Feb-2008 19:14:22 116.28227 39.90616
03-Feb-2008 19:14:32 116.28239 39.90614
03-Feb-2008 19:19:24 116.28898 39.9032
03-Feb-2008 19:19:33 116.28899 39.9027
03-Feb-2008 19:24:26 116.28895 39.88949
03-Feb-2008 19:24:35 116.28893 39.88891
03-Feb-2008 19:29:28 116.28887 39.87699
03-Feb-2008 19:29:37 116.28876 39.87595
03-Feb-2008 19:34:29 116.27023 39.8641
03-Feb-2008 19:34:39 116.2684 39.86414
03-Feb-2008 19:39:31 116.25869 39.86117
03-Feb-2008 19:39:40 116.25891 39.86011
03-Feb-2008 19:44:33 116.26258 39.84604
03-Feb-2008 19:44:42 116.26354 39.84581
03-Feb-2008 19:49:35 116.27791 39.84846
03-Feb-2008 19:49:44 116.27786 39.84847
03-Feb-2008 19:54:37 116.2774 39.85982
03-Feb-2008 19:54:46 116.2775 39.86024
03-Feb-2008 19:59:38 116.29734 39.86544
03-Feb-2008 19:59:48 116.29915 39.86558
03-Feb-2008 20:04:40 116.3354 39.86677
03-Feb-2008 20:04:49 116.33757 39.86677
03-Feb-2008 20:09:42 116.37854 39.86964
03-Feb-2008 20:09:51 116.37947 39.86969
03-Feb-2008 20:14:44 116.39651 39.87044
03-Feb-2008 20:14:53 116.39684 39.87047
03-Feb-2008 20:19:46 116.41451 39.8698
03-Feb-2008 20:19:55 116.41517 39.86984
03-Feb-2008 20:24:47 116.42107 39.86701
03-Feb-2008 20:24:57 116.4206 39.867
03-Feb-2008 20:29:49 116.42506 39.86095
03-Feb-2008 20:29:58 116.42525 39.86066
03-Feb-2008 20:34:51 116.41621 39.85624
03-Feb-2008 20:35:00 116.41582 39.85618
03-Feb-2008 20:39:53 116.39023 39.85585
03-Feb-2008 20:40:02 116.38929 39.85586
03-Feb-2008 20:44:55 116.38146 39.87444
03-Feb-2008 20:45:04 116.38141 39.87557
03-Feb-2008 20:51:57 116.38714 39.88413
03-Feb-2008 20:55:10 116.39342 39.88519
03-Feb-2008 20:56:58 116.40544 39.88685
03-Feb-2008 21:00:12 116.40615 39.8937
03-Feb-2008 21:02:00 116.41082 39.89578
03-Feb-2008 21:05:14 116.41223 39.89305
03-Feb-2008 21:15:10 116.42054 39.89196
03-Feb-2008 21:15:10 116.42054 39.89196
03-Feb-2008 21:17:17 116.43924 39.89226
03-Feb-2008 21:20:12 116.45448 39.89206
03-Feb-2008 21:22:19 116.4595 39.89203
03-Feb-2008 21:25:14 116.47085 39.89187
03-Feb-2008 21:27:21 116.48338 39.89145
03-Feb-2008 21:32:22 116.47905 39.84921
03-Feb-2008 21:35:17 116.4832 39.84252
03-Feb-2008 21:37:24 116.49162 39.83451
03-Feb-2008 21:40:19 116.51181 39.82084
03-Feb-2008 21:45:21 116.51267 39.82097
03-Feb-2008 21:47:28 116.4996 39.82724
03-Feb-2008 21:50:23 116.48552 39.8403
03-Feb-2008 21:52:30 116.48494 39.84091
03-Feb-2008 21:55:24 116.47889 39.84709
03-Feb-2008 21:57:30 116.48258 39.86816
03-Feb-2008 22:00:25 116.48384 39.9006
03-Feb-2008 22:02:32 116.50288 39.90659
03-Feb-2008 22:05:27 116.52361 39.90611
03-Feb-2008 22:07:34 116.52459 39.90407
03-Feb-2008 22:10:29 116.52229 39.90855
03-Feb-2008 22:12:36 116.51973 39.91599
03-Feb-2008 22:15:31 116.50642 39.91507
03-Feb-2008 22:17:38 116.49207 39.9146
