Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 10:50:32 116.46003 39.87493
07-Feb-2008 11:54:32 116.46003 39.87493
07-Feb-2008 12:12:03 116.46003 39.87493
07-Feb-2008 12:30:33 116.46003 39.87493
07-Feb-2008 12:35:34 116.46003 39.87493
07-Feb-2008 13:09:02 116.46003 39.87493
07-Feb-2008 13:45:03 116.46003 39.87493
07-Feb-2008 13:53:32 116.46003 39.87493
07-Feb-2008 14:00:02 116.46003 39.87493
07-Feb-2008 14:11:32 116.46003 39.87493
07-Feb-2008 14:25:32 116.46003 39.87493
07-Feb-2008 14:48:02 116.46003 39.87493
07-Feb-2008 14:55:32 116.46003 39.87493
07-Feb-2008 15:02:03 116.46003 39.87493
07-Feb-2008 15:08:32 116.46003 39.87493
07-Feb-2008 15:16:02 116.46003 39.87493
07-Feb-2008 15:23:32 116.46003 39.87493
07-Feb-2008 15:30:02 116.46003 39.87493
07-Feb-2008 15:36:33 116.46003 39.87493
07-Feb-2008 15:43:02 116.46003 39.87493
07-Feb-2008 15:43:02 116.46003 39.87493
07-Feb-2008 16:26:20 116.46003 39.87493
07-Feb-2008 16:32:20 116.42808 39.9402
07-Feb-2008 16:38:20 116.41558 39.94807
07-Feb-2008 16:44:20 116.35013 39.94738
07-Feb-2008 16:50:59 116.35013 39.94738
07-Feb-2008 17:00:58 116.33603 39.96188
07-Feb-2008 17:49:51 116.33603 39.96188
07-Feb-2008 18:07:52 116.34248 39.87168
07-Feb-2008 18:07:52 116.34248 39.87168
07-Feb-2008 18:13:52 116.35847 39.85628
07-Feb-2008 18:19:52 116.32045 39.84643
07-Feb-2008 18:25:52 116.29722 39.83987
07-Feb-2008 18:31:52 116.30698 39.81458
07-Feb-2008 18:37:52 116.32298 39.78398
07-Feb-2008 18:43:52 116.32612 39.75767
07-Feb-2008 18:49:50 116.32612 39.75767
07-Feb-2008 20:30:18 116.32612 39.75767
07-Feb-2008 20:36:18 116.33877 39.81575
07-Feb-2008 20:42:18 116.34207 39.86237
07-Feb-2008 20:48:18 116.36565 39.86422
07-Feb-2008 20:54:18 116.35783 39.87608
07-Feb-2008 21:00:18 116.3429 39.8952
07-Feb-2008 21:06:18 116.26812 39.90287
07-Feb-2008 21:12:32 116.2586 39.92332
07-Feb-2008 21:18:32 116.26768 39.90232
07-Feb-2008 21:25:22 116.26895 39.87372
07-Feb-2008 21:31:22 116.28608 39.87658
07-Feb-2008 21:37:22 116.292 39.89015
07-Feb-2008 21:43:22 116.30415 39.92313
07-Feb-2008 21:49:22 116.31668 39.96573
07-Feb-2008 21:55:22 116.43517 39.96488
07-Feb-2008 22:01:22 116.42735 39.96845
07-Feb-2008 22:07:22 116.37695 39.96678
07-Feb-2008 22:13:47 116.3594 39.98028
07-Feb-2008 22:19:49 116.34828 39.97527
07-Feb-2008 22:25:49 116.34985 39.94392
07-Feb-2008 22:31:49 116.3505 39.90483
07-Feb-2008 22:37:49 116.32847 39.89087
07-Feb-2008 22:43:49 116.34707 39.88755
07-Feb-2008 22:49:49 116.3577 39.87508
07-Feb-2008 22:55:49 116.3814 39.86388
07-Feb-2008 23:01:49 116.36305 39.85495
07-Feb-2008 23:07:49 116.35863 39.85385
07-Feb-2008 23:13:49 116.41785 39.85983
07-Feb-2008 23:19:49 116.41893 39.85283
07-Feb-2008 23:25:49 116.42372 39.85702
07-Feb-2008 23:31:49 116.47137 39.8696
07-Feb-2008 23:31:49 116.47137 39.8696
07-Feb-2008 23:36:45 116.46297 39.87178
07-Feb-2008 23:42:59 116.46297 39.87178
07-Feb-2008 23:48:59 116.43893 39.88365
07-Feb-2008 23:54:59 116.37152 39.86923
08-Feb-2008 00:00:59 116.35878 39.86398
08-Feb-2008 00:00:59 116.35878 39.86398
08-Feb-2008 00:06:59 116.33953 39.83058
08-Feb-2008 00:12:59 116.32452 39.78688
08-Feb-2008 00:13:28 116.32458 39.78692
08-Feb-2008 07:34:15 116.32455 39.787
08-Feb-2008 09:44:33 116.32455 39.787
08-Feb-2008 09:50:33 116.32853 39.80307
08-Feb-2008 09:56:33 116.34232 39.82925
08-Feb-2008 10:00:01 116.3466 39.84447
08-Feb-2008 10:00:01 116.3466 39.84447
08-Feb-2008 10:06:01 116.30722 39.8294
08-Feb-2008 10:12:01 116.30048 39.79247
08-Feb-2008 10:18:01 116.3074 39.7928
08-Feb-2008 10:25:14 116.30718 39.82888
08-Feb-2008 10:31:14 116.32195 39.84775
08-Feb-2008 10:37:14 116.34265 39.89165
08-Feb-2008 10:43:14 116.3154 39.89717
08-Feb-2008 10:49:14 116.32262 39.89197
08-Feb-2008 10:55:14 116.3159 39.88815
08-Feb-2008 11:01:14 116.34213 39.8822
08-Feb-2008 11:07:14 116.36808 39.86883
08-Feb-2008 11:13:26 116.35857 39.87688
08-Feb-2008 11:19:36 116.36818 39.86953
08-Feb-2008 11:25:36 116.36835 39.89785
08-Feb-2008 11:31:36 116.38663 39.89883
08-Feb-2008 11:37:36 116.39662 39.89083
08-Feb-2008 11:43:36 116.4402 39.89218
08-Feb-2008 11:49:36 116.45552 39.89328
08-Feb-2008 11:55:36 116.48738 39.92163
08-Feb-2008 12:01:36 116.5005 39.9306
08-Feb-2008 12:07:36 116.48177 39.95652
08-Feb-2008 12:13:36 116.4678 39.9662
08-Feb-2008 12:19:36 116.43168 39.96755
08-Feb-2008 12:19:36 116.43168 39.96755
08-Feb-2008 12:25:36 116.40817 39.96788
08-Feb-2008 12:31:36 116.364 39.96723
08-Feb-2008 12:37:36 116.3627 39.98623
08-Feb-2008 12:43:36 116.34647 39.99202
08-Feb-2008 12:49:36 116.3301 40.00745
08-Feb-2008 12:59:02 116.3301 40.00745
08-Feb-2008 13:10:32 116.3301 40.00745
08-Feb-2008 13:37:03 116.3301 40.00745
08-Feb-2008 14:10:33 116.3301 40.00745
08-Feb-2008 14:11:35 116.3301 40.00745
08-Feb-2008 14:21:02 116.3301 40.00745
08-Feb-2008 14:21:02 116.3301 40.00745
