Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:15:10 116.27427 39.95068
03-Feb-2008 21:18:31 116.27359 39.95286
03-Feb-2008 21:28:46 116.2803 39.95103
03-Feb-2008 21:35:40 116.30457 39.94067
03-Feb-2008 21:41:12 116.35047 39.93877
03-Feb-2008 21:45:44 116.34586 39.94087
03-Feb-2008 21:46:13 116.34585 39.93923
03-Feb-2008 21:55:47 116.31672 39.95966
03-Feb-2008 21:59:58 116.31412 39.96861
03-Feb-2008 22:05:50 116.30298 39.96158
03-Feb-2008 22:10:04 116.28528 39.95674
03-Feb-2008 22:15:54 116.29051 39.95672
03-Feb-2008 22:25:57 116.36133 39.98636
03-Feb-2008 22:29:50 116.35878 39.99542
03-Feb-2008 22:34:51 116.35152 39.99235
03-Feb-2008 22:37:01 116.35151 39.99242
03-Feb-2008 22:52:10 116.39127 39.9672
03-Feb-2008 23:02:07 116.43574 39.95574
03-Feb-2008 23:02:13 116.43568 39.95574
03-Feb-2008 23:07:09 116.43354 39.95699
03-Feb-2008 23:21:23 116.44211 39.94758
03-Feb-2008 23:23:10 116.44768 39.94673
03-Feb-2008 23:28:12 116.45407 39.95302
03-Feb-2008 23:32:28 116.45341 39.95527
03-Feb-2008 23:42:49 116.45333 39.95515
03-Feb-2008 23:52:39 116.36406 39.97002
04-Feb-2008 00:02:42 116.4085 39.9675
04-Feb-2008 00:08:03 116.40741 39.95782
04-Feb-2008 00:22:48 116.42509 39.98209
04-Feb-2008 00:59:21 116.4107 39.96804
04-Feb-2008 01:10:25 116.37521 39.96691
04-Feb-2008 01:15:17 116.31897 39.96602
04-Feb-2008 01:15:27 116.31699 39.96594
04-Feb-2008 01:20:28 116.30376 39.93668
04-Feb-2008 01:25:33 116.29603 39.93118
04-Feb-2008 01:28:22 116.2788 39.92822
04-Feb-2008 01:30:35 116.27243 39.92754
04-Feb-2008 01:35:25 116.2709 39.92911
04-Feb-2008 14:21:07 116.27086 39.9292
04-Feb-2008 14:24:56 116.27081 39.92911
04-Feb-2008 14:26:09 116.27086 39.92914
04-Feb-2008 14:31:11 116.26862 39.93517
04-Feb-2008 14:35:00 116.28207 39.9427
04-Feb-2008 14:35:00 111.13286 30.64987
04-Feb-2008 14:36:12 116.2822 39.94402
04-Feb-2008 14:41:14 116.29893 39.94242
04-Feb-2008 14:45:03 116.31237 39.93808
04-Feb-2008 14:55:06 116.33971 39.95746
04-Feb-2008 14:59:34 116.32875 39.95718
04-Feb-2008 15:06:10 116.31421 39.96847
04-Feb-2008 15:07:43 116.31938 39.96925
04-Feb-2008 15:16:13 116.34717 39.9625
04-Feb-2008 15:19:12 116.34882 39.94109
04-Feb-2008 15:26:16 116.32979 39.95094
04-Feb-2008 15:36:20 116.31386 39.9556
04-Feb-2008 15:39:14 116.30519 39.95666
04-Feb-2008 15:44:19 116.3143 39.96513
04-Feb-2008 15:46:23 116.31801 39.96554
04-Feb-2008 15:49:20 116.31908 39.96585
04-Feb-2008 15:54:25 116.3257 39.96643
04-Feb-2008 16:02:28 116.31755 39.95114
04-Feb-2008 16:02:33 116.31757 39.95116
04-Feb-2008 16:07:38 116.31757 39.95094
04-Feb-2008 16:15:32 116.31797 39.95098
04-Feb-2008 16:25:35 116.31877 39.96411
04-Feb-2008 16:34:44 116.33217 39.97335
04-Feb-2008 16:35:39 116.33217 39.97342
04-Feb-2008 16:39:45 116.32989 39.96647
04-Feb-2008 16:44:43 116.32304 39.966
04-Feb-2008 16:44:43 116.32304 39.966
04-Feb-2008 17:06:25 116.31499 39.97492
04-Feb-2008 17:06:59 116.31488 39.97487
04-Feb-2008 17:18:03 116.26973 39.96899
04-Feb-2008 17:42:40 116.26809 39.96086
04-Feb-2008 17:45:35 116.26868 39.94638
04-Feb-2008 17:55:38 116.31888 39.89572
04-Feb-2008 18:05:42 116.38583 39.89887
04-Feb-2008 18:15:45 116.41148 39.89938
04-Feb-2008 18:17:16 116.41247 39.89565
04-Feb-2008 18:22:17 116.40295 39.89149
04-Feb-2008 18:25:48 116.38937 39.88924
04-Feb-2008 18:27:19 116.37881 39.88832
04-Feb-2008 18:32:21 116.3716 39.89854
04-Feb-2008 18:35:52 116.36881 39.89849
04-Feb-2008 18:37:22 116.35952 39.89826
04-Feb-2008 18:42:24 116.32539 39.8958
04-Feb-2008 18:45:55 116.30695 39.8958
04-Feb-2008 18:47:26 116.29422 39.89588
04-Feb-2008 18:52:27 116.27737 39.89724
04-Feb-2008 18:57:29 116.27734 39.90576
04-Feb-2008 19:02:31 116.27705 39.91694
04-Feb-2008 19:07:35 116.26939 39.91782
04-Feb-2008 19:08:01 116.26939 39.91834
05-Feb-2008 14:45:06 116.27022 39.92936
05-Feb-2008 14:50:08 116.27021 39.92935
05-Feb-2008 14:51:56 116.27018 39.92939
05-Feb-2008 14:55:10 116.27014 39.92947
05-Feb-2008 15:00:11 116.27013 39.92946
05-Feb-2008 15:02:00 116.27021 39.92937
05-Feb-2008 15:05:13 116.27009 39.92949
05-Feb-2008 15:10:15 116.27569 39.93987
05-Feb-2008 15:12:02 116.24738 39.87096
05-Feb-2008 15:12:03 116.28219 39.94126
05-Feb-2008 15:32:10 116.42846 39.91834
05-Feb-2008 15:39:10 116.43296 39.89586
05-Feb-2008 15:42:13 116.42431 39.89611
05-Feb-2008 15:42:13 116.42431 39.89611
05-Feb-2008 15:44:12 116.4233 39.89606
05-Feb-2008 15:52:16 116.39247 39.8901
05-Feb-2008 16:02:03 116.3684 39.89507
05-Feb-2008 16:02:19 116.36843 39.89497
05-Feb-2008 16:10:49 116.38848 39.89437
05-Feb-2008 16:12:23 116.38878 39.88983
05-Feb-2008 16:15:50 116.38218 39.88827
05-Feb-2008 16:20:52 116.36843 39.89155
05-Feb-2008 16:22:26 116.36842 39.89308
05-Feb-2008 16:32:29 116.35041 39.90719
05-Feb-2008 16:42:33 116.33664 39.92197
05-Feb-2008 16:42:34 116.33661 39.92197
05-Feb-2008 16:53:36 116.33621 39.89563
05-Feb-2008 17:18:53 116.30526 39.89502
05-Feb-2008 17:18:53 116.30526 39.89502
05-Feb-2008 17:21:48 116.30445 39.89987
05-Feb-2008 17:23:54 116.3046 39.90119
05-Feb-2008 17:26:51 116.3045 39.90121
05-Feb-2008 17:34:01 116.30618 39.90619
05-Feb-2008 17:35:53 116.30484 39.90755
05-Feb-2008 17:38:54 116.30447 39.90852
05-Feb-2008 17:47:57 116.31825 39.92223
05-Feb-2008 17:47:57 116.31825 39.92223
05-Feb-2008 17:58:00 116.32765 39.92719
05-Feb-2008 18:00:45 116.33124 39.92496
05-Feb-2008 18:08:04 116.34132 39.93781
05-Feb-2008 18:10:28 116.34594 39.9398
05-Feb-2008 18:18:07 116.2934 39.94488
05-Feb-2008 18:22:09 116.28991 39.93314
05-Feb-2008 18:27:11 116.29639 39.93266
05-Feb-2008 18:28:10 116.2981 39.93567
05-Feb-2008 18:32:13 116.30019 39.94148
05-Feb-2008 18:38:13 116.34434 39.93846
05-Feb-2008 18:42:41 116.34317 39.94616
05-Feb-2008 18:47:43 116.34285 39.93863
05-Feb-2008 18:48:17 116.34204 39.93845
05-Feb-2008 18:52:45 116.32536 39.93724
05-Feb-2008 18:57:46 116.3193 39.94188
05-Feb-2008 19:15:48 116.31784 39.9518
05-Feb-2008 19:21:38 116.31192 39.97477
05-Feb-2008 19:26:20 116.31749 39.98474
05-Feb-2008 19:31:21 116.31521 39.97496
05-Feb-2008 19:35:42 116.31286 39.97488
05-Feb-2008 19:36:26 116.31234 39.97243
05-Feb-2008 19:41:28 116.31943 39.96708
05-Feb-2008 19:45:47 116.31816 39.96613
05-Feb-2008 19:48:47 116.31622 39.96612
05-Feb-2008 19:48:47 116.31622 39.96612
05-Feb-2008 19:58:50 116.27842 39.95654
05-Feb-2008 20:02:03 116.27664 39.96531
05-Feb-2008 20:07:05 116.27791 39.96033
05-Feb-2008 20:08:53 116.28166 39.95849
05-Feb-2008 20:18:57 116.30289 39.95547
05-Feb-2008 20:19:13 116.30284 39.95417
05-Feb-2008 20:25:55 116.28236 39.95633
05-Feb-2008 20:29:00 116.28225 39.95743
05-Feb-2008 20:39:02 116.28207 39.94591
05-Feb-2008 20:41:56 116.2857 39.94094
05-Feb-2008 20:41:56 116.2857 39.94094
05-Feb-2008 20:46:58 116.27513 39.93958
05-Feb-2008 20:52:03 116.26786 39.93956
05-Feb-2008 20:52:07 116.26784 39.93912
05-Feb-2008 20:57:05 116.27018 39.92935
06-Feb-2008 10:33:12 116.27004 39.92944
06-Feb-2008 10:38:14 116.27018 39.92936
06-Feb-2008 10:41:03 116.27018 39.92915
06-Feb-2008 10:43:16 116.26935 39.92928
06-Feb-2008 10:48:17 116.26879 39.94304
06-Feb-2008 10:51:06 116.26911 39.92428
06-Feb-2008 10:53:19 116.26785 39.90086
06-Feb-2008 11:01:09 116.29885 39.82928
06-Feb-2008 11:03:40 116.33391 39.82939
06-Feb-2008 11:08:24 116.33921 39.79759
06-Feb-2008 11:11:13 116.33724 39.7963
06-Feb-2008 12:37:58 116.34046 39.7959
06-Feb-2008 12:42:47 116.33879 39.81688
06-Feb-2008 12:43:00 116.3389 39.81897
06-Feb-2008 13:07:05 116.64724 39.84275
06-Feb-2008 13:09:00 116.68466 39.83626
06-Feb-2008 13:12:07 116.74056 39.82258
06-Feb-2008 13:17:09 116.83413 39.80263
06-Feb-2008 13:22:10 116.93705 39.79902
06-Feb-2008 13:48:17 117.06833 39.72235
06-Feb-2008 17:56:00 117.06822 39.72217
06-Feb-2008 18:00:49 117.06833 39.72233
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
06-Feb-2008 18:05:55 117.06833 39.72236
07-Feb-2008 17:33:14 117.06835 39.72234
07-Feb-2008 17:38:15 117.06834 39.72231
07-Feb-2008 17:40:06 117.06833 39.72233
07-Feb-2008 17:43:17 117.06831 39.72232
07-Feb-2008 17:48:18 117.06833 39.72231
07-Feb-2008 17:50:10 117.06834 39.72232
07-Feb-2008 17:53:20 117.06503 39.72163
07-Feb-2008 17:58:22 117.02744 39.73818
07-Feb-2008 17:58:22 117.02744 39.73818
07-Feb-2008 18:00:13 117.02174 39.74538
07-Feb-2008 18:03:23 117.0092 39.75582
07-Feb-2008 18:08:28 117.00119 39.75518
07-Feb-2008 18:12:17 116.99806 39.7549
07-Feb-2008 18:13:17 116.99714 39.75482
07-Feb-2008 18:13:29 116.99703 39.75482
07-Feb-2008 18:16:19 116.99765 39.75495
07-Feb-2008 18:27:40 117.00412 39.75493
07-Feb-2008 18:34:34 117.0041 39.75506
07-Feb-2008 18:34:34 117.0041 39.75506
07-Feb-2008 18:34:34 117.0041 39.75506
07-Feb-2008 18:34:34 117.0041 39.75506
07-Feb-2008 18:34:34 117.0041 39.75506
07-Feb-2008 18:34:34 117.0041 39.75506
07-Feb-2008 18:34:34 117.0041 39.75506
07-Feb-2008 18:34:34 117.0041 39.75506
07-Feb-2008 18:34:34 117.0041 39.75506
07-Feb-2008 18:34:34 117.0041 39.75506
07-Feb-2008 18:34:34 117.0041 39.75506
07-Feb-2008 19:35:03 117.00445 39.75499
07-Feb-2008 19:40:05 117.02069 39.74802
07-Feb-2008 19:42:56 117.02926 39.73732
07-Feb-2008 19:45:06 117.03947 39.73096
07-Feb-2008 19:50:08 117.0683 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
07-Feb-2008 19:56:06 117.06834 39.72233
08-Feb-2008 11:11:34 117.06831 39.72237
08-Feb-2008 11:16:34 117.06835 39.72236
08-Feb-2008 11:18:26 117.06835 39.72237
08-Feb-2008 11:21:36 117.06836 39.72235
08-Feb-2008 11:26:37 117.06832 39.72234
08-Feb-2008 11:28:29 117.06716 39.72405
08-Feb-2008 11:31:39 117.06714 39.724
08-Feb-2008 11:36:41 117.06707 39.72405
08-Feb-2008 11:36:41 117.06707 39.72405
08-Feb-2008 11:38:32 117.06705 39.72402
08-Feb-2008 11:41:42 117.06947 39.71937
08-Feb-2008 11:46:44 117.07594 39.71652
08-Feb-2008 11:51:46 117.08662 39.7165
08-Feb-2008 11:56:47 117.12512 39.72122
08-Feb-2008 11:58:39 117.12746 39.71524
08-Feb-2008 12:01:49 117.13899 39.71638
08-Feb-2008 12:06:51 117.14057 39.71249
08-Feb-2008 12:09:42 117.13904 39.71604
08-Feb-2008 12:11:52 117.13019 39.71555
08-Feb-2008 12:16:54 117.10734 39.71947
08-Feb-2008 12:21:56 117.08135 39.71521
08-Feb-2008 12:26:57 117.0683 39.72235
08-Feb-2008 12:38:05 117.06835 39.72233
08-Feb-2008 12:43:10 117.06831 39.72234
