Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:05:17 116.32859 39.92072
02-Feb-2008 20:09:29 116.33353 39.92167
02-Feb-2008 20:10:17 116.33614 39.9219
02-Feb-2008 20:14:31 116.33863 39.91737
02-Feb-2008 20:15:19 116.33886 39.91379
02-Feb-2008 20:19:33 116.33869 39.91292
02-Feb-2008 20:20:21 116.33871 39.9127
02-Feb-2008 20:24:35 116.34607 39.91256
02-Feb-2008 20:25:23 116.34794 39.91258
02-Feb-2008 20:29:37 116.35087 39.91256
02-Feb-2008 20:30:25 116.35319 39.91276
02-Feb-2008 20:34:38 116.35694 39.90821
02-Feb-2008 20:34:38 116.35694 39.90821
02-Feb-2008 20:35:26 116.35724 39.90802
02-Feb-2008 20:39:40 116.3653 39.91017
02-Feb-2008 20:40:28 116.36602 39.91265
02-Feb-2008 20:44:42 116.36744 39.92103
02-Feb-2008 20:45:30 116.37044 39.92109
02-Feb-2008 20:45:30 116.37044 39.92109
02-Feb-2008 20:49:44 116.37612 39.92122
02-Feb-2008 20:50:32 116.3763 39.92122
02-Feb-2008 20:54:46 116.38121 39.92106
02-Feb-2008 20:55:34 116.38186 39.92109
02-Feb-2008 20:59:47 116.38555 39.92167
02-Feb-2008 21:00:35 116.38687 39.92172
02-Feb-2008 21:04:49 116.4019 39.92291
02-Feb-2008 21:05:37 116.40456 39.92171
02-Feb-2008 21:09:51 116.41175 39.91467
02-Feb-2008 21:10:39 116.41175 39.91419
02-Feb-2008 21:14:53 116.41154 39.90807
02-Feb-2008 21:14:53 116.41154 39.90807
02-Feb-2008 21:15:41 116.4115 39.90802
02-Feb-2008 21:19:55 116.41225 39.89947
02-Feb-2008 21:20:43 116.41251 39.89415
02-Feb-2008 21:24:56 116.41446 39.88296
02-Feb-2008 21:25:44 116.41449 39.88258
02-Feb-2008 21:29:58 116.41543 39.86408
02-Feb-2008 21:30:46 116.41937 39.86433
02-Feb-2008 21:35:00 116.41518 39.87062
02-Feb-2008 21:35:48 116.41488 39.87704
02-Feb-2008 21:40:02 116.41268 39.8956
02-Feb-2008 21:40:50 116.41247 39.8993
02-Feb-2008 21:45:04 116.41187 39.90712
02-Feb-2008 21:45:52 116.41187 39.90818
02-Feb-2008 21:50:05 116.41186 39.90516
02-Feb-2008 21:50:53 116.4121 39.90247
02-Feb-2008 22:10:14 116.36165 39.88934
02-Feb-2008 22:13:21 116.36127 39.88797
02-Feb-2008 22:15:16 116.35836 39.8881
02-Feb-2008 22:18:23 116.34398 39.88886
02-Feb-2008 22:20:18 116.34326 39.89656
02-Feb-2008 22:23:25 116.32328 39.89607
02-Feb-2008 22:25:19 116.32215 39.89208
02-Feb-2008 22:28:27 116.31509 39.89034
02-Feb-2008 22:30:21 116.31027 39.88642
02-Feb-2008 22:33:29 116.30435 39.88936
02-Feb-2008 22:38:30 116.30438 39.91708
02-Feb-2008 22:40:25 116.30463 39.92203
02-Feb-2008 22:43:32 116.29495 39.92303
02-Feb-2008 22:45:26 116.28271 39.92298
02-Feb-2008 22:48:34 116.26865 39.92382
02-Feb-2008 22:50:28 116.26786 39.9083
02-Feb-2008 22:53:36 116.27009 39.87925
02-Feb-2008 22:55:30 116.27615 39.86533
02-Feb-2008 22:58:38 116.25913 39.86324
02-Feb-2008 23:00:32 116.26071 39.85437
02-Feb-2008 23:03:39 116.2559 39.85108
02-Feb-2008 23:05:34 116.26076 39.85127
02-Feb-2008 23:08:41 116.26711 39.84517
02-Feb-2008 23:10:35 116.27693 39.84585
02-Feb-2008 23:13:43 116.2806 39.83552
02-Feb-2008 23:15:37 116.28382 39.82979
02-Feb-2008 23:15:37 116.28382 39.82979
02-Feb-2008 23:18:45 116.31522 39.82921
02-Feb-2008 23:20:39 116.33848 39.82905
02-Feb-2008 23:23:47 116.33944 39.80273
02-Feb-2008 23:25:41 116.34138 39.79301
02-Feb-2008 23:33:50 116.33808 39.74739
02-Feb-2008 23:35:44 116.33865 39.73994
02-Feb-2008 23:38:52 116.3393 39.72459
02-Feb-2008 23:40:46 116.33906 39.7207
02-Feb-2008 23:43:54 116.33901 39.71356
02-Feb-2008 23:45:48 116.34024 39.71339
02-Feb-2008 23:47:50 116.34024 39.71339
03-Feb-2008 12:55:23 116.34016 39.71344
03-Feb-2008 13:00:12 116.33403 39.72116
03-Feb-2008 13:00:25 116.3331 39.72122
03-Feb-2008 13:05:14 116.3334 39.72858
03-Feb-2008 13:05:26 116.33338 39.72898
03-Feb-2008 13:10:16 116.33337 39.7359
03-Feb-2008 13:10:28 116.33335 39.73656
03-Feb-2008 13:20:19 116.33757 39.77612
03-Feb-2008 13:20:32 116.33829 39.77674
03-Feb-2008 13:25:21 116.34209 39.79602
03-Feb-2008 13:25:33 116.34185 39.79719
03-Feb-2008 13:30:23 116.33979 39.84014
03-Feb-2008 13:30:35 116.3398 39.84209
03-Feb-2008 13:35:25 116.34463 39.86667
03-Feb-2008 13:35:25 116.34463 39.86667
03-Feb-2008 13:35:37 116.34648 39.86678
03-Feb-2008 13:40:27 116.3683 39.87681
03-Feb-2008 13:45:28 116.37371 39.88177
03-Feb-2008 13:45:41 116.37371 39.88177
03-Feb-2008 13:45:41 116.37371 39.88177
03-Feb-2008 13:45:41 116.37371 39.88177
03-Feb-2008 13:45:41 116.37371 39.88177
03-Feb-2008 13:50:30 116.38771 39.88487
03-Feb-2008 13:50:30 116.38771 39.88487
03-Feb-2008 13:50:42 116.38771 39.88487
03-Feb-2008 13:55:32 116.39368 39.87536
03-Feb-2008 13:55:44 116.39388 39.87537
03-Feb-2008 14:00:34 116.39302 39.87876
03-Feb-2008 14:00:46 116.39285 39.8793
03-Feb-2008 14:05:35 116.40853 39.88696
03-Feb-2008 14:05:48 116.41052 39.88679
03-Feb-2008 14:10:37 116.42124 39.89197
03-Feb-2008 14:10:50 116.42124 39.89197
03-Feb-2008 14:15:39 116.44056 39.90229
03-Feb-2008 14:15:51 116.44282 39.90232
03-Feb-2008 14:20:41 116.4745 39.90662
03-Feb-2008 14:20:53 116.4745 39.90662
03-Feb-2008 14:25:43 116.48437 39.91043
03-Feb-2008 14:25:55 116.48439 39.91043
03-Feb-2008 14:30:44 116.47886 39.91454
03-Feb-2008 14:30:57 116.47675 39.91446
03-Feb-2008 14:35:46 116.47219 39.92795
03-Feb-2008 14:35:59 116.4722 39.92914
03-Feb-2008 14:40:48 116.46083 39.92755
03-Feb-2008 14:41:00 116.46083 39.92661
03-Feb-2008 14:45:50 116.45594 39.92187
03-Feb-2008 14:46:02 116.45596 39.92184
03-Feb-2008 14:51:04 116.45541 39.90588
03-Feb-2008 14:55:53 116.45063 39.89232
03-Feb-2008 14:56:06 116.45001 39.89238
03-Feb-2008 15:00:55 116.42968 39.9059
03-Feb-2008 15:01:08 116.4296 39.90782
03-Feb-2008 15:05:57 116.4257 39.94813
03-Feb-2008 15:06:09 116.42353 39.94839
03-Feb-2008 15:10:59 116.37412 39.94916
03-Feb-2008 15:11:11 116.37346 39.95016
03-Feb-2008 15:16:13 116.37098 39.98656
03-Feb-2008 15:21:02 116.32951 39.98515
03-Feb-2008 15:21:15 116.32806 39.98516
03-Feb-2008 15:26:04 116.3107 39.99097
03-Feb-2008 15:26:17 116.30986 39.99097
03-Feb-2008 15:31:06 116.30974 39.98992
03-Feb-2008 15:31:18 116.30981 39.98888
03-Feb-2008 15:36:07 116.3091 39.99838
03-Feb-2008 15:41:09 116.30787 40.02222
03-Feb-2008 15:41:21 116.30766 40.0239
03-Feb-2008 15:46:10 116.30006 40.04471
03-Feb-2008 15:46:23 116.30006 40.04471
03-Feb-2008 15:46:23 116.30006 40.04471
03-Feb-2008 15:51:12 116.30249 40.03848
03-Feb-2008 15:51:25 116.30333 40.03702
03-Feb-2008 15:56:14 116.31257 40.03218
03-Feb-2008 15:56:26 116.31296 40.03183
03-Feb-2008 16:01:16 116.30792 40.02796
03-Feb-2008 16:01:28 116.30792 40.02796
03-Feb-2008 16:06:18 116.31479 40.01171
03-Feb-2008 16:06:30 116.31695 40.01184
03-Feb-2008 16:11:20 116.33108 39.99779
03-Feb-2008 16:11:32 116.33108 39.99779
03-Feb-2008 16:16:21 116.33221 39.99164
03-Feb-2008 16:21:23 116.33822 39.97819
03-Feb-2008 16:21:35 116.33822 39.97818
03-Feb-2008 16:26:37 116.33829 39.98083
03-Feb-2008 16:36:32 116.33832 39.98064
03-Feb-2008 16:38:49 116.33832 39.98064
03-Feb-2008 16:41:34 116.3383 39.98065
03-Feb-2008 16:43:47 116.3382 39.98112
03-Feb-2008 16:46:36 116.34047 39.98499
03-Feb-2008 16:48:49 116.34047 39.98499
03-Feb-2008 16:51:38 116.34538 39.98496
03-Feb-2008 16:53:51 116.34158 39.9853
03-Feb-2008 16:56:39 116.33431 39.98708
03-Feb-2008 16:58:52 116.33405 39.99106
03-Feb-2008 17:01:41 116.33401 39.99163
03-Feb-2008 17:03:54 116.33117 39.9916
03-Feb-2008 17:06:43 116.32723 39.99147
03-Feb-2008 17:08:56 116.31389 39.99101
03-Feb-2008 17:11:45 116.3099 39.98739
03-Feb-2008 17:13:58 116.31013 39.98464
03-Feb-2008 17:16:47 116.30876 39.98296
03-Feb-2008 17:21:48 116.30884 39.98197
03-Feb-2008 17:26:50 116.30208 39.98146
03-Feb-2008 17:29:03 116.29918 39.98393
03-Feb-2008 17:31:52 116.28242 39.97705
03-Feb-2008 17:34:05 116.26101 39.96859
03-Feb-2008 17:36:54 116.24878 39.98137
03-Feb-2008 17:39:07 116.24308 39.98761
03-Feb-2008 17:41:56 116.22599 39.99164
03-Feb-2008 17:44:09 116.2191 39.99107
03-Feb-2008 17:46:57 116.2252 39.99664
03-Feb-2008 17:49:10 116.24362 40.00262
03-Feb-2008 17:51:59 116.25072 40.00464
03-Feb-2008 17:54:12 116.26379 40.00427
03-Feb-2008 17:57:01 116.28049 40.00042
03-Feb-2008 17:57:01 116.28049 40.00042
03-Feb-2008 17:59:14 116.28756 39.99536
03-Feb-2008 18:02:03 116.29427 39.98065
03-Feb-2008 18:04:16 116.29871 39.97429
03-Feb-2008 18:07:05 116.31108 39.97473
03-Feb-2008 18:09:18 116.3052 39.97491
03-Feb-2008 18:12:06 116.30745 39.98081
03-Feb-2008 18:14:19 116.30998 39.98018
03-Feb-2008 18:17:08 116.31285 39.97955
03-Feb-2008 18:19:21 116.31247 39.9796
03-Feb-2008 18:22:10 116.31032 39.98377
03-Feb-2008 18:24:23 116.30889 39.9819
03-Feb-2008 18:27:12 116.30895 39.98148
03-Feb-2008 18:29:25 116.3089 39.98151
03-Feb-2008 18:32:14 116.30891 39.98151
03-Feb-2008 18:34:27 116.31047 39.97875
03-Feb-2008 18:37:15 116.31139 39.97465
03-Feb-2008 18:39:28 116.31445 39.96697
03-Feb-2008 18:42:17 116.31752 39.95206
03-Feb-2008 18:44:30 116.3186 39.94467
03-Feb-2008 18:47:19 116.31948 39.93417
03-Feb-2008 18:49:32 116.32544 39.93106
03-Feb-2008 18:52:21 116.33692 39.93101
03-Feb-2008 18:54:34 116.34584 39.931
03-Feb-2008 18:57:23 116.34723 39.92675
03-Feb-2008 18:59:36 116.34679 39.92269
03-Feb-2008 19:02:24 116.34705 39.91999
03-Feb-2008 19:04:37 116.34722 39.9178
03-Feb-2008 19:04:37 116.34722 39.9178
03-Feb-2008 19:07:26 116.34719 39.9173
03-Feb-2008 19:09:39 116.34715 39.91395
03-Feb-2008 19:12:28 116.34651 39.90943
03-Feb-2008 19:14:41 116.34654 39.9068
03-Feb-2008 19:17:30 116.34645 39.90363
03-Feb-2008 19:19:43 116.34653 39.90013
03-Feb-2008 19:22:32 116.3465 39.8987
03-Feb-2008 19:24:45 116.34665 39.89751
03-Feb-2008 19:27:32 116.3468 39.89242
03-Feb-2008 19:29:45 116.3469 39.88866
03-Feb-2008 19:32:34 116.35116 39.88796
03-Feb-2008 19:37:36 116.35295 39.88229
03-Feb-2008 19:39:49 116.35762 39.88031
03-Feb-2008 19:42:38 116.3577 39.87704
03-Feb-2008 19:44:51 116.35797 39.86997
03-Feb-2008 19:47:40 116.35808 39.86715
03-Feb-2008 19:49:53 116.35827 39.86256
03-Feb-2008 19:52:41 116.36082 39.85732
03-Feb-2008 19:54:54 116.36305 39.85784
03-Feb-2008 19:57:43 116.35858 39.85853
03-Feb-2008 19:57:43 116.35858 39.85853
03-Feb-2008 19:59:56 116.3548 39.85524
03-Feb-2008 20:02:45 116.35492 39.85531
03-Feb-2008 20:04:58 116.35492 39.85531
03-Feb-2008 20:07:47 116.35492 39.85531
03-Feb-2008 20:10:00 116.35608 39.8566
03-Feb-2008 20:12:49 116.35945 39.85732
03-Feb-2008 20:17:50 116.35855 39.8602
03-Feb-2008 20:20:03 116.35842 39.86177
03-Feb-2008 20:22:52 116.36131 39.86538
03-Feb-2008 20:25:05 116.3637 39.86833
03-Feb-2008 20:27:54 116.36827 39.86984
03-Feb-2008 20:30:07 116.36852 39.87804
03-Feb-2008 20:32:56 116.36846 39.88516
03-Feb-2008 20:35:09 116.37595 39.88799
03-Feb-2008 20:37:58 116.37856 39.88955
03-Feb-2008 20:40:11 116.37814 39.89692
03-Feb-2008 20:42:59 116.37813 39.89511
03-Feb-2008 20:45:12 116.37845 39.89183
03-Feb-2008 20:48:01 116.37844 39.8903
03-Feb-2008 20:50:14 116.37843 39.88919
03-Feb-2008 20:53:03 116.3784 39.88849
03-Feb-2008 20:55:16 116.37849 39.88544
03-Feb-2008 20:58:05 116.38128 39.87874
03-Feb-2008 21:00:18 116.38152 39.8641
03-Feb-2008 21:03:07 116.38052 39.85604
03-Feb-2008 21:05:20 116.38052 39.85604
03-Feb-2008 21:08:08 116.38057 39.84806
03-Feb-2008 21:10:21 116.37481 39.84899
03-Feb-2008 21:10:21 116.37481 39.84899
03-Feb-2008 21:13:10 116.36978 39.84833
03-Feb-2008 21:15:23 116.36902 39.84852
03-Feb-2008 21:18:13 116.37041 39.84813
03-Feb-2008 21:35:22 116.37941 39.85551
03-Feb-2008 21:38:00 116.38799 39.85213
03-Feb-2008 21:43:01 116.39502 39.8555
03-Feb-2008 21:48:03 116.39261 39.88179
03-Feb-2008 21:58:07 116.36819 39.89907
03-Feb-2008 22:00:31 116.3679 39.90828
03-Feb-2008 22:05:33 116.37019 39.90971
03-Feb-2008 22:18:14 116.36701 39.92843
03-Feb-2008 22:20:38 116.36608 39.93132
03-Feb-2008 22:23:16 116.3529 39.93366
03-Feb-2008 22:33:19 116.35012 39.91719
03-Feb-2008 22:50:49 116.32299 39.89657
03-Feb-2008 22:53:26 116.33418 39.89609
03-Feb-2008 22:58:28 116.34516 39.89627
03-Feb-2008 23:00:53 116.35067 39.89502
03-Feb-2008 23:03:30 116.35716 39.89738
03-Feb-2008 23:08:32 116.35734 39.88832
03-Feb-2008 23:10:56 116.35741 39.88807
03-Feb-2008 23:13:34 116.36074 39.88202
03-Feb-2008 23:15:58 116.35763 39.87843
03-Feb-2008 23:18:35 116.35776 39.87536
03-Feb-2008 23:26:02 116.3334 39.84785
03-Feb-2008 23:33:41 116.3386 39.84684
03-Feb-2008 23:43:44 116.33953 39.7832
03-Feb-2008 23:48:46 116.33682 39.75892
03-Feb-2008 23:56:13 116.33869 39.71709
04-Feb-2008 00:03:15 116.3398 39.71326
04-Feb-2008 11:48:22 116.33982 39.71339
04-Feb-2008 11:51:10 116.3396 39.71335
04-Feb-2008 11:53:23 116.33928 39.71583
04-Feb-2008 11:56:12 116.34016 39.72065
04-Feb-2008 11:58:25 116.34084 39.72056
04-Feb-2008 12:03:27 116.33347 39.72612
04-Feb-2008 12:06:15 116.3335 39.72815
04-Feb-2008 12:11:17 116.33346 39.73102
04-Feb-2008 12:13:30 116.33373 39.73632
04-Feb-2008 12:16:18 116.33859 39.74118
04-Feb-2008 12:18:31 116.33809 39.75554
04-Feb-2008 12:23:33 116.33981 39.76178
04-Feb-2008 12:26:22 116.33602 39.77444
04-Feb-2008 12:28:35 116.34198 39.78601
04-Feb-2008 12:28:35 116.34198 39.78601
04-Feb-2008 12:31:24 116.3409 39.79864
04-Feb-2008 12:33:37 116.339 39.81311
04-Feb-2008 12:36:26 116.34165 39.82822
04-Feb-2008 12:38:39 116.33989 39.83909
04-Feb-2008 12:41:27 116.35576 39.85271
04-Feb-2008 12:43:40 116.38084 39.85554
04-Feb-2008 12:46:29 116.39082 39.8523
04-Feb-2008 12:48:42 116.38929 39.85248
04-Feb-2008 12:51:31 116.39825 39.85554
04-Feb-2008 12:53:44 116.40375 39.8556
04-Feb-2008 12:56:33 116.41579 39.85588
04-Feb-2008 12:58:46 116.41538 39.86638
04-Feb-2008 13:01:35 116.41458 39.88292
04-Feb-2008 13:03:48 116.4128 39.89105
04-Feb-2008 13:06:36 116.41279 39.89341
04-Feb-2008 13:06:36 116.41279 39.89341
04-Feb-2008 13:08:49 116.41228 39.89962
04-Feb-2008 13:11:38 116.41117 39.90071
04-Feb-2008 13:13:51 116.41117 39.90071
04-Feb-2008 13:16:40 116.41105 39.90103
04-Feb-2008 13:18:53 116.41105 39.90103
04-Feb-2008 13:21:42 116.41098 39.9012
04-Feb-2008 13:23:55 116.41098 39.9012
04-Feb-2008 13:26:43 116.4119 39.90074
04-Feb-2008 13:26:43 116.4119 39.90074
04-Feb-2008 13:28:57 116.41251 39.89203
04-Feb-2008 13:31:45 116.41303 39.88617
04-Feb-2008 13:33:58 116.4148 39.87634
04-Feb-2008 13:36:47 116.41532 39.86431
04-Feb-2008 13:39:00 116.41369 39.85605
04-Feb-2008 13:41:49 116.40298 39.85584
04-Feb-2008 13:44:02 116.38253 39.85591
04-Feb-2008 13:46:51 116.38091 39.84772
04-Feb-2008 13:49:04 116.38265 39.84733
04-Feb-2008 13:53:53 116.3807 39.85519
04-Feb-2008 13:54:08 116.38181 39.85546
04-Feb-2008 13:58:55 116.39074 39.85237
04-Feb-2008 13:59:10 116.38997 39.85243
04-Feb-2008 14:03:56 116.40352 39.85546
04-Feb-2008 14:04:12 116.40424 39.85552
04-Feb-2008 14:14:00 116.40659 39.86383
04-Feb-2008 14:14:15 116.40528 39.86381
04-Feb-2008 14:19:02 116.39431 39.87537
04-Feb-2008 14:19:17 116.39431 39.87537
04-Feb-2008 14:24:04 116.39438 39.87545
04-Feb-2008 14:24:19 116.39438 39.87545
04-Feb-2008 14:29:05 116.39438 39.87545
04-Feb-2008 14:29:21 116.39438 39.87545
04-Feb-2008 14:34:07 116.40098 39.87046
04-Feb-2008 14:34:23 116.40375 39.87053
04-Feb-2008 14:34:23 116.40375 39.87053
04-Feb-2008 14:39:09 116.40523 39.86724
04-Feb-2008 14:39:09 116.40523 39.86724
04-Feb-2008 14:39:24 116.40646 39.86725
04-Feb-2008 14:44:11 116.44421 39.87016
04-Feb-2008 14:44:26 116.44472 39.87024
04-Feb-2008 14:49:13 116.45363 39.86577
04-Feb-2008 14:49:28 116.4519 39.86428
04-Feb-2008 14:54:14 116.40936 39.85578
04-Feb-2008 14:54:30 116.40647 39.85579
04-Feb-2008 14:59:16 116.39418 39.86377
04-Feb-2008 14:59:32 116.39418 39.86377
04-Feb-2008 15:04:18 116.38869 39.8575
04-Feb-2008 15:04:33 116.38807 39.85757
04-Feb-2008 15:09:20 116.38377 39.86937
04-Feb-2008 15:09:35 116.38535 39.86986
04-Feb-2008 15:14:22 116.43323 39.86918
04-Feb-2008 15:14:37 116.43556 39.86918
04-Feb-2008 15:19:23 116.43315 39.89439
04-Feb-2008 15:19:39 116.43315 39.89439
04-Feb-2008 15:24:25 116.42153 39.89599
04-Feb-2008 15:24:41 116.4213 39.89746
04-Feb-2008 15:34:29 116.38325 39.90606
04-Feb-2008 15:34:44 116.38187 39.90601
04-Feb-2008 15:39:31 116.37019 39.90839
04-Feb-2008 15:39:46 116.37026 39.90875
04-Feb-2008 15:44:32 116.37141 39.91633
04-Feb-2008 15:44:48 116.37132 39.91773
04-Feb-2008 15:49:34 116.36742 39.91949
04-Feb-2008 15:49:50 116.36742 39.91951
04-Feb-2008 15:54:36 116.36692 39.93
04-Feb-2008 15:54:51 116.36691 39.93054
04-Feb-2008 15:59:38 116.36618 39.93111
04-Feb-2008 15:59:53 116.36674 39.93077
04-Feb-2008 16:04:40 116.35545 39.92246
04-Feb-2008 16:04:57 116.3548 39.92241
04-Feb-2008 16:09:41 116.34707 39.91919
04-Feb-2008 16:09:57 116.3471 39.91864
04-Feb-2008 16:14:43 116.34445 39.91831
04-Feb-2008 16:14:59 116.34412 39.91834
04-Feb-2008 16:18:09 116.34469 39.9187
04-Feb-2008 16:42:52 116.34472 39.91836
04-Feb-2008 16:43:11 116.34472 39.91836
04-Feb-2008 16:47:54 116.3348 39.91697
04-Feb-2008 16:48:12 116.33347 39.91698
04-Feb-2008 16:52:56 116.32839 39.91327
04-Feb-2008 16:53:14 116.32839 39.91327
04-Feb-2008 16:57:58 116.31488 39.90713
04-Feb-2008 16:58:16 116.31488 39.90713
04-Feb-2008 17:02:59 116.31497 39.8968
04-Feb-2008 17:03:18 116.31497 39.8968
04-Feb-2008 17:08:01 116.31063 39.9034
04-Feb-2008 17:08:20 116.3106 39.90375
04-Feb-2008 17:13:03 116.31064 39.90572
04-Feb-2008 17:13:21 116.42952 39.89936
04-Feb-2008 17:13:21 116.42952 39.89936
04-Feb-2008 17:18:05 116.30446 39.92128
04-Feb-2008 17:18:23 116.30476 39.9225
04-Feb-2008 17:23:07 116.30393 39.92569
04-Feb-2008 17:23:25 116.30382 39.92424
04-Feb-2008 17:23:25 116.30382 39.92424
04-Feb-2008 17:28:08 116.27059 39.92369
04-Feb-2008 17:28:27 116.26967 39.92558
04-Feb-2008 17:33:10 116.259 39.92783
04-Feb-2008 17:33:10 116.259 39.92783
04-Feb-2008 17:33:29 116.25878 39.92798
04-Feb-2008 17:38:12 116.25875 39.92907
