Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:36:58 116.46177 39.97797
02-Feb-2008 22:41:58 116.46155 39.99682
02-Feb-2008 22:43:15 116.46004 39.99657
02-Feb-2008 22:48:15 116.47215 40.00069
02-Feb-2008 22:53:15 116.46686 40.01215
02-Feb-2008 22:58:15 116.46685 40.0122
02-Feb-2008 23:03:15 116.46685 40.01222
02-Feb-2008 23:08:15 116.46258 40.01033
02-Feb-2008 23:19:44 116.45673 39.9979
02-Feb-2008 23:21:20 116.45845 39.99995
02-Feb-2008 23:31:20 116.44402 39.97425
02-Feb-2008 23:34:13 116.44556 39.97012
02-Feb-2008 23:39:13 116.44209 39.97203
02-Feb-2008 23:40:17 116.44303 39.97306
02-Feb-2008 23:45:17 116.4774 39.9606
02-Feb-2008 23:50:17 116.48568 39.93244
02-Feb-2008 23:54:26 116.49858 39.92949
02-Feb-2008 23:56:26 116.49848 39.9297
03-Feb-2008 00:01:26 116.48479 39.93256
03-Feb-2008 00:06:26 116.45655 39.93255
03-Feb-2008 00:11:26 116.43874 39.9324
03-Feb-2008 00:16:03 116.43777 39.92897
03-Feb-2008 00:17:11 116.43763 39.93033
03-Feb-2008 00:22:11 116.43453 39.92282
03-Feb-2008 00:28:13 116.43491 39.90834
03-Feb-2008 00:28:13 116.43491 39.90834
03-Feb-2008 00:32:33 116.43463 39.92143
03-Feb-2008 00:42:32 116.48308 39.90496
03-Feb-2008 00:47:32 116.48695 39.86958
03-Feb-2008 00:52:32 116.49675 39.85776
03-Feb-2008 00:54:27 116.49627 39.85677
03-Feb-2008 00:59:27 116.49417 39.86115
03-Feb-2008 01:04:27 116.48538 39.87422
03-Feb-2008 01:09:27 116.47157 39.8914
03-Feb-2008 01:14:27 116.46644 39.90727
03-Feb-2008 01:24:27 116.43746 39.92097
03-Feb-2008 01:29:27 116.43727 39.92646
03-Feb-2008 01:34:11 116.43764 39.92918
03-Feb-2008 01:39:11 116.41278 39.94802
03-Feb-2008 01:49:11 116.34756 39.98508
03-Feb-2008 01:54:11 116.34614 40.00632
03-Feb-2008 01:56:35 116.3408 40.00706
03-Feb-2008 02:01:35 116.35363 39.99983
03-Feb-2008 02:16:34 116.3591 39.99203
03-Feb-2008 02:20:58 116.35894 39.99289
03-Feb-2008 02:30:43 116.35837 39.99674
03-Feb-2008 02:35:43 116.35926 39.99251
03-Feb-2008 02:40:43 116.35923 39.99242
03-Feb-2008 02:50:43 116.35958 39.99238
03-Feb-2008 02:55:43 116.35958 39.99235
03-Feb-2008 03:00:42 116.35959 39.99232
03-Feb-2008 03:06:31 116.36353 39.97552
03-Feb-2008 03:11:31 116.35434 39.95668
03-Feb-2008 03:16:31 116.32906 39.95803
03-Feb-2008 03:16:38 116.32903 39.95812
03-Feb-2008 03:21:38 116.3432 39.96606
03-Feb-2008 03:26:38 116.35123 39.95662
03-Feb-2008 03:31:38 116.36548 39.94972
03-Feb-2008 03:36:38 116.37301 39.93829
03-Feb-2008 03:43:53 116.40239 39.93191
03-Feb-2008 03:48:53 116.41955 39.93993
03-Feb-2008 04:07:00 116.42386 39.93952
03-Feb-2008 04:12:00 116.42395 39.93945
03-Feb-2008 04:14:27 116.42446 39.93944
03-Feb-2008 04:17:53 116.42553 39.92596
03-Feb-2008 04:22:53 116.41957 39.93932
03-Feb-2008 04:27:53 116.41917 39.93955
03-Feb-2008 04:32:53 116.42412 39.94013
03-Feb-2008 04:37:53 116.42413 39.94017
03-Feb-2008 04:47:53 116.42411 39.94014
03-Feb-2008 04:52:53 116.42398 39.93939
03-Feb-2008 04:57:53 116.42397 39.93957
03-Feb-2008 05:02:53 116.42387 39.93952
03-Feb-2008 05:07:53 116.42401 39.93974
03-Feb-2008 05:12:53 116.42393 39.93971
03-Feb-2008 05:17:53 116.42385 39.9395
03-Feb-2008 05:22:53 116.42385 39.9395
03-Feb-2008 05:22:53 116.42385 39.9395
03-Feb-2008 05:22:53 116.42385 39.9395
03-Feb-2008 05:22:53 116.42385 39.9395
03-Feb-2008 05:27:53 116.42386 39.93951
03-Feb-2008 05:27:53 116.42386 39.93951
03-Feb-2008 05:32:53 116.42385 39.93948
03-Feb-2008 05:37:53 116.42424 39.94005
03-Feb-2008 05:42:53 116.42386 39.93964
03-Feb-2008 05:47:53 116.42369 39.93954
03-Feb-2008 05:48:16 116.4252 39.93962
03-Feb-2008 05:52:52 116.43346 39.92559
03-Feb-2008 05:57:52 116.44349 39.93238
03-Feb-2008 06:02:52 116.45589 39.9413
03-Feb-2008 06:04:57 116.46015 39.94935
03-Feb-2008 06:09:57 116.49173 39.9629
03-Feb-2008 06:14:57 116.51108 39.97603
03-Feb-2008 06:16:38 116.51357 39.97386
03-Feb-2008 06:21:37 116.49348 39.97212
03-Feb-2008 06:26:37 116.48358 39.98638
03-Feb-2008 06:36:37 116.48854 39.9938
03-Feb-2008 06:41:37 116.50328 40.00742
03-Feb-2008 06:46:36 116.50562 40.01045
03-Feb-2008 06:51:37 116.50681 40.01104
03-Feb-2008 06:56:37 116.50678 40.01103
03-Feb-2008 07:01:37 116.50679 40.01103
03-Feb-2008 07:06:37 116.50678 40.01102
03-Feb-2008 07:11:37 116.50679 40.01102
03-Feb-2008 07:16:37 116.50678 40.01102
03-Feb-2008 07:21:37 116.50679 40.01101
03-Feb-2008 07:31:37 116.50678 40.01101
03-Feb-2008 07:36:37 116.50677 40.01101
03-Feb-2008 07:41:37 116.50677 40.01101
03-Feb-2008 07:46:37 116.50655 40.01127
03-Feb-2008 08:01:37 116.48058 39.9952
03-Feb-2008 08:06:37 116.48105 39.99368
03-Feb-2008 08:16:37 116.48217 39.9936
03-Feb-2008 08:21:37 116.48177 39.99379
03-Feb-2008 08:26:37 116.4805 39.99438
03-Feb-2008 08:36:37 116.48033 39.99444
03-Feb-2008 08:54:45 116.47821 40.01201
03-Feb-2008 08:59:45 116.52709 40.02004
03-Feb-2008 09:14:45 116.57875 40.04647
03-Feb-2008 09:19:45 116.5803 40.04775
03-Feb-2008 09:19:45 116.5803 40.04775
03-Feb-2008 09:29:45 116.58417 40.05701
03-Feb-2008 09:34:45 116.58347 40.06144
03-Feb-2008 09:39:45 116.58216 40.07021
03-Feb-2008 09:44:45 116.58652 40.07689
03-Feb-2008 09:45:46 116.58685 40.07761
03-Feb-2008 09:50:46 116.58141 40.07723
03-Feb-2008 09:55:46 116.58154 40.06854
03-Feb-2008 10:00:46 116.56138 40.06138
03-Feb-2008 10:05:46 116.54686 40.0617
03-Feb-2008 10:10:46 116.52964 40.04516
03-Feb-2008 10:11:45 116.44436 39.93989
03-Feb-2008 10:20:47 116.48214 39.98821
03-Feb-2008 10:25:46 116.48048 39.99501
03-Feb-2008 10:30:46 116.48061 39.99422
03-Feb-2008 10:35:46 116.48051 39.99444
03-Feb-2008 10:40:46 116.48024 39.9947
03-Feb-2008 10:42:00 116.47829 39.99432
03-Feb-2008 10:42:00 116.47829 39.99432
03-Feb-2008 10:47:00 116.4758 39.98135
03-Feb-2008 10:52:00 116.44312 39.94702
03-Feb-2008 10:52:19 116.44312 39.94702
03-Feb-2008 10:57:19 116.43761 39.93572
03-Feb-2008 11:02:19 116.44096 39.92569
03-Feb-2008 11:07:19 116.45432 39.92742
03-Feb-2008 11:09:05 116.4552 39.923
03-Feb-2008 11:14:05 116.45097 39.93326
03-Feb-2008 11:14:38 116.45095 39.93468
03-Feb-2008 11:19:05 116.44442 39.94005
03-Feb-2008 11:22:35 116.42982 39.93997
03-Feb-2008 11:27:35 116.42574 39.9581
03-Feb-2008 11:32:34 116.43376 39.95353
03-Feb-2008 11:37:35 116.44848 39.95598
03-Feb-2008 11:42:35 116.46216 39.95036
03-Feb-2008 11:51:12 116.45691 39.93246
03-Feb-2008 11:56:12 116.45058 39.90716
03-Feb-2008 12:01:11 116.43816 39.90725
03-Feb-2008 12:06:11 116.41772 39.9071
03-Feb-2008 12:10:26 116.41043 39.90833
03-Feb-2008 12:15:26 116.41177 39.91394
03-Feb-2008 12:15:51 116.41165 39.91564
03-Feb-2008 12:20:52 116.41093 39.92979
03-Feb-2008 12:25:52 116.41072 39.93573
03-Feb-2008 12:30:52 116.41026 39.94642
03-Feb-2008 12:35:52 116.38483 39.94769
03-Feb-2008 12:40:52 116.37512 39.96938
03-Feb-2008 12:45:52 116.36848 39.9754
03-Feb-2008 12:50:52 116.3644 39.97547
03-Feb-2008 12:58:52 116.35894 39.99126
03-Feb-2008 13:03:51 116.37478 39.98589
03-Feb-2008 13:13:52 116.44034 39.98431
03-Feb-2008 13:18:51 116.46151 39.96005
03-Feb-2008 13:23:52 116.46224 39.9505
03-Feb-2008 13:28:52 116.46856 39.93739
03-Feb-2008 13:33:52 116.46658 39.92937
03-Feb-2008 13:38:52 116.46689 39.92604
03-Feb-2008 13:43:52 116.46744 39.9239
03-Feb-2008 13:48:52 116.46701 39.92381
03-Feb-2008 13:53:52 116.46686 39.9236
03-Feb-2008 13:58:52 116.46687 39.92398
03-Feb-2008 14:03:52 116.46725 39.92409
03-Feb-2008 14:08:52 116.46674 39.9239
03-Feb-2008 14:13:52 116.46677 39.9239
03-Feb-2008 14:18:52 116.46674 39.92388
03-Feb-2008 14:23:52 116.46671 39.92387
03-Feb-2008 14:28:52 116.4667 39.92388
03-Feb-2008 14:33:52 116.46671 39.92389
03-Feb-2008 14:38:52 116.4672 39.92433
03-Feb-2008 14:38:52 116.4672 39.92433
03-Feb-2008 14:43:52 116.46699 39.92389
03-Feb-2008 14:53:52 116.46663 39.92396
03-Feb-2008 14:58:52 116.46661 39.92392
03-Feb-2008 15:03:52 116.46661 39.9239
03-Feb-2008 15:08:52 116.46661 39.92389
03-Feb-2008 15:18:51 116.46699 39.92392
03-Feb-2008 15:23:51 116.4668 39.92383
03-Feb-2008 15:28:51 116.46675 39.9238
03-Feb-2008 15:33:51 116.46678 39.92384
03-Feb-2008 15:38:51 116.46679 39.92386
03-Feb-2008 15:43:51 116.46686 39.9287
03-Feb-2008 15:48:50 116.4559 39.92881
03-Feb-2008 15:49:29 116.45572 39.92992
03-Feb-2008 15:54:28 116.45593 39.91464
03-Feb-2008 15:59:29 116.46846 39.90695
03-Feb-2008 16:04:29 116.45661 39.907
03-Feb-2008 16:09:43 116.44415 39.90782
03-Feb-2008 16:19:43 116.44448 39.93362
03-Feb-2008 16:24:43 116.44047 39.94881
03-Feb-2008 16:31:24 116.43821 39.959
03-Feb-2008 16:36:14 116.43876 39.95446
03-Feb-2008 16:41:15 116.4371 39.94608
03-Feb-2008 16:49:53 116.44283 39.93982
03-Feb-2008 16:54:53 116.43312 39.93255
03-Feb-2008 16:59:52 116.43444 39.93514
03-Feb-2008 17:04:53 116.43672 39.92556
03-Feb-2008 17:08:26 116.43203 39.92148
03-Feb-2008 17:13:26 116.43452 39.92329
03-Feb-2008 17:13:26 116.43452 39.92329
03-Feb-2008 17:18:26 116.42771 39.93603
03-Feb-2008 17:23:26 116.41042 39.94952
03-Feb-2008 17:28:26 116.41191 39.96482
03-Feb-2008 17:33:26 116.41176 39.96601
03-Feb-2008 17:38:26 116.40739 39.96781
03-Feb-2008 17:43:26 116.39339 39.96722
03-Feb-2008 17:44:04 116.39274 39.96702
03-Feb-2008 17:49:04 116.40069 39.97392
03-Feb-2008 17:54:04 116.40692 39.96367
03-Feb-2008 17:59:04 116.41126 39.95776
03-Feb-2008 17:59:58 116.41632 39.95786
03-Feb-2008 18:04:04 116.42621 39.95535
03-Feb-2008 18:09:04 116.43753 39.95347
03-Feb-2008 18:11:47 116.43707 39.95375
03-Feb-2008 18:16:47 116.42704 39.95825
03-Feb-2008 18:21:47 116.412 39.9654
03-Feb-2008 18:25:22 116.41236 39.96751
03-Feb-2008 18:31:47 116.41913 39.95144
03-Feb-2008 18:36:47 116.41905 39.94833
03-Feb-2008 18:41:47 116.42806 39.92915
03-Feb-2008 18:46:47 116.42782 39.92484
03-Feb-2008 18:51:47 116.42861 39.91546
03-Feb-2008 18:56:47 116.43602 39.89749
03-Feb-2008 19:01:47 116.43276 39.86901
03-Feb-2008 19:06:47 116.42755 39.86705
03-Feb-2008 19:09:04 116.42459 39.86724
03-Feb-2008 19:14:04 116.42443 39.86866
03-Feb-2008 19:19:04 116.43425 39.8688
03-Feb-2008 19:19:04 116.43425 39.8688
03-Feb-2008 19:24:04 116.43882 39.88855
03-Feb-2008 19:24:26 116.43876 39.89024
03-Feb-2008 19:29:26 116.43047 39.90688
03-Feb-2008 19:31:48 116.42472 39.9077
03-Feb-2008 19:34:26 116.42091 39.90945
03-Feb-2008 19:39:26 116.41249 39.91433
03-Feb-2008 19:44:26 116.41206 39.91034
03-Feb-2008 19:49:26 116.41208 39.90224
03-Feb-2008 19:54:26 116.41214 39.9006
03-Feb-2008 19:56:26 116.41226 39.89861
03-Feb-2008 19:59:26 116.41223 39.89297
03-Feb-2008 20:04:26 116.40618 39.88855
03-Feb-2008 20:09:26 116.39841 39.8866
03-Feb-2008 20:14:26 116.39437 39.88554
03-Feb-2008 20:19:26 116.39155 39.8759
03-Feb-2008 20:24:26 116.39484 39.86415
03-Feb-2008 20:25:58 116.39618 39.865
03-Feb-2008 20:29:26 116.38688 39.87022
03-Feb-2008 20:31:53 116.38142 39.87638
03-Feb-2008 20:36:27 116.38916 39.88051
03-Feb-2008 20:36:27 116.38916 39.88051
03-Feb-2008 20:41:27 116.38144 39.87465
03-Feb-2008 20:46:27 116.38068 39.85951
03-Feb-2008 20:51:27 116.38443 39.85255
03-Feb-2008 20:53:04 116.38454 39.85259
03-Feb-2008 20:58:04 116.39394 39.8555
03-Feb-2008 21:03:04 116.41853 39.8564
03-Feb-2008 21:13:04 116.45342 39.86506
03-Feb-2008 21:18:04 116.45532 39.88172
03-Feb-2008 21:23:04 116.45545 39.88257
03-Feb-2008 21:24:05 116.45536 39.88476
03-Feb-2008 21:29:05 116.45581 39.91722
03-Feb-2008 21:34:05 116.45134 39.94004
03-Feb-2008 21:35:58 116.44112 39.93992
03-Feb-2008 21:40:58 116.44426 39.94274
03-Feb-2008 21:45:58 116.44922 39.93434
03-Feb-2008 21:50:58 116.45456 39.93234
03-Feb-2008 22:00:58 116.4664 39.92429
03-Feb-2008 22:05:58 116.46611 39.9245
03-Feb-2008 22:10:58 116.46608 39.92447
03-Feb-2008 22:15:58 116.46606 39.92446
03-Feb-2008 22:20:58 116.46606 39.92445
03-Feb-2008 22:25:58 116.46611 39.92442
03-Feb-2008 22:30:57 116.46612 39.92445
03-Feb-2008 22:35:57 116.45776 39.92753
03-Feb-2008 22:40:57 116.44885 39.92566
03-Feb-2008 22:44:21 116.43964 39.92491
03-Feb-2008 22:49:21 116.42457 39.93203
03-Feb-2008 22:54:21 116.39495 39.93214
03-Feb-2008 22:59:21 116.37407 39.93163
03-Feb-2008 22:59:21 116.37407 39.93163
03-Feb-2008 23:00:24 116.37351 39.93089
03-Feb-2008 23:05:24 116.39012 39.93196
03-Feb-2008 23:10:12 116.41695 39.93223
03-Feb-2008 23:15:12 116.42831 39.93879
03-Feb-2008 23:20:12 116.45588 39.94083
03-Feb-2008 23:22:06 116.45981 39.94646
03-Feb-2008 23:27:06 116.45948 39.94601
03-Feb-2008 23:30:03 116.45741 39.94585
03-Feb-2008 23:34:01 116.45575 39.95358
03-Feb-2008 23:35:09 116.45697 39.95339
03-Feb-2008 23:40:08 116.44655 39.94664
03-Feb-2008 23:40:08 116.44655 39.94664
03-Feb-2008 23:45:09 116.43553 39.9351
03-Feb-2008 23:48:22 116.42919 39.93273
03-Feb-2008 23:50:09 116.43026 39.9335
03-Feb-2008 23:55:08 116.4294 39.90862
03-Feb-2008 23:57:24 116.43503 39.90575
04-Feb-2008 00:02:24 116.43485 39.91228
04-Feb-2008 00:07:24 116.44348 39.92136
04-Feb-2008 00:08:33 116.44475 39.92112
04-Feb-2008 00:13:33 116.45564 39.93032
04-Feb-2008 00:18:33 116.46827 39.94137
04-Feb-2008 00:23:33 116.47194 39.92121
04-Feb-2008 00:23:33 116.47194 39.92121
04-Feb-2008 00:26:26 116.46969 39.9165
04-Feb-2008 00:30:11 116.46819 39.91467
04-Feb-2008 00:35:11 116.45575 39.93086
04-Feb-2008 00:39:58 116.44773 39.928
04-Feb-2008 00:44:58 116.43986 39.9226
04-Feb-2008 00:49:58 116.43173 39.92279
04-Feb-2008 00:54:58 116.43203 39.92279
04-Feb-2008 01:00:54 116.43989 39.92154
04-Feb-2008 01:05:54 116.42006 39.92176
04-Feb-2008 01:10:54 116.42042 39.91567
04-Feb-2008 01:11:22 116.42039 39.91615
04-Feb-2008 01:16:22 116.43595 39.92095
04-Feb-2008 01:21:22 116.43477 39.91376
04-Feb-2008 01:26:22 116.43478 39.91376
04-Feb-2008 01:31:22 116.43476 39.91377
04-Feb-2008 01:31:22 116.43476 39.91377
04-Feb-2008 01:36:22 116.43477 39.91376
04-Feb-2008 01:41:22 116.43477 39.91376
04-Feb-2008 01:46:22 116.43476 39.91377
04-Feb-2008 01:51:22 116.43444 39.9139
04-Feb-2008 01:56:22 116.43463 39.91385
04-Feb-2008 02:01:22 116.4347 39.91383
04-Feb-2008 02:11:22 116.4348 39.91372
04-Feb-2008 02:16:22 116.43486 39.91372
04-Feb-2008 02:21:22 116.43494 39.9138
04-Feb-2008 02:26:22 116.43492 39.91379
04-Feb-2008 02:31:22 116.43495 39.91376
04-Feb-2008 02:36:22 116.43493 39.9138
04-Feb-2008 02:41:22 116.43488 39.91379
04-Feb-2008 02:46:22 116.43486 39.91378
04-Feb-2008 02:51:21 116.43484 39.91377
04-Feb-2008 02:56:21 116.43484 39.91377
04-Feb-2008 03:01:21 116.43483 39.91376
04-Feb-2008 03:06:21 116.43482 39.91376
04-Feb-2008 03:11:21 116.43481 39.91376
04-Feb-2008 03:16:21 116.43481 39.91376
04-Feb-2008 03:21:21 116.43481 39.91376
04-Feb-2008 03:26:21 116.4348 39.91376
04-Feb-2008 03:31:21 116.4348 39.91376
04-Feb-2008 03:36:21 116.4348 39.91376
04-Feb-2008 03:41:21 116.43479 39.91376
04-Feb-2008 03:46:21 116.4348 39.9138
04-Feb-2008 03:51:21 116.43463 39.91359
04-Feb-2008 03:56:21 116.43482 39.9138
04-Feb-2008 03:56:21 116.43482 39.9138
04-Feb-2008 04:01:21 116.43467 39.91385
04-Feb-2008 04:11:21 116.43477 39.91379
04-Feb-2008 04:16:21 116.43478 39.91377
04-Feb-2008 04:21:21 116.43479 39.91376
04-Feb-2008 04:26:21 116.43481 39.91376
04-Feb-2008 04:31:21 116.43482 39.91376
04-Feb-2008 04:36:21 116.43482 39.91376
04-Feb-2008 04:41:21 116.4348 39.91378
04-Feb-2008 04:46:21 116.43482 39.91375
04-Feb-2008 04:51:21 116.43494 39.91392
04-Feb-2008 04:56:21 116.43772 39.92809
04-Feb-2008 05:01:21 116.45192 39.93168
04-Feb-2008 05:06:21 116.44931 39.93797
04-Feb-2008 05:11:21 116.46847 39.93641
04-Feb-2008 05:16:21 116.46863 39.93633
04-Feb-2008 05:21:21 116.46865 39.93632
04-Feb-2008 05:26:21 116.46867 39.93632
04-Feb-2008 05:31:21 116.46865 39.93646
04-Feb-2008 05:35:49 116.4686 39.93791
04-Feb-2008 05:40:49 116.45285 39.9535
04-Feb-2008 05:45:49 116.42779 39.98792
04-Feb-2008 05:55:49 116.40831 40.00502
04-Feb-2008 06:00:49 116.40832 40.00507
04-Feb-2008 06:05:49 116.40888 40.00503
04-Feb-2008 06:10:49 116.40821 40.00487
04-Feb-2008 06:15:49 116.4093 40.00499
04-Feb-2008 06:18:40 116.41077 39.98573
04-Feb-2008 06:23:40 116.41433 39.98311
04-Feb-2008 06:28:40 116.41316 39.98614
04-Feb-2008 06:33:40 116.41861 39.9678
04-Feb-2008 06:38:40 116.42871 39.95815
04-Feb-2008 06:43:39 116.45697 39.95598
04-Feb-2008 06:48:39 116.47343 39.97817
04-Feb-2008 06:53:39 116.48282 39.98856
04-Feb-2008 06:58:39 116.48282 39.98852
04-Feb-2008 07:03:39 116.48282 39.98851
04-Feb-2008 07:08:39 116.48283 39.98849
04-Feb-2008 07:13:39 116.4825 39.98873
04-Feb-2008 07:18:39 116.48301 39.98847
04-Feb-2008 07:23:39 116.48298 39.98852
04-Feb-2008 07:28:39 116.4831 39.98869
04-Feb-2008 07:38:39 116.50577 40.01048
04-Feb-2008 07:38:39 116.50577 40.01048
04-Feb-2008 07:43:39 116.50574 40.0105
04-Feb-2008 07:48:39 116.49643 40.00221
04-Feb-2008 07:53:39 116.4742 40.00058
04-Feb-2008 07:58:39 116.47228 39.99939
04-Feb-2008 08:03:39 116.47252 39.99897
04-Feb-2008 08:08:39 116.4726 39.99904
04-Feb-2008 08:13:39 116.47248 39.99928
04-Feb-2008 08:18:39 116.47467 39.99768
04-Feb-2008 08:23:39 116.47248 39.99908
04-Feb-2008 08:28:39 116.47246 39.99901
04-Feb-2008 08:33:39 116.47235 39.99908
04-Feb-2008 08:38:39 116.47238 39.99909
04-Feb-2008 08:43:39 116.4724 39.99908
04-Feb-2008 08:53:39 116.47263 39.99886
04-Feb-2008 08:57:37 116.47273 39.99942
04-Feb-2008 09:02:37 116.48943 40.00219
04-Feb-2008 09:07:37 116.53496 40.02277
04-Feb-2008 09:12:37 116.57855 40.0462
04-Feb-2008 09:17:37 116.58444 40.05458
04-Feb-2008 09:22:37 116.58331 40.06233
04-Feb-2008 09:27:37 116.58248 40.07553
04-Feb-2008 09:32:36 116.58751 40.0773
04-Feb-2008 09:32:39 116.58751 40.0773
04-Feb-2008 09:37:39 116.58056 40.07923
04-Feb-2008 09:42:39 116.58253 40.06245
04-Feb-2008 09:47:39 116.56625 40.07039
