Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:26:24 116.3418 39.95681
02-Feb-2008 18:27:18 116.34074 39.95743
02-Feb-2008 18:31:26 116.3355 39.96491
02-Feb-2008 18:32:20 116.33896 39.96609
02-Feb-2008 18:36:28 116.34317 39.96605
02-Feb-2008 18:37:21 116.34317 39.96604
02-Feb-2008 19:08:12 116.49566 39.93516
02-Feb-2008 19:10:20 116.49582 39.92779
02-Feb-2008 19:13:13 116.49142 39.92179
02-Feb-2008 19:18:15 116.46834 39.92181
02-Feb-2008 19:23:17 116.45564 39.93189
02-Feb-2008 19:28:18 116.44477 39.93995
02-Feb-2008 19:32:44 116.42606 39.93982
02-Feb-2008 19:33:20 116.42571 39.94017
02-Feb-2008 19:33:20 116.42571 39.94017
02-Feb-2008 19:37:46 116.42472 39.93982
02-Feb-2008 19:38:22 116.42474 39.93982
02-Feb-2008 19:42:47 116.43062 39.93961
02-Feb-2008 19:43:23 116.43354 39.93958
02-Feb-2008 19:47:49 116.43758 39.93353
02-Feb-2008 19:47:49 116.43758 39.93353
02-Feb-2008 19:48:25 116.43777 39.93362
02-Feb-2008 19:52:51 116.43988 39.92518
02-Feb-2008 19:53:26 116.43995 39.92379
02-Feb-2008 19:58:28 116.42966 39.92322
02-Feb-2008 20:03:30 116.42829 39.91935
02-Feb-2008 20:08:31 116.42927 39.90986
02-Feb-2008 20:18:35 116.43986 39.87826
02-Feb-2008 20:23:36 116.43785 39.87128
02-Feb-2008 20:28:38 116.43598 39.86949
02-Feb-2008 20:33:40 116.43387 39.86947
02-Feb-2008 20:38:41 116.43293 39.86774
02-Feb-2008 20:41:59 116.43036 39.86463
02-Feb-2008 20:43:43 116.42779 39.86466
02-Feb-2008 20:48:45 116.42064 39.86437
02-Feb-2008 21:11:56 116.41393 39.85592
02-Feb-2008 21:16:57 116.37827 39.85581
02-Feb-2008 21:21:59 116.38047 39.85619
02-Feb-2008 21:27:01 116.38079 39.85363
02-Feb-2008 21:30:13 116.38877 39.85552
02-Feb-2008 21:32:02 116.40021 39.85546
02-Feb-2008 21:35:15 116.40848 39.85548
02-Feb-2008 21:37:04 116.41598 39.85592
02-Feb-2008 21:42:05 116.42421 39.86425
02-Feb-2008 21:47:06 116.43139 39.86447
02-Feb-2008 21:52:08 116.43438 39.86775
02-Feb-2008 21:52:46 116.43659 39.86772
02-Feb-2008 21:57:09 116.43983 39.87591
02-Feb-2008 21:57:47 116.44054 39.87705
02-Feb-2008 22:25:23 116.42429 39.86666
02-Feb-2008 22:29:55 116.432 39.86755
02-Feb-2008 22:35:26 116.44993 39.87835
02-Feb-2008 22:50:31 116.46651 39.89262
02-Feb-2008 23:05:36 116.47223 39.92728
02-Feb-2008 23:15:39 116.46644 39.93269
02-Feb-2008 23:15:39 116.46644 39.93269
02-Feb-2008 23:20:41 116.47195 39.92206
02-Feb-2008 23:25:10 116.47107 39.90574
02-Feb-2008 23:35:46 116.44585 39.85951
02-Feb-2008 23:38:24 116.42994 39.85731
02-Feb-2008 23:43:49 116.44051 39.87488
02-Feb-2008 23:45:49 116.44931 39.87492
02-Feb-2008 23:55:52 116.42836 39.89953
03-Feb-2008 00:15:59 116.35708 39.89812
03-Feb-2008 00:19:50 116.31688 39.89598
03-Feb-2008 00:21:01 116.31529 39.89651
03-Feb-2008 00:24:51 116.32634 39.90601
03-Feb-2008 00:41:07 116.43451 39.89775
03-Feb-2008 00:50:25 116.46179 39.89382
03-Feb-2008 00:51:10 116.46152 39.89326
03-Feb-2008 00:59:27 116.45915 39.87479
03-Feb-2008 01:01:13 116.46162 39.8769
03-Feb-2008 01:06:15 116.47146 39.89179
03-Feb-2008 01:11:16 116.47506 39.91407
03-Feb-2008 01:12:48 116.47946 39.914
03-Feb-2008 01:21:20 116.52279 39.91578
03-Feb-2008 01:21:20 116.52279 39.91578
03-Feb-2008 01:23:45 116.52106 39.91958
03-Feb-2008 01:28:46 116.54734 39.92264
03-Feb-2008 01:31:23 116.57791 39.9235
03-Feb-2008 01:36:25 116.61811 39.92496
03-Feb-2008 01:41:26 116.64991 39.92142
03-Feb-2008 01:43:51 116.67905 39.9224
03-Feb-2008 01:48:53 116.71853 39.94079
03-Feb-2008 01:51:30 116.73036 39.94999
03-Feb-2008 01:59:38 116.72791 39.95208
03-Feb-2008 01:59:38 116.72791 39.95208
03-Feb-2008 01:59:38 116.72791 39.95208
03-Feb-2008 01:59:38 116.72791 39.95208
03-Feb-2008 01:59:38 116.72791 39.95208
03-Feb-2008 01:59:38 116.72791 39.95208
03-Feb-2008 01:59:38 116.72791 39.95208
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 02:48:28 116.72787 39.95207
03-Feb-2008 12:21:56 116.72791 39.95212
03-Feb-2008 12:22:47 116.72907 39.95204
03-Feb-2008 12:26:58 116.72418 39.94269
03-Feb-2008 12:27:49 116.71738 39.94067
03-Feb-2008 12:32:50 116.66176 39.92589
03-Feb-2008 12:37:52 116.64014 39.92079
03-Feb-2008 12:42:54 116.63731 39.90854
03-Feb-2008 12:43:33 116.63759 39.90652
03-Feb-2008 12:55:25 116.65136 39.90677
03-Feb-2008 12:57:58 116.65496 39.90706
03-Feb-2008 13:00:27 116.65127 39.91
03-Feb-2008 13:03:00 116.65077 39.91394
03-Feb-2008 13:05:28 116.64975 39.92136
03-Feb-2008 13:08:02 116.62839 39.91654
03-Feb-2008 13:10:30 116.61391 39.91262
03-Feb-2008 13:13:03 116.61385 39.91277
03-Feb-2008 13:15:32 116.6139 39.9127
03-Feb-2008 13:18:05 116.61387 39.91273
03-Feb-2008 13:20:33 116.61391 39.91274
03-Feb-2008 13:23:07 116.61395 39.91271
03-Feb-2008 13:28:08 116.58435 39.9114
03-Feb-2008 13:33:10 116.55707 39.91601
03-Feb-2008 13:38:12 116.52983 39.9226
03-Feb-2008 13:43:13 116.49604 39.92588
03-Feb-2008 13:43:21 116.496 39.92619
03-Feb-2008 13:48:15 116.50349 39.9218
03-Feb-2008 13:48:22 116.50499 39.92182
03-Feb-2008 13:53:17 116.51547 39.91397
03-Feb-2008 13:53:52 116.51628 39.91016
03-Feb-2008 13:58:18 116.52885 39.90794
03-Feb-2008 13:58:54 116.53613 39.90689
03-Feb-2008 14:03:20 116.57017 39.90874
03-Feb-2008 14:03:55 116.57577 39.9088
03-Feb-2008 14:03:55 116.57577 39.9088
03-Feb-2008 14:08:22 116.60509 39.90463
03-Feb-2008 14:08:57 116.6096 39.90405
03-Feb-2008 14:13:23 116.63835 39.90549
03-Feb-2008 14:13:59 116.63924 39.90561
03-Feb-2008 14:18:25 116.65127 39.90988
03-Feb-2008 14:21:20 116.65 39.91912
03-Feb-2008 14:23:27 116.65027 39.91668
03-Feb-2008 14:26:22 116.64355 39.92118
03-Feb-2008 14:28:28 116.63411 39.92038
03-Feb-2008 14:33:30 116.61151 39.92386
03-Feb-2008 14:38:32 116.54936 39.92293
03-Feb-2008 14:39:37 116.54775 39.91935
03-Feb-2008 14:43:32 116.53988 39.91501
03-Feb-2008 14:48:34 116.51625 39.91584
03-Feb-2008 14:53:36 116.47904 39.92173
03-Feb-2008 14:58:37 116.46083 39.92354
03-Feb-2008 15:03:24 116.45761 39.93262
03-Feb-2008 15:03:39 116.45761 39.93261
03-Feb-2008 15:08:08 116.45904 39.94277
03-Feb-2008 15:12:42 116.46413 39.94347
03-Feb-2008 15:12:42 116.46413 39.94347
03-Feb-2008 15:13:31 116.46749 39.94394
03-Feb-2008 15:17:44 116.46176 39.93246
03-Feb-2008 15:22:45 116.45538 39.92176
03-Feb-2008 15:27:47 116.45478 39.87081
03-Feb-2008 15:32:49 116.46511 39.83641
03-Feb-2008 15:37:50 116.39207 39.83083
03-Feb-2008 15:42:52 116.32239 39.82944
03-Feb-2008 15:46:26 116.30299 39.82959
03-Feb-2008 15:46:26 116.30299 39.82959
03-Feb-2008 15:47:54 116.29827 39.82958
03-Feb-2008 15:51:27 116.3011 39.82904
03-Feb-2008 15:52:55 116.314 39.82905
03-Feb-2008 15:56:29 116.32145 39.82897
03-Feb-2008 15:57:57 116.33671 39.82954
03-Feb-2008 16:02:59 116.33884 39.84913
03-Feb-2008 16:08:00 116.30958 39.8582
03-Feb-2008 16:13:02 116.30575 39.87242
03-Feb-2008 16:15:20 116.30614 39.88403
03-Feb-2008 16:18:04 116.30879 39.88523
03-Feb-2008 16:20:22 116.31443 39.8876
03-Feb-2008 16:20:22 116.31443 39.8876
03-Feb-2008 16:23:05 116.32414 39.88859
03-Feb-2008 16:25:23 116.34143 39.88798
03-Feb-2008 16:28:07 116.34783 39.88788
03-Feb-2008 16:30:25 116.34792 39.88791
03-Feb-2008 16:33:09 116.34709 39.8872
03-Feb-2008 16:43:12 116.34663 39.8991
03-Feb-2008 16:46:55 116.35011 39.90112
03-Feb-2008 16:48:14 116.35 39.89947
03-Feb-2008 16:51:57 116.3657 39.89818
03-Feb-2008 16:53:15 116.36712 39.89835
03-Feb-2008 16:56:59 116.38439 39.89878
03-Feb-2008 16:58:17 116.38849 39.89879
03-Feb-2008 17:02:00 116.40525 39.89947
03-Feb-2008 17:03:19 116.41206 39.89943
03-Feb-2008 17:07:02 116.41235 39.89231
03-Feb-2008 17:08:20 116.41267 39.89286
03-Feb-2008 17:12:04 116.41704 39.8958
03-Feb-2008 17:13:22 116.41847 39.89615
03-Feb-2008 17:17:05 116.41915 39.89617
03-Feb-2008 17:18:24 116.41913 39.89629
03-Feb-2008 17:22:07 116.41488 39.89196
03-Feb-2008 17:23:25 116.41321 39.892
03-Feb-2008 17:27:09 116.42103 39.89616
03-Feb-2008 17:28:27 116.42695 39.89613
03-Feb-2008 17:32:10 116.43729 39.89214
03-Feb-2008 17:33:29 116.44879 39.89206
03-Feb-2008 17:37:12 116.45486 39.88709
03-Feb-2008 17:38:30 116.45485 39.88479
03-Feb-2008 17:43:32 116.4553 39.89313
03-Feb-2008 17:48:33 116.45571 39.90996
03-Feb-2008 17:53:35 116.45558 39.924
03-Feb-2008 17:58:37 116.45563 39.93896
03-Feb-2008 18:03:38 116.45112 39.95555
03-Feb-2008 18:03:46 116.45066 39.95584
03-Feb-2008 18:08:40 116.44419 39.95935
03-Feb-2008 18:08:47 116.44349 39.95978
03-Feb-2008 18:13:42 116.44261 39.95789
03-Feb-2008 18:13:49 116.44232 39.95751
03-Feb-2008 18:18:42 116.44115 39.95663
03-Feb-2008 18:18:50 116.44083 39.95638
03-Feb-2008 18:23:44 116.44019 39.9608
03-Feb-2008 18:28:46 116.44816 39.94937
03-Feb-2008 18:28:49 116.44816 39.94935
03-Feb-2008 18:33:47 116.44165 39.9442
03-Feb-2008 18:38:49 116.43033 39.93977
03-Feb-2008 18:38:58 116.42987 39.9398
03-Feb-2008 18:43:51 116.4186 39.93231
03-Feb-2008 18:48:52 116.40252 39.93203
03-Feb-2008 18:53:54 116.38926 39.93193
03-Feb-2008 18:57:18 116.39949 39.93176
03-Feb-2008 18:58:56 116.39979 39.92616
03-Feb-2008 19:03:47 116.40468 39.91891
03-Feb-2008 19:03:57 116.40474 39.91768
03-Feb-2008 19:08:59 116.41165 39.90927
03-Feb-2008 19:14:01 116.40975 39.90655
03-Feb-2008 19:17:57 116.42056 39.90695
03-Feb-2008 19:19:02 116.42378 39.90691
03-Feb-2008 19:22:59 116.42761 39.907
03-Feb-2008 19:24:04 116.42814 39.907
03-Feb-2008 19:29:06 116.44173 39.90219
03-Feb-2008 19:32:37 116.46635 39.90385
03-Feb-2008 19:34:07 116.46619 39.90513
03-Feb-2008 19:37:39 116.46589 39.90728
03-Feb-2008 19:39:09 116.46592 39.90724
03-Feb-2008 19:44:11 116.46941 39.90883
03-Feb-2008 19:49:12 116.47208 39.91371
03-Feb-2008 19:54:14 116.4897 39.91128
03-Feb-2008 19:54:27 116.48966 39.91051
03-Feb-2008 19:59:16 116.48435 39.91054
03-Feb-2008 20:04:17 116.46668 39.91474
03-Feb-2008 20:09:19 116.45538 39.91475
03-Feb-2008 20:14:20 116.45551 39.90443
03-Feb-2008 20:19:22 116.45524 39.89801
03-Feb-2008 20:24:24 116.44896 39.89233
03-Feb-2008 20:29:25 116.41479 39.89196
03-Feb-2008 20:31:53 116.40774 39.89177
03-Feb-2008 20:34:27 116.40624 39.89225
03-Feb-2008 20:39:29 116.41855 39.89919
03-Feb-2008 20:44:30 116.42983 39.90407
03-Feb-2008 20:49:32 116.42779 39.93577
03-Feb-2008 20:53:41 116.429 39.94794
03-Feb-2008 20:54:34 116.42897 39.94799
03-Feb-2008 20:58:42 116.4264 39.9501
03-Feb-2008 20:59:35 116.42614 39.95402
03-Feb-2008 21:03:44 116.42846 39.95317
03-Feb-2008 21:12:45 116.42957 39.95829
03-Feb-2008 21:16:59 116.4193 39.95267
03-Feb-2008 21:17:46 116.4194 39.95264
03-Feb-2008 21:22:01 116.4319 39.95826
03-Feb-2008 21:22:48 116.43781 39.95883
03-Feb-2008 21:27:50 116.45317 39.95306
03-Feb-2008 21:32:51 116.467 39.94686
03-Feb-2008 21:33:15 116.46748 39.94555
03-Feb-2008 21:37:53 116.4666 39.93342
03-Feb-2008 21:38:16 116.46657 39.93319
03-Feb-2008 21:43:18 116.46074 39.92314
03-Feb-2008 21:47:56 116.48268 39.92157
03-Feb-2008 21:51:45 116.49585 39.91439
03-Feb-2008 21:52:58 116.49643 39.91439
03-Feb-2008 21:56:46 116.51185 39.91531
03-Feb-2008 21:57:59 116.51473 39.91562
03-Feb-2008 22:03:01 116.53653 39.91501
03-Feb-2008 22:08:03 116.55709 39.91496
03-Feb-2008 22:13:04 116.57539 39.91321
03-Feb-2008 22:13:04 116.57539 39.91321
03-Feb-2008 22:17:29 116.58984 39.91394
03-Feb-2008 22:22:31 116.59337 39.9136
03-Feb-2008 22:23:08 116.59342 39.91352
03-Feb-2008 22:28:09 116.57186 39.90952
03-Feb-2008 22:33:11 116.53659 39.9098
03-Feb-2008 22:38:13 116.47972 39.90702
03-Feb-2008 22:40:13 116.47184 39.90736
03-Feb-2008 22:43:14 116.47187 39.90923
03-Feb-2008 22:45:14 116.47152 39.9079
03-Feb-2008 22:48:16 116.47175 39.90778
03-Feb-2008 22:53:18 116.50951 39.9066
03-Feb-2008 22:58:19 116.55146 39.90786
03-Feb-2008 23:03:21 116.57627 39.90873
03-Feb-2008 23:08:23 116.60888 39.90399
03-Feb-2008 23:10:55 116.62488 39.90534
03-Feb-2008 23:13:24 116.63758 39.90546
03-Feb-2008 23:15:56 116.65121 39.90685
03-Feb-2008 23:15:56 116.65121 39.90685
03-Feb-2008 23:20:58 116.66157 39.92208
03-Feb-2008 23:23:28 116.67922 39.92908
03-Feb-2008 23:26:00 116.71103 39.93862
03-Feb-2008 23:28:29 116.73246 39.9466
03-Feb-2008 23:31:01 116.72824 39.952
03-Feb-2008 23:33:31 116.72824 39.952
03-Feb-2008 23:36:02 116.7279 39.95208
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
03-Feb-2008 23:42:40 116.72788 39.95209
04-Feb-2008 03:58:10 116.29762 39.95593
04-Feb-2008 03:58:10 116.29762 39.95593
04-Feb-2008 12:06:07 116.7279 39.95207
04-Feb-2008 12:06:58 116.72785 39.95205
04-Feb-2008 12:12:00 116.73163 39.94626
04-Feb-2008 12:16:10 116.69587 39.93416
04-Feb-2008 12:17:02 116.6867 39.93064
04-Feb-2008 12:21:12 116.6799 39.9264
04-Feb-2008 12:22:03 116.67815 39.92281
04-Feb-2008 12:26:14 116.65039 39.9215
04-Feb-2008 12:27:05 116.64359 39.92109
04-Feb-2008 12:31:15 116.61826 39.91291
04-Feb-2008 12:32:06 116.60914 39.9122
04-Feb-2008 12:36:17 116.58537 39.91111
04-Feb-2008 12:37:08 116.58106 39.91225
04-Feb-2008 12:41:19 116.56843 39.90916
04-Feb-2008 12:42:10 116.56157 39.90862
04-Feb-2008 12:47:11 116.52962 39.90855
04-Feb-2008 12:52:13 116.48256 39.90708
04-Feb-2008 12:57:15 116.443 39.90251
04-Feb-2008 13:02:16 116.43773 39.90657
04-Feb-2008 13:04:43 116.44029 39.90763
04-Feb-2008 13:07:18 116.43982 39.9073
04-Feb-2008 13:07:18 116.43982 39.9073
04-Feb-2008 13:09:45 116.43806 39.90731
04-Feb-2008 13:12:20 116.44037 39.91276
04-Feb-2008 13:17:21 116.43471 39.90935
04-Feb-2008 13:22:23 116.42707 39.90381
04-Feb-2008 13:22:51 116.42378 39.90375
04-Feb-2008 13:27:25 116.44114 39.90697
04-Feb-2008 13:32:26 116.45601 39.91214
04-Feb-2008 13:34:02 116.45392 39.91237
04-Feb-2008 13:37:28 116.45352 39.91816
04-Feb-2008 13:42:29 116.45581 39.92635
04-Feb-2008 13:43:23 116.45594 39.93118
04-Feb-2008 13:47:30 116.46103 39.9302
04-Feb-2008 13:48:25 116.4609 39.92931
04-Feb-2008 13:52:32 116.46339 39.92085
04-Feb-2008 13:57:21 116.46438 39.91222
04-Feb-2008 13:57:34 116.46467 39.91215
04-Feb-2008 14:02:35 116.45488 39.90735
04-Feb-2008 14:07:37 116.44334 39.90743
04-Feb-2008 14:12:39 116.43425 39.90699
04-Feb-2008 14:14:55 116.43325 39.90573
04-Feb-2008 14:14:55 116.43325 39.90573
04-Feb-2008 14:17:40 116.43632 39.90602
04-Feb-2008 14:19:56 116.43851 39.90675
04-Feb-2008 14:22:42 116.45279 39.90678
04-Feb-2008 14:24:58 116.46343 39.90679
04-Feb-2008 14:27:43 116.47119 39.90572
04-Feb-2008 14:30:00 116.46808 39.90704
04-Feb-2008 14:32:45 116.46582 39.90739
04-Feb-2008 14:35:01 116.4659 39.90764
04-Feb-2008 14:37:47 116.46541 39.90792
04-Feb-2008 14:40:03 116.46555 39.90786
04-Feb-2008 14:42:48 116.46543 39.90786
04-Feb-2008 14:45:05 116.46547 39.90803
04-Feb-2008 14:47:50 116.46348 39.90872
04-Feb-2008 14:52:52 116.45564 39.93952
04-Feb-2008 14:57:53 116.43985 39.9608
04-Feb-2008 15:02:55 116.4284 39.96551
04-Feb-2008 15:02:56 116.42841 39.96551
04-Feb-2008 15:07:57 116.43485 39.95825
04-Feb-2008 15:12:58 116.45215 39.95365
04-Feb-2008 15:12:58 116.45215 39.95365
04-Feb-2008 15:13:00 116.45214 39.95366
04-Feb-2008 15:13:00 116.45214 39.95366
04-Feb-2008 15:18:00 116.44973 39.93994
04-Feb-2008 15:20:13 116.44598 39.93642
04-Feb-2008 15:23:02 116.44923 39.93915
04-Feb-2008 15:25:15 116.44928 39.93323
04-Feb-2008 15:33:05 116.46093 39.93116
04-Feb-2008 15:35:18 116.46096 39.92848
04-Feb-2008 15:38:07 116.45768 39.92203
04-Feb-2008 15:42:40 116.44077 39.92174
04-Feb-2008 15:43:08 116.44039 39.92173
04-Feb-2008 15:48:10 116.45127 39.91896
04-Feb-2008 15:53:12 116.46571 39.90693
04-Feb-2008 15:53:33 116.4687 39.90671
04-Feb-2008 15:58:13 116.46684 39.90713
04-Feb-2008 15:58:35 116.46574 39.90755
04-Feb-2008 16:03:15 116.46575 39.90822
04-Feb-2008 16:03:36 116.46594 39.90812
04-Feb-2008 16:08:17 116.4609 39.90714
04-Feb-2008 16:13:17 116.444 39.90412
04-Feb-2008 16:13:18 116.44402 39.90413
04-Feb-2008 16:18:18 116.45307 39.90656
04-Feb-2008 16:18:20 116.45308 39.90657
04-Feb-2008 16:23:22 116.45572 39.91619
04-Feb-2008 16:27:09 116.46347 39.93129
04-Feb-2008 16:28:23 116.46311 39.93057
04-Feb-2008 16:33:25 116.47165 39.9297
04-Feb-2008 16:38:27 116.49434 39.93426
04-Feb-2008 16:42:56 116.50802 39.92999
04-Feb-2008 16:43:28 116.50741 39.93011
04-Feb-2008 16:48:30 116.51179 39.92032
04-Feb-2008 16:49:51 116.51194 39.91543
04-Feb-2008 16:53:31 116.48846 39.91437
04-Feb-2008 17:03:35 116.46657 39.89211
04-Feb-2008 17:08:36 116.45524 39.89157
04-Feb-2008 17:11:17 116.44847 39.88816
04-Feb-2008 17:13:38 116.44957 39.88815
04-Feb-2008 17:18:40 116.43711 39.89719
04-Feb-2008 17:18:40 116.43711 39.89719
04-Feb-2008 17:42:50 116.43238 39.90697
04-Feb-2008 17:42:50 116.43238 39.90697
04-Feb-2008 17:47:52 116.42847 39.92112
04-Feb-2008 17:52:54 116.42752 39.9384
04-Feb-2008 17:57:55 116.39049 39.94765
04-Feb-2008 18:02:57 116.37139 39.94751
04-Feb-2008 18:07:59 116.35897 39.94502
04-Feb-2008 18:13:00 116.34892 39.93965
04-Feb-2008 18:18:02 116.31864 39.94462
04-Feb-2008 18:21:42 116.30838 39.95011
04-Feb-2008 18:23:04 116.31089 39.95035
04-Feb-2008 18:28:05 116.31634 39.96244
04-Feb-2008 18:33:07 116.31561 39.96513
04-Feb-2008 18:35:30 116.32548 39.96593
04-Feb-2008 18:38:09 116.32833 39.9645
04-Feb-2008 18:55:27 116.34704 39.98383
04-Feb-2008 18:57:34 116.34699 39.9839
04-Feb-2008 19:02:36 116.34704 39.98388
04-Feb-2008 19:05:31 116.34756 39.97594
04-Feb-2008 19:07:38 116.35232 39.97522
04-Feb-2008 19:10:32 116.36308 39.9752
04-Feb-2008 19:12:39 116.36769 39.97533
04-Feb-2008 19:15:34 116.37866 39.97549
04-Feb-2008 19:17:41 116.38717 39.97536
04-Feb-2008 19:20:36 116.38665 39.96678
04-Feb-2008 19:22:43 116.39262 39.96704
04-Feb-2008 19:25:37 116.39983 39.96719
04-Feb-2008 19:27:44 116.4049 39.96738
04-Feb-2008 19:30:39 116.41066 39.96746
