Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:50:47 116.43768 39.89675
03-Feb-2008 20:05:52 116.41428 39.94805
03-Feb-2008 20:20:56 116.37885 39.94772
03-Feb-2008 20:36:01 116.35274 39.94333
03-Feb-2008 20:51:06 116.33817 39.92361
03-Feb-2008 21:06:11 116.32052 39.96614
03-Feb-2008 21:21:16 116.32843 39.92221
03-Feb-2008 21:36:21 116.35046 39.90353
03-Feb-2008 21:51:26 116.38975 39.93201
03-Feb-2008 22:06:31 116.44941 39.9569
03-Feb-2008 22:21:36 116.46159 39.99715
03-Feb-2008 22:36:41 116.48358 39.91318
03-Feb-2008 22:51:46 116.45713 39.90739
03-Feb-2008 22:51:46 116.45713 39.90739
03-Feb-2008 23:36:54 116.40782 39.87058
03-Feb-2008 23:51:58 116.44621 39.87395
04-Feb-2008 12:19:38 116.45051 39.87482
04-Feb-2008 12:34:43 116.42071 39.89215
04-Feb-2008 12:49:48 116.41548 39.88248
04-Feb-2008 13:04:53 116.43029 39.90003
04-Feb-2008 13:19:58 116.48329 39.9005
04-Feb-2008 13:35:03 116.45214 39.89464
04-Feb-2008 13:50:07 116.43045 39.89942
04-Feb-2008 14:05:12 116.41977 39.92763
04-Feb-2008 14:20:17 116.40782 39.95798
04-Feb-2008 14:35:22 116.50417 40.00687
04-Feb-2008 14:50:27 116.58222 40.0727
04-Feb-2008 15:05:32 116.54152 40.02384
04-Feb-2008 15:20:37 116.47117 39.96897
04-Feb-2008 15:35:41 116.45477 39.87706
04-Feb-2008 15:50:46 116.44513 39.80502
04-Feb-2008 18:19:42 116.39511 39.83371
04-Feb-2008 18:34:47 116.45546 39.89879
04-Feb-2008 18:49:52 116.44915 39.90726
04-Feb-2008 19:25:16 116.41719 39.86997
04-Feb-2008 19:40:21 116.29298 39.865
04-Feb-2008 19:55:26 116.28623 39.86504
04-Feb-2008 20:10:31 116.2585 39.89157
04-Feb-2008 20:25:36 116.27398 39.90621
04-Feb-2008 21:07:53 116.35722 39.89846
04-Feb-2008 21:22:58 116.4015 39.88782
04-Feb-2008 21:53:08 116.42113 39.892
04-Feb-2008 22:08:13 116.43439 39.91087
04-Feb-2008 22:23:18 116.4195 39.93447
04-Feb-2008 22:38:23 116.42857 39.95823
04-Feb-2008 22:53:27 116.438 39.93532
04-Feb-2008 23:08:32 116.45628 39.91774
05-Feb-2008 12:11:11 116.44143 39.88031
05-Feb-2008 12:26:15 116.44796 39.88018
05-Feb-2008 12:41:20 116.43388 39.88989
05-Feb-2008 12:56:25 116.43768 39.91965
05-Feb-2008 13:11:30 116.4702 39.89203
05-Feb-2008 13:26:35 116.45516 39.8979
05-Feb-2008 13:41:40 116.48406 39.90639
05-Feb-2008 13:56:45 116.49341 39.93421
05-Feb-2008 14:11:50 116.40936 39.90696
05-Feb-2008 14:26:54 116.43954 39.91198
05-Feb-2008 14:41:59 116.44377 39.912
05-Feb-2008 14:57:04 116.36283 39.93122
05-Feb-2008 15:12:09 116.3576 39.92894
05-Feb-2008 15:42:19 116.45506 39.91481
05-Feb-2008 15:42:19 116.45506 39.91481
05-Feb-2008 15:57:24 116.45011 39.89231
05-Feb-2008 16:27:34 116.4738 39.84287
05-Feb-2008 16:42:39 116.44535 39.78461
05-Feb-2008 18:11:13 116.39607 39.81451
05-Feb-2008 18:26:18 116.43992 39.87662
05-Feb-2008 18:41:23 116.41955 39.94987
05-Feb-2008 18:56:28 116.3997 39.95581
05-Feb-2008 19:11:33 116.39959 39.9479
05-Feb-2008 19:41:42 116.43944 39.9323
05-Feb-2008 19:56:47 116.4556 39.9259
05-Feb-2008 20:11:52 116.41841 39.97168
05-Feb-2008 20:26:57 116.43293 39.96657
05-Feb-2008 21:11:45 116.43854 39.88761
05-Feb-2008 21:26:50 116.44762 39.82296
05-Feb-2008 21:41:55 116.41031 39.80403
05-Feb-2008 21:57:00 116.33955 39.84953
05-Feb-2008 22:12:05 116.31496 39.89557
05-Feb-2008 22:27:10 116.39248 39.882
05-Feb-2008 22:42:15 116.40248 39.82046
05-Feb-2008 22:57:20 116.41456 39.78601
05-Feb-2008 22:57:20 116.41456 39.78601
06-Feb-2008 11:00:37 116.41789 39.78375
06-Feb-2008 11:30:50 116.39843 39.84774
06-Feb-2008 11:45:55 116.37705 39.86058
06-Feb-2008 12:01:00 116.45169 39.89207
06-Feb-2008 12:16:05 116.46559 39.92178
06-Feb-2008 12:31:10 116.49404 39.91465
06-Feb-2008 12:46:15 116.45442 39.8747
06-Feb-2008 13:02:21 116.40727 39.86377
06-Feb-2008 13:17:26 116.44446 39.87498
06-Feb-2008 13:53:48 116.44032 39.84447
06-Feb-2008 14:08:53 116.41284 39.79544
06-Feb-2008 14:40:07 116.39627 39.81262
06-Feb-2008 14:55:12 116.38071 39.85879
06-Feb-2008 15:10:17 116.37565 39.91548
06-Feb-2008 17:50:18 116.41296 39.86103
06-Feb-2008 18:05:23 116.44462 39.8792
06-Feb-2008 18:20:28 116.45339 39.88306
06-Feb-2008 18:35:33 116.48384 39.93442
06-Feb-2008 18:50:37 116.58668 40.07707
06-Feb-2008 19:05:42 116.57112 40.06057
06-Feb-2008 19:05:42 116.57112 40.06057
06-Feb-2008 19:20:47 116.49136 39.99715
06-Feb-2008 19:35:52 116.45535 39.92132
06-Feb-2008 19:50:57 116.43575 39.94302
06-Feb-2008 20:06:02 116.43229 39.89807
06-Feb-2008 20:21:07 116.35156 39.90599
06-Feb-2008 20:36:12 116.368 39.89972
06-Feb-2008 20:51:17 116.38061 39.8536
06-Feb-2008 21:06:22 116.44946 39.87003
06-Feb-2008 21:21:27 116.50097 39.82597
06-Feb-2008 21:36:31 116.446 39.87492
06-Feb-2008 21:51:36 116.40216 39.85572
06-Feb-2008 22:06:41 116.37284 39.83176
06-Feb-2008 22:21:46 116.42968 39.77662
07-Feb-2008 10:56:14 116.42051 39.7821
07-Feb-2008 11:11:18 116.41238 39.79856
07-Feb-2008 11:26:23 116.39381 39.81229
07-Feb-2008 11:56:33 116.41626 39.80204
07-Feb-2008 12:11:38 116.46922 39.83885
07-Feb-2008 12:26:43 116.48008 39.89856
07-Feb-2008 12:41:48 116.45554 39.89618
07-Feb-2008 12:56:53 116.40521 39.87082
07-Feb-2008 13:11:58 116.31479 39.89489
07-Feb-2008 13:44:09 116.41885 39.9067
07-Feb-2008 13:59:14 116.41919 39.94578
07-Feb-2008 14:29:23 116.35061 39.86705
07-Feb-2008 14:44:27 116.34001 39.83699
07-Feb-2008 14:59:32 116.36862 39.86958
07-Feb-2008 14:59:32 116.36862 39.86958
07-Feb-2008 15:14:37 116.34842 39.96585
07-Feb-2008 15:29:42 116.38921 39.94822
07-Feb-2008 15:44:47 116.42731 39.93154
07-Feb-2008 15:59:52 116.36973 39.88809
07-Feb-2008 16:14:57 116.32834 39.88333
07-Feb-2008 16:30:02 116.36207 39.87689
07-Feb-2008 16:45:07 116.41247 39.89148
07-Feb-2008 18:55:58 116.41939 39.89587
07-Feb-2008 19:11:03 116.37847 39.88687
07-Feb-2008 19:26:07 116.35319 39.84548
07-Feb-2008 19:41:11 116.38739 39.83041
07-Feb-2008 19:56:16 116.35943 39.84958
07-Feb-2008 20:11:21 116.37363 39.84443
07-Feb-2008 20:26:26 116.43391 39.86899
07-Feb-2008 20:41:31 116.40642 39.89158
07-Feb-2008 20:56:36 116.3781 39.89649
07-Feb-2008 22:13:38 116.3877 39.94248
07-Feb-2008 22:28:43 116.40217 39.90649
07-Feb-2008 22:43:48 116.40599 39.89428
07-Feb-2008 22:58:53 116.42029 39.91428
07-Feb-2008 23:13:58 116.47085 39.88296
07-Feb-2008 23:32:04 116.45003 39.88031
08-Feb-2008 12:54:48 116.45519 39.89427
08-Feb-2008 13:09:53 116.45494 39.89443
08-Feb-2008 13:24:57 116.433 39.89256
08-Feb-2008 13:40:02 116.44275 39.912
08-Feb-2008 13:55:07 116.45437 39.89183
08-Feb-2008 14:27:22 116.44468 39.88017
08-Feb-2008 14:42:27 116.44442 39.87014
08-Feb-2008 14:57:32 116.46497 39.87781
08-Feb-2008 15:12:37 116.43732 39.88335
08-Feb-2008 15:27:42 116.3791 39.8882
08-Feb-2008 15:42:47 116.34213 39.88621
08-Feb-2008 15:57:52 116.39543 39.8205
08-Feb-2008 16:12:57 116.41784 39.7835
