Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 05:03:06 116.45997 39.89219
04-Feb-2008 05:12:09 116.48394 39.94264
04-Feb-2008 05:21:12 116.49697 39.9701
04-Feb-2008 05:30:15 116.48802 39.97071
04-Feb-2008 05:39:18 116.43669 39.94887
04-Feb-2008 05:48:22 116.4147 39.94781
04-Feb-2008 05:57:27 116.41441 39.94701
04-Feb-2008 06:15:34 116.37315 39.95735
04-Feb-2008 06:24:37 116.34793 39.97506
04-Feb-2008 06:33:40 116.43766 39.96332
04-Feb-2008 06:42:43 116.49039 39.97066
04-Feb-2008 06:51:49 116.49221 39.97059
04-Feb-2008 07:00:53 116.4975 39.96726
04-Feb-2008 07:42:11 116.4615 39.94985
04-Feb-2008 08:02:01 116.34825 39.95671
04-Feb-2008 08:11:04 116.35276 39.97537
04-Feb-2008 08:20:07 116.34681 39.97207
04-Feb-2008 08:29:10 116.42738 39.94659
04-Feb-2008 08:38:13 116.41774 39.90305
04-Feb-2008 08:47:16 116.41137 39.92216
04-Feb-2008 08:56:20 116.41119 39.94984
04-Feb-2008 09:05:23 116.41122 39.96802
04-Feb-2008 09:14:26 116.31588 39.96324
04-Feb-2008 09:23:29 116.32121 39.97495
04-Feb-2008 09:32:32 116.32705 39.96638
04-Feb-2008 09:41:35 116.31084 39.9762
04-Feb-2008 09:50:38 116.32897 39.98465
04-Feb-2008 09:59:42 116.35259 39.97573
04-Feb-2008 10:08:45 116.35364 39.98028
04-Feb-2008 10:17:48 116.36379 39.96814
04-Feb-2008 10:26:51 116.36584 39.94769
04-Feb-2008 10:35:54 116.36476 40.00014
04-Feb-2008 10:44:57 116.35888 39.98602
04-Feb-2008 10:53:59 116.35278 39.98022
04-Feb-2008 11:03:03 116.36387 39.96705
04-Feb-2008 11:22:23 116.4225 39.96812
04-Feb-2008 11:31:26 116.32491 39.9662
04-Feb-2008 11:46:44 116.32623 39.99137
04-Feb-2008 11:55:47 116.30692 40.02863
04-Feb-2008 12:04:50 116.31221 40.01086
04-Feb-2008 12:13:53 116.32887 39.98458
04-Feb-2008 12:22:56 116.44493 39.98197
04-Feb-2008 12:31:59 116.46349 39.95055
04-Feb-2008 12:41:03 116.44118 39.96135
04-Feb-2008 12:50:06 116.4113 39.9741
04-Feb-2008 13:14:51 116.38703 39.96725
04-Feb-2008 13:23:55 116.40251 39.94763
04-Feb-2008 13:32:58 116.42865 39.91299
04-Feb-2008 13:42:01 116.42006 39.92223
04-Feb-2008 13:51:04 116.41068 39.93728
04-Feb-2008 14:00:07 116.41036 39.94742
04-Feb-2008 14:09:10 116.41176 39.96637
04-Feb-2008 14:18:13 116.4112 39.96786
04-Feb-2008 14:27:18 116.41051 39.96788
04-Feb-2008 14:36:21 116.4078 39.95905
04-Feb-2008 14:45:24 116.40495 39.97092
04-Feb-2008 14:54:28 116.4154 39.98541
04-Feb-2008 15:03:31 116.41153 39.97022
04-Feb-2008 15:12:34 116.40119 39.98024
04-Feb-2008 15:44:10 116.4405 39.96139
04-Feb-2008 15:44:10 116.4405 39.96139
04-Feb-2008 15:53:12 116.4406 39.96315
04-Feb-2008 16:02:16 116.43758 39.9638
04-Feb-2008 16:11:20 116.44128 39.96645
04-Feb-2008 16:20:23 116.42561 39.96832
04-Feb-2008 16:29:26 116.45551 39.94188
04-Feb-2008 16:47:33 116.45604 39.90639
04-Feb-2008 16:56:36 116.45573 39.9398
04-Feb-2008 17:05:39 116.42778 39.94423
04-Feb-2008 17:14:42 116.3677 39.94756
04-Feb-2008 17:23:45 116.36596 39.94396
04-Feb-2008 17:32:48 116.3659 39.94667
04-Feb-2008 17:41:52 116.36401 39.96575
04-Feb-2008 17:50:55 116.36412 39.9673
04-Feb-2008 17:59:58 116.39502 39.98677
04-Feb-2008 18:09:01 116.43119 39.98738
04-Feb-2008 18:18:04 116.43128 39.98737
04-Feb-2008 18:27:08 116.47969 39.95862
04-Feb-2008 18:36:11 116.49004 39.90641
04-Feb-2008 18:45:15 116.49376 39.95435
04-Feb-2008 18:54:18 116.49152 39.95965
04-Feb-2008 19:26:20 116.4831 39.96457
04-Feb-2008 19:35:23 116.46232 39.94917
04-Feb-2008 19:44:26 116.46768 39.96757
04-Feb-2008 19:53:29 116.3913 39.98687
04-Feb-2008 20:02:32 116.34627 40.01026
04-Feb-2008 20:02:32 116.34627 40.01026
04-Feb-2008 20:11:35 116.34678 39.99072
04-Feb-2008 20:20:38 116.37287 39.98365
04-Feb-2008 20:29:41 116.38924 39.94782
04-Feb-2008 20:38:44 116.42748 39.93642
04-Feb-2008 20:47:47 116.43502 39.92564
04-Feb-2008 21:00:58 116.40606 39.93206
04-Feb-2008 21:00:58 116.40606 39.93206
04-Feb-2008 21:10:01 116.37358 39.92892
04-Feb-2008 21:37:14 116.4322 39.93968
04-Feb-2008 21:46:17 116.46262 39.94412
04-Feb-2008 21:55:22 116.45192 39.93239
04-Feb-2008 22:04:24 116.405 39.9321
04-Feb-2008 22:13:27 116.35287 39.93565
04-Feb-2008 22:13:27 116.35287 39.93565
04-Feb-2008 22:22:30 116.37215 39.9315
04-Feb-2008 22:31:33 116.3708 39.92927
04-Feb-2008 22:40:36 116.36749 39.9125
04-Feb-2008 22:49:40 116.33367 39.91288
04-Feb-2008 22:58:43 116.29632 39.91183
04-Feb-2008 23:07:46 116.25523 39.90632
04-Feb-2008 23:16:49 116.2587 39.92312
04-Feb-2008 23:25:52 116.31584 39.92226
04-Feb-2008 23:34:55 116.35194 39.90734
04-Feb-2008 23:43:59 116.35032 39.94817
04-Feb-2008 23:53:02 116.35026 39.91266
05-Feb-2008 00:02:05 116.32698 39.90137
05-Feb-2008 00:11:08 116.3734 39.95911
05-Feb-2008 00:11:08 116.31478 39.89595
05-Feb-2008 00:20:11 116.21511 39.90031
05-Feb-2008 00:29:14 116.21504 39.90234
05-Feb-2008 00:38:17 116.30401 39.8957
05-Feb-2008 00:47:21 116.35019 39.92464
05-Feb-2008 01:05:28 116.46242 39.96901
05-Feb-2008 01:14:31 116.45891 39.99938
05-Feb-2008 01:23:34 116.46883 39.96689
05-Feb-2008 01:32:37 116.41842 39.94826
05-Feb-2008 01:41:42 116.42621 39.94772
05-Feb-2008 01:50:46 116.45488 39.88337
05-Feb-2008 01:59:49 116.44714 39.88328
05-Feb-2008 02:37:54 116.44708 39.95506
05-Feb-2008 02:46:57 116.46242 39.92848
05-Feb-2008 02:56:00 116.41149 39.94808
05-Feb-2008 03:14:10 116.41968 39.92803
05-Feb-2008 03:23:13 116.427 39.94147
05-Feb-2008 03:39:13 116.41436 39.94667
05-Feb-2008 03:48:17 116.43043 39.93025
05-Feb-2008 03:57:21 116.43322 39.89413
05-Feb-2008 04:06:25 116.42831 39.92406
05-Feb-2008 04:15:28 116.42797 39.92752
05-Feb-2008 04:24:31 116.41753 39.94826
05-Feb-2008 04:33:34 116.40609 39.94796
05-Feb-2008 04:42:37 116.34275 39.89588
05-Feb-2008 04:51:40 116.30621 39.87026
05-Feb-2008 05:00:44 116.31512 39.84747
05-Feb-2008 05:09:47 116.32026 39.84645
05-Feb-2008 05:18:51 116.34317 39.86547
05-Feb-2008 05:18:51 116.34317 39.86547
05-Feb-2008 05:27:55 116.3407 39.84871
05-Feb-2008 05:36:58 116.30558 39.88308
05-Feb-2008 05:57:41 116.41438 39.947
05-Feb-2008 06:15:51 116.41893 39.94902
05-Feb-2008 06:24:54 116.41387 39.94813
05-Feb-2008 06:33:59 116.44028 39.94181
05-Feb-2008 06:43:02 116.4144 39.947
05-Feb-2008 06:52:07 116.41438 39.947
05-Feb-2008 07:01:11 116.47891 39.96981
05-Feb-2008 07:10:14 116.4972 39.96725
05-Feb-2008 07:19:19 116.49646 39.9661
05-Feb-2008 07:32:09 116.50034 39.95801
05-Feb-2008 07:41:12 116.48237 39.90573
05-Feb-2008 07:50:15 116.48548 39.90977
05-Feb-2008 07:59:18 116.47606 39.91436
05-Feb-2008 08:08:21 116.45492 39.91787
05-Feb-2008 08:45:25 116.41154 39.96818
05-Feb-2008 08:54:29 116.41142 39.96793
05-Feb-2008 09:03:33 116.38807 39.97426
05-Feb-2008 09:12:36 116.37212 39.98555
05-Feb-2008 09:21:39 116.40028 39.96771
05-Feb-2008 09:41:18 116.3162 39.97968
05-Feb-2008 09:50:21 116.35493 39.96002
05-Feb-2008 09:59:24 116.36391 39.96555
05-Feb-2008 10:17:30 116.3213 39.96576
05-Feb-2008 10:26:33 116.33225 39.96792
05-Feb-2008 10:35:36 116.36402 39.96801
05-Feb-2008 10:44:40 116.3192 39.96601
05-Feb-2008 10:53:43 116.28389 39.95653
05-Feb-2008 11:02:46 116.28067 39.97313
05-Feb-2008 11:11:50 116.29192 39.99586
05-Feb-2008 11:20:53 116.33066 40.00579
05-Feb-2008 11:29:56 116.30745 40.0256
05-Feb-2008 11:38:59 116.26037 40.03
05-Feb-2008 11:48:02 116.27236 40.02426
05-Feb-2008 11:57:06 116.27924 40.03269
05-Feb-2008 12:15:12 116.26864 39.96381
05-Feb-2008 12:24:15 116.27316 39.8728
05-Feb-2008 12:33:18 116.26917 39.91847
05-Feb-2008 12:51:24 116.36037 40.02145
05-Feb-2008 13:09:30 116.40002 40.00427
05-Feb-2008 13:18:33 116.39987 40.00402
05-Feb-2008 13:27:36 116.40133 39.99446
05-Feb-2008 13:36:39 116.40161 39.9579
05-Feb-2008 13:36:39 116.40161 39.9579
05-Feb-2008 13:45:42 116.34915 39.93879
05-Feb-2008 13:54:45 116.3503 39.91704
05-Feb-2008 14:03:49 116.34759 39.86702
05-Feb-2008 14:12:52 116.36466 39.83965
05-Feb-2008 14:21:55 116.361 39.83884
05-Feb-2008 14:30:58 116.36826 39.87699
05-Feb-2008 14:40:01 116.36844 39.8966
05-Feb-2008 14:49:04 116.38634 39.91352
05-Feb-2008 14:49:04 116.38634 39.91352
05-Feb-2008 14:58:07 116.42588 39.923
05-Feb-2008 15:07:11 116.46529 39.97034
05-Feb-2008 15:16:14 116.49757 39.96728
05-Feb-2008 15:25:18 116.4966 39.966
05-Feb-2008 16:23:43 116.49651 39.98486
05-Feb-2008 16:32:48 116.49261 39.99541
05-Feb-2008 16:41:51 116.52439 40.0282
05-Feb-2008 16:50:55 116.51965 40.01601
05-Feb-2008 16:59:58 116.48454 39.98666
05-Feb-2008 17:18:04 116.45541 39.90175
05-Feb-2008 17:43:23 116.46249 39.91395
05-Feb-2008 17:52:26 116.46086 39.92715
05-Feb-2008 18:10:32 116.44102 39.9614
05-Feb-2008 18:19:35 116.41539 39.95915
05-Feb-2008 18:28:38 116.42179 39.94896
05-Feb-2008 18:37:42 116.41935 39.93998
05-Feb-2008 18:46:45 116.43027 39.93422
05-Feb-2008 18:55:48 116.42958 39.90589
05-Feb-2008 19:04:51 116.40831 39.89969
05-Feb-2008 19:13:54 116.40974 39.89586
05-Feb-2008 19:22:57 116.40599 39.8955
05-Feb-2008 19:32:00 116.4071 39.90921
05-Feb-2008 19:41:04 116.40277 39.93075
05-Feb-2008 19:50:07 116.40055 39.93945
05-Feb-2008 19:59:10 116.44017 39.93979
05-Feb-2008 20:08:13 116.45874 39.95672
05-Feb-2008 20:08:13 116.45874 39.95672
05-Feb-2008 20:17:16 116.4622 39.94961
05-Feb-2008 20:26:19 116.43832 39.93839
05-Feb-2008 20:35:21 116.45306 39.93244
05-Feb-2008 20:44:26 116.44639 39.93253
05-Feb-2008 20:53:30 116.43772 39.9538
05-Feb-2008 21:02:33 116.40204 39.95774
05-Feb-2008 21:11:36 116.36992 39.94964
05-Feb-2008 21:20:39 116.40117 39.93947
05-Feb-2008 21:29:42 116.42008 39.9204
05-Feb-2008 21:38:45 116.40557 39.89977
05-Feb-2008 21:47:50 116.40648 39.91279
05-Feb-2008 21:56:55 116.4064 39.91266
05-Feb-2008 22:06:00 116.41205 39.90206
05-Feb-2008 22:15:03 116.36814 39.89818
05-Feb-2008 22:24:06 116.36829 39.8978
05-Feb-2008 22:33:10 116.36773 39.90977
05-Feb-2008 22:33:10 116.36773 39.90977
05-Feb-2008 22:42:13 116.35072 39.91776
05-Feb-2008 22:51:17 116.35135 39.93916
05-Feb-2008 23:12:19 116.35003 39.91747
05-Feb-2008 23:21:23 116.35108 39.9068
05-Feb-2008 23:21:23 116.35108 39.9068
05-Feb-2008 23:30:27 116.35011 39.90243
05-Feb-2008 23:39:30 116.35107 39.90672
05-Feb-2008 23:48:34 116.3515 39.90949
05-Feb-2008 23:57:37 116.37906 39.94748
06-Feb-2008 00:06:41 116.41383 39.94784
06-Feb-2008 00:15:45 116.42896 39.9322
06-Feb-2008 00:24:48 116.42792 39.94503
06-Feb-2008 00:33:51 116.41444 39.947
06-Feb-2008 00:42:55 116.41213 39.96123
06-Feb-2008 00:42:55 116.41213 39.96123
06-Feb-2008 00:51:58 116.39147 39.95576
06-Feb-2008 01:01:01 116.41437 39.94778
06-Feb-2008 01:10:06 116.42745 39.94049
06-Feb-2008 01:19:09 116.42732 39.89395
06-Feb-2008 01:28:12 116.37004 39.89856
06-Feb-2008 01:37:14 116.34894 39.95578
06-Feb-2008 01:46:17 116.32593 39.99147
06-Feb-2008 01:55:20 116.31751 39.97151
06-Feb-2008 02:13:27 116.44334 39.95431
06-Feb-2008 02:22:31 116.48897 39.99441
06-Feb-2008 02:31:34 116.52589 40.03709
06-Feb-2008 02:40:37 116.57717 40.11676
06-Feb-2008 02:49:40 116.71557 40.12153
06-Feb-2008 02:58:43 116.85088 40.15193
06-Feb-2008 03:07:46 116.99952 40.13916
06-Feb-2008 03:16:50 117.12444 40.14506
06-Feb-2008 03:25:53 117.1889 40.17628
06-Feb-2008 10:33:52 117.18965 40.17322
06-Feb-2008 10:42:55 117.13595 40.15646
06-Feb-2008 10:42:55 117.13595 40.15646
06-Feb-2008 10:51:58 117.10489 40.14164
06-Feb-2008 11:43:03 117.11257 40.14389
06-Feb-2008 11:52:06 117.13984 40.15901
06-Feb-2008 12:01:09 117.15748 40.16537
06-Feb-2008 12:10:14 117.18083 40.1667
06-Feb-2008 12:19:17 117.18083 40.1667
06-Feb-2008 12:28:21 117.18891 40.17598
06-Feb-2008 12:37:24 117.18891 40.17598
06-Feb-2008 12:46:27 117.18891 40.17598
06-Feb-2008 12:55:30 117.18891 40.17598
06-Feb-2008 13:04:33 117.18891 40.17598
06-Feb-2008 13:13:37 117.18891 40.17598
06-Feb-2008 13:22:41 117.18879 40.17601
06-Feb-2008 13:31:46 117.18699 40.17886
06-Feb-2008 13:40:52 117.18759 40.18297
06-Feb-2008 13:49:57 117.18887 40.176
06-Feb-2008 13:59:00 117.13634 40.15667
06-Feb-2008 14:08:37 117.1122 40.14425
06-Feb-2008 14:17:40 117.19008 40.16727
08-Feb-2008 11:31:57 117.15957 40.1655
08-Feb-2008 11:31:57 117.15957 40.1655
08-Feb-2008 11:41:19 117.15571 40.16503
08-Feb-2008 11:50:23 117.19016 40.17198
08-Feb-2008 11:59:26 117.13759 40.15749
08-Feb-2008 12:16:18 117.11728 40.13601
08-Feb-2008 12:25:21 117.1168 40.1429
08-Feb-2008 16:42:58 117.12458 40.14517
08-Feb-2008 17:10:22 117.1048 40.14091
