Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:56:07 116.45711 39.87481
02-Feb-2008 20:06:10 116.48414 39.87976
02-Feb-2008 20:07:17 116.48385 39.88769
02-Feb-2008 20:11:12 116.49369 39.9066
02-Feb-2008 20:12:18 116.49754 39.90655
02-Feb-2008 20:17:20 116.51794 39.9078
02-Feb-2008 20:21:15 116.51593 39.91455
02-Feb-2008 20:22:22 116.51588 39.91531
02-Feb-2008 20:32:19 116.51217 39.91644
02-Feb-2008 20:32:25 116.51216 39.91605
02-Feb-2008 20:37:51 116.51202 39.91544
02-Feb-2008 20:42:22 116.48989 39.91451
02-Feb-2008 20:42:28 116.48935 39.91454
02-Feb-2008 20:47:24 116.46817 39.91431
02-Feb-2008 20:47:30 116.4676 39.91435
02-Feb-2008 20:52:24 116.45572 39.93091
02-Feb-2008 20:52:31 116.45572 39.93091
02-Feb-2008 20:57:26 116.45224 39.93226
02-Feb-2008 20:57:32 116.45215 39.93229
02-Feb-2008 21:02:28 116.4433 39.93241
02-Feb-2008 21:02:34 116.44265 39.93239
02-Feb-2008 21:22:34 116.47207 39.92924
02-Feb-2008 21:32:38 116.47169 39.9054
03-Feb-2008 00:40:43 116.22692 39.84485
03-Feb-2008 00:41:51 116.22679 39.84492
03-Feb-2008 00:45:43 116.24346 39.86112
03-Feb-2008 00:46:52 116.25649 39.86525
03-Feb-2008 00:50:45 116.26651 39.8795
03-Feb-2008 00:51:54 116.27104 39.87406
03-Feb-2008 00:55:47 116.26831 39.89131
03-Feb-2008 00:56:56 116.27248 39.89602
03-Feb-2008 01:00:48 116.28913 39.8988
03-Feb-2008 01:01:57 116.28914 39.90314
03-Feb-2008 01:01:57 116.28914 39.90314
03-Feb-2008 01:05:50 116.31669 39.90978
03-Feb-2008 01:06:59 116.32547 39.90953
03-Feb-2008 01:10:52 116.3363 39.91264
03-Feb-2008 01:12:00 116.3401 39.91704
03-Feb-2008 01:15:53 116.35223 39.91729
03-Feb-2008 01:17:02 116.35099 39.91884
03-Feb-2008 01:20:55 116.3534 39.9169
03-Feb-2008 01:22:04 116.35373 39.91643
03-Feb-2008 01:25:57 116.3536 39.91667
03-Feb-2008 01:27:05 116.35369 39.91631
03-Feb-2008 01:30:58 116.35369 39.91599
03-Feb-2008 01:30:58 116.35369 39.91599
03-Feb-2008 01:32:07 116.35335 39.91662
03-Feb-2008 01:43:26 116.35708 39.90291
03-Feb-2008 01:51:05 116.43538 39.90737
03-Feb-2008 01:53:29 116.45475 39.90729
03-Feb-2008 01:56:07 116.4591 39.89957
03-Feb-2008 02:02:01 116.46779 39.89941
03-Feb-2008 03:01:53 116.46302 39.89221
03-Feb-2008 03:04:35 116.46302 39.89221
03-Feb-2008 03:17:57 116.45989 39.88314
03-Feb-2008 03:19:41 116.46158 39.88274
03-Feb-2008 03:22:59 116.44709 39.88318
03-Feb-2008 03:24:43 116.43179 39.88304
03-Feb-2008 03:28:01 116.4235 39.88927
03-Feb-2008 03:29:45 116.42819 39.89211
03-Feb-2008 03:33:02 116.45439 39.89202
03-Feb-2008 03:34:46 116.46627 39.89201
03-Feb-2008 03:38:04 116.46305 39.89218
03-Feb-2008 03:39:48 116.45571 39.89209
03-Feb-2008 03:43:06 116.45551 39.88311
03-Feb-2008 03:44:50 116.46149 39.87696
03-Feb-2008 03:48:07 116.45676 39.88467
03-Feb-2008 03:49:51 116.46123 39.892
03-Feb-2008 03:52:45 116.46304 39.89222
03-Feb-2008 04:07:27 116.46307 39.89217
03-Feb-2008 04:07:27 116.46307 39.89217
03-Feb-2008 04:08:18 116.46307 39.89217
03-Feb-2008 04:12:29 116.46307 39.89217
03-Feb-2008 04:13:20 116.46307 39.89217
03-Feb-2008 04:17:31 116.46307 39.89217
03-Feb-2008 04:18:22 116.46307 39.89217
03-Feb-2008 04:22:32 116.46307 39.89217
03-Feb-2008 04:23:23 116.46307 39.89217
03-Feb-2008 04:27:34 116.4631 39.89204
03-Feb-2008 04:28:25 116.4631 39.89204
03-Feb-2008 04:32:35 116.4631 39.89204
03-Feb-2008 04:33:26 116.4631 39.89204
03-Feb-2008 04:37:36 116.46304 39.89243
03-Feb-2008 04:42:38 116.46304 39.89243
03-Feb-2008 04:43:29 116.46304 39.89243
03-Feb-2008 04:47:39 116.46327 39.89235
03-Feb-2008 04:52:41 116.46314 39.89202
03-Feb-2008 04:57:43 116.46313 39.89223
03-Feb-2008 04:58:34 116.46313 39.89223
03-Feb-2008 05:02:44 116.46322 39.8922
03-Feb-2008 05:03:35 116.46322 39.8922
03-Feb-2008 05:03:35 116.46322 39.8922
03-Feb-2008 05:08:37 116.46319 39.89209
03-Feb-2008 05:13:39 116.46311 39.89187
03-Feb-2008 05:27:53 116.46303 39.89159
03-Feb-2008 05:27:53 116.46303 39.89159
03-Feb-2008 05:28:44 116.46303 39.89159
03-Feb-2008 07:53:41 116.46261 39.89084
03-Feb-2008 07:54:32 116.46247 39.89122
03-Feb-2008 07:58:42 116.46206 39.89172
03-Feb-2008 07:59:33 116.46285 39.89142
03-Feb-2008 08:03:44 116.46395 39.89091
03-Feb-2008 08:08:46 116.45073 39.89308
03-Feb-2008 08:13:47 116.41392 39.89023
03-Feb-2008 08:14:38 116.41369 39.89016
03-Feb-2008 11:22:49 116.41558 39.85674
03-Feb-2008 11:25:23 116.43178 39.85731
03-Feb-2008 11:25:23 116.43178 39.85731
03-Feb-2008 11:27:51 116.44217 39.85575
03-Feb-2008 11:30:24 116.44383 39.85214
03-Feb-2008 11:32:52 116.44286 39.84917
03-Feb-2008 11:35:26 116.44506 39.84862
03-Feb-2008 11:37:54 116.44224 39.85258
03-Feb-2008 11:45:29 116.45494 39.87147
03-Feb-2008 11:47:57 116.45546 39.8933
03-Feb-2008 11:50:31 116.45613 39.90584
03-Feb-2008 11:52:59 116.48572 39.90654
03-Feb-2008 11:55:33 116.48391 39.92675
03-Feb-2008 11:58:01 116.48392 39.94975
03-Feb-2008 12:00:34 116.47149 39.96546
03-Feb-2008 12:05:36 116.47162 39.96597
03-Feb-2008 12:08:04 116.47275 39.97027
03-Feb-2008 12:10:38 116.47912 39.97603
03-Feb-2008 12:13:06 116.48419 39.97898
03-Feb-2008 12:15:39 116.49805 39.98689
03-Feb-2008 12:18:07 116.50757 39.99973
03-Feb-2008 12:20:41 116.50788 40.00913
03-Feb-2008 12:23:09 116.51123 40.01223
03-Feb-2008 12:25:43 116.51123 40.01223
03-Feb-2008 12:28:10 116.51123 40.01223
03-Feb-2008 12:33:12 116.50618 40.00784
03-Feb-2008 12:33:12 116.50618 40.00784
03-Feb-2008 12:35:46 116.49829 40.00063
03-Feb-2008 12:40:48 116.49762 39.98587
03-Feb-2008 12:45:49 116.48427 39.96977
03-Feb-2008 12:53:19 116.46029 39.95908
03-Feb-2008 13:15:59 116.43935 39.95493
03-Feb-2008 13:18:27 116.43865 39.9501
03-Feb-2008 13:21:01 116.44766 39.94673
03-Feb-2008 13:23:29 116.45346 39.95335
03-Feb-2008 13:28:30 116.44564 39.95625
03-Feb-2008 13:31:04 116.45458 39.94662
03-Feb-2008 13:31:04 116.45458 39.94662
03-Feb-2008 13:33:32 116.45113 39.92922
03-Feb-2008 14:48:57 116.40285 39.92314
03-Feb-2008 14:52:31 116.402 39.93196
03-Feb-2008 14:53:58 116.40252 39.93448
03-Feb-2008 15:02:34 116.41929 39.95286
03-Feb-2008 15:27:41 116.42728 39.92173
03-Feb-2008 15:29:09 116.4284 39.92267
03-Feb-2008 15:44:14 116.42788 39.91039
03-Feb-2008 15:54:17 116.4252 39.86552
03-Feb-2008 16:02:53 116.42707 39.8618
03-Feb-2008 16:04:21 116.42803 39.86073
03-Feb-2008 16:07:55 116.42641 39.85988
03-Feb-2008 16:09:22 116.42648 39.85999
03-Feb-2008 16:14:24 116.41508 39.86926
03-Feb-2008 16:17:58 116.38582 39.87009
03-Feb-2008 16:19:26 116.36907 39.86894
03-Feb-2008 16:28:01 116.34559 39.88768
03-Feb-2008 16:29:29 116.3483 39.88788
03-Feb-2008 16:33:03 116.3496 39.88792
03-Feb-2008 16:34:31 116.35046 39.88795
03-Feb-2008 16:38:05 116.36249 39.88779
03-Feb-2008 16:39:32 116.36466 39.88777
03-Feb-2008 16:43:06 116.36589 39.8877
03-Feb-2008 16:49:36 116.36886 39.89542
03-Feb-2008 16:54:37 116.36877 39.90117
03-Feb-2008 17:09:42 116.35829 39.91345
03-Feb-2008 17:19:45 116.35122 39.92981
03-Feb-2008 17:28:21 116.33552 39.94639
03-Feb-2008 17:29:49 116.33218 39.94631
03-Feb-2008 18:03:07 116.36369 39.96695
03-Feb-2008 18:06:56 116.36479 39.95514
03-Feb-2008 18:11:58 116.36543 39.95032
03-Feb-2008 18:13:11 116.36537 39.94927
03-Feb-2008 18:17:00 116.37783 39.94735
03-Feb-2008 18:18:12 116.38655 39.94753
03-Feb-2008 18:22:01 116.42156 39.94823
03-Feb-2008 18:23:14 116.42746 39.94406
03-Feb-2008 18:27:03 116.42744 39.92763
03-Feb-2008 18:28:16 116.42753 39.92629
03-Feb-2008 18:32:05 116.42832 39.91959
03-Feb-2008 18:33:17 116.4285 39.91606
03-Feb-2008 18:37:06 116.42885 39.90967
03-Feb-2008 18:42:08 116.46963 39.9038
03-Feb-2008 18:43:31 116.48524 39.90618
03-Feb-2008 18:47:10 116.52911 39.90809
03-Feb-2008 18:48:22 116.53925 39.90294
03-Feb-2008 18:54:41 116.51446 39.82723
03-Feb-2008 18:57:13 116.50212 39.81626
03-Feb-2008 19:04:47 116.50828 39.80894
03-Feb-2008 19:09:17 116.50828 39.80891
03-Feb-2008 19:19:21 116.50066 39.80787
03-Feb-2008 19:19:52 116.50051 39.80782
03-Feb-2008 19:24:22 116.4832 39.81648
03-Feb-2008 19:24:54 116.479 39.82039
03-Feb-2008 19:29:24 116.4667 39.83678
03-Feb-2008 19:29:56 116.4667 39.83678
03-Feb-2008 19:34:26 116.4159 39.83099
03-Feb-2008 19:34:57 116.40917 39.831
03-Feb-2008 20:02:07 116.29495 39.98301
03-Feb-2008 20:04:25 116.30298 39.98323
03-Feb-2008 20:07:09 116.31315 39.98384
03-Feb-2008 20:12:10 116.3372 39.98496
03-Feb-2008 20:14:28 116.34492 39.98501
03-Feb-2008 20:17:12 116.34577 39.98507
03-Feb-2008 20:17:12 116.34577 39.98507
03-Feb-2008 20:19:30 116.34565 39.98514
03-Feb-2008 20:22:14 116.34682 39.99928
03-Feb-2008 20:24:32 116.34638 40.00756
03-Feb-2008 20:27:15 116.34578 40.01856
03-Feb-2008 20:29:33 116.34568 40.01992
03-Feb-2008 20:32:17 116.34614 40.024
03-Feb-2008 20:34:35 116.34153 40.02994
03-Feb-2008 20:37:19 116.34296 40.03143
03-Feb-2008 20:47:22 116.36165 40.00272
03-Feb-2008 20:54:41 116.3765 39.96658
03-Feb-2008 21:04:45 116.3857 39.94998
03-Feb-2008 21:07:29 116.38721 39.95003
03-Feb-2008 23:00:11 116.44468 39.95519
03-Feb-2008 23:03:25 116.43349 39.95228
03-Feb-2008 23:08:26 116.43451 39.94
03-Feb-2008 23:10:14 116.43533 39.94464
03-Feb-2008 23:13:28 116.45055 39.95907
03-Feb-2008 23:15:16 116.45124 39.95964
03-Feb-2008 23:18:28 116.47179 39.97866
03-Feb-2008 23:23:30 116.46858 39.96671
03-Feb-2008 23:25:18 116.45623 39.95536
03-Feb-2008 23:28:32 116.44707 39.96253
03-Feb-2008 23:45:25 116.43679 39.94635
03-Feb-2008 23:50:27 116.4272 39.93873
03-Feb-2008 23:53:40 116.43881 39.93232
03-Feb-2008 23:55:28 116.44397 39.9323
03-Feb-2008 23:58:42 116.45398 39.9322
04-Feb-2008 00:03:43 116.48242 39.93238
04-Feb-2008 00:13:47 116.50949 39.9336
04-Feb-2008 00:15:35 116.50934 39.93355
04-Feb-2008 00:18:50 116.50921 39.93347
04-Feb-2008 00:18:50 116.50921 39.93347
04-Feb-2008 00:20:37 116.50949 39.93354
04-Feb-2008 00:23:50 116.50954 39.93359
04-Feb-2008 00:25:38 116.50914 39.93342
04-Feb-2008 00:28:52 116.51128 39.92478
04-Feb-2008 00:54:00 116.48884 39.93333
04-Feb-2008 00:59:02 116.46665 39.92956
04-Feb-2008 01:04:03 116.44891 39.93351
04-Feb-2008 01:05:52 116.44929 39.93815
04-Feb-2008 01:09:05 116.43836 39.93915
04-Feb-2008 01:10:53 116.43303 39.93969
04-Feb-2008 01:14:07 116.42608 39.95423
04-Feb-2008 01:15:55 116.42892 39.95799
04-Feb-2008 01:19:08 116.441 39.95618
04-Feb-2008 01:20:56 116.43837 39.95198
04-Feb-2008 01:24:10 116.44403 39.95404
04-Feb-2008 01:29:11 116.45165 39.95773
04-Feb-2008 01:31:00 116.45196 39.95733
04-Feb-2008 01:34:13 116.45149 39.95775
04-Feb-2008 01:36:01 116.45198 39.95762
04-Feb-2008 01:41:03 116.45055 39.95807
04-Feb-2008 01:41:03 116.45055 39.95807
04-Feb-2008 02:14:26 116.39113 39.98692
04-Feb-2008 02:24:30 116.32346 40.01296
04-Feb-2008 02:24:30 116.32346 40.01296
04-Feb-2008 02:26:18 116.31229 40.01171
04-Feb-2008 02:29:31 116.30489 40.02902
04-Feb-2008 02:31:20 116.28841 40.03281
04-Feb-2008 02:34:33 116.29095 40.04104
04-Feb-2008 02:36:21 116.30118 40.04722
04-Feb-2008 02:39:35 116.28817 40.07118
04-Feb-2008 02:41:23 116.27247 40.0861
04-Feb-2008 02:44:36 116.29581 40.08786
04-Feb-2008 02:46:25 116.29555 40.07918
04-Feb-2008 02:49:38 116.31187 40.06758
04-Feb-2008 02:51:26 116.32026 40.05632
04-Feb-2008 02:54:40 116.33165 40.0414
04-Feb-2008 02:56:28 116.33478 40.03762
04-Feb-2008 02:59:41 116.3475 40.01999
04-Feb-2008 03:01:30 116.35783 40.00717
04-Feb-2008 03:29:51 116.43309 39.95495
04-Feb-2008 03:31:39 116.43324 39.95503
04-Feb-2008 04:01:48 116.44975 39.95535
04-Feb-2008 04:05:02 116.45211 39.95678
04-Feb-2008 04:06:50 116.45211 39.95678
04-Feb-2008 04:20:07 116.44675 39.95679
04-Feb-2008 04:55:18 116.45106 39.95858
04-Feb-2008 04:57:07 116.4512 39.95976
04-Feb-2008 05:00:20 116.45071 39.95788
04-Feb-2008 06:20:46 116.30387 39.94536
04-Feb-2008 06:22:35 116.30344 39.94505
04-Feb-2008 06:30:50 116.32955 39.95091
04-Feb-2008 07:41:13 116.30153 39.87915
04-Feb-2008 07:51:15 116.32209 39.90264
04-Feb-2008 07:58:05 116.33882 39.91716
04-Feb-2008 08:08:08 116.38993 39.93196
04-Feb-2008 10:44:00 116.51126 40.01223
04-Feb-2008 10:47:19 116.51129 40.01223
04-Feb-2008 10:49:01 116.51132 40.0122
04-Feb-2008 10:52:21 116.51147 40.01234
04-Feb-2008 10:54:03 116.51147 40.01234
04-Feb-2008 10:57:22 116.51147 40.01234
04-Feb-2008 10:59:05 116.51146 40.01225
04-Feb-2008 11:02:24 116.51146 40.01225
04-Feb-2008 11:04:06 116.51146 40.01225
04-Feb-2008 11:07:26 116.51146 40.01225
04-Feb-2008 11:09:08 116.51146 40.01225
04-Feb-2008 11:12:27 116.51146 40.01225
04-Feb-2008 11:14:10 116.51146 40.01225
04-Feb-2008 11:17:29 116.51146 40.01225
04-Feb-2008 11:19:11 116.51146 40.01225
04-Feb-2008 11:22:31 116.51146 40.01225
04-Feb-2008 11:24:13 116.51146 40.01225
04-Feb-2008 11:27:32 116.51146 40.01225
04-Feb-2008 11:29:15 116.51146 40.01225
04-Feb-2008 11:32:34 116.51146 40.01225
04-Feb-2008 11:34:16 116.51146 40.01225
04-Feb-2008 11:37:36 116.51146 40.01225
04-Feb-2008 11:39:18 116.51146 40.01225
04-Feb-2008 11:42:37 116.51146 40.01225
04-Feb-2008 11:44:20 116.51146 40.01225
04-Feb-2008 11:52:41 116.51146 40.01225
04-Feb-2008 11:54:23 116.51146 40.01225
04-Feb-2008 11:57:42 116.51146 40.01225
04-Feb-2008 12:02:44 116.51146 40.01225
04-Feb-2008 12:04:26 116.51146 40.01225
04-Feb-2008 12:04:26 116.51146 40.01225
04-Feb-2008 13:23:09 116.42802 39.94286
04-Feb-2008 15:08:44 116.42103 39.90399
04-Feb-2008 15:38:54 116.44598 39.95176
04-Feb-2008 15:40:36 116.44558 39.95131
04-Feb-2008 15:43:56 116.44558 39.95131
04-Feb-2008 15:45:38 116.44558 39.95131
04-Feb-2008 15:48:57 116.44553 39.95134
04-Feb-2008 15:50:40 116.44553 39.95134
04-Feb-2008 15:53:59 116.44553 39.95134
04-Feb-2008 15:59:01 116.44544 39.95131
04-Feb-2008 16:00:43 116.44664 39.95176
04-Feb-2008 16:04:02 116.44529 39.95149
04-Feb-2008 16:05:45 116.44544 39.95149
04-Feb-2008 16:09:04 116.44549 39.95157
04-Feb-2008 16:45:20 116.46268 39.92115
04-Feb-2008 16:46:02 116.4631 39.91847
04-Feb-2008 16:55:17 116.47059 39.90978
04-Feb-2008 16:56:05 116.47052 39.90959
04-Feb-2008 17:00:19 116.4752 39.91268
04-Feb-2008 17:05:20 116.47683 39.91361
04-Feb-2008 17:06:08 116.47683 39.91361
04-Feb-2008 17:10:22 116.47753 39.91361
04-Feb-2008 17:11:10 116.47774 39.91363
04-Feb-2008 17:15:24 116.47703 39.91319
04-Feb-2008 17:16:11 116.47565 39.91215
04-Feb-2008 17:20:25 116.47269 39.91021
04-Feb-2008 17:25:27 116.47199 39.91001
04-Feb-2008 17:26:15 116.47199 39.91001
04-Feb-2008 17:30:28 116.47185 39.91006
04-Feb-2008 17:31:16 116.47185 39.91006
04-Feb-2008 17:36:18 116.45769 39.91239
04-Feb-2008 17:40:32 116.45581 39.92923
04-Feb-2008 17:50:35 116.45476 39.92648
04-Feb-2008 17:55:37 116.46337 39.92197
04-Feb-2008 17:56:25 116.46932 39.92161
04-Feb-2008 18:00:38 116.48314 39.91713
04-Feb-2008 18:02:26 116.48314 39.9169
04-Feb-2008 18:05:42 116.48314 39.9169
04-Feb-2008 18:07:28 116.48312 39.91527
04-Feb-2008 18:15:46 116.47001 39.91027
04-Feb-2008 18:17:31 116.47157 39.90974
04-Feb-2008 18:20:47 116.47131 39.9083
04-Feb-2008 18:20:47 116.47131 39.9083
04-Feb-2008 18:22:33 116.46809 39.90585
04-Feb-2008 18:25:49 116.46719 39.89929
04-Feb-2008 18:27:34 116.46114 39.89671
04-Feb-2008 18:32:36 116.4493 39.90713
04-Feb-2008 18:35:52 116.44272 39.90709
04-Feb-2008 18:40:54 116.43369 39.90714
04-Feb-2008 18:42:39 116.43299 39.9072
04-Feb-2008 18:45:56 116.42383 39.90368
04-Feb-2008 18:47:41 116.42113 39.90495
04-Feb-2008 19:12:02 116.39617 39.90652
04-Feb-2008 19:13:16 116.39378 39.90641
04-Feb-2008 19:17:04 116.38144 39.90608
04-Feb-2008 19:18:17 116.37705 39.90596
04-Feb-2008 19:22:05 116.35853 39.90606
04-Feb-2008 19:23:19 116.35838 39.90606
04-Feb-2008 19:28:21 116.3292 39.90642
04-Feb-2008 19:32:09 116.32406 39.90628
04-Feb-2008 19:33:22 116.32093 39.90625
04-Feb-2008 19:37:10 116.31614 39.9063
04-Feb-2008 19:38:24 116.31614 39.9063
04-Feb-2008 19:43:26 116.30336 39.90626
04-Feb-2008 19:47:14 116.30171 39.9063
04-Feb-2008 19:52:15 116.28997 39.90689
04-Feb-2008 19:53:29 116.28898 39.90676
04-Feb-2008 19:57:17 116.28888 39.89858
04-Feb-2008 19:58:38 116.28929 39.89661
04-Feb-2008 20:02:19 116.30423 39.89529
04-Feb-2008 20:02:19 116.5982 39.8878
04-Feb-2008 20:07:20 116.34298 39.89508
04-Feb-2008 20:08:34 116.34294 39.89567
04-Feb-2008 20:12:22 116.34566 39.89663
04-Feb-2008 20:13:35 116.34745 39.89655
04-Feb-2008 20:17:24 116.35073 39.90146
04-Feb-2008 20:17:24 116.35073 39.90146
04-Feb-2008 20:22:25 116.34852 39.90593
04-Feb-2008 20:27:27 116.34886 39.91267
04-Feb-2008 20:32:29 116.3534 39.91683
04-Feb-2008 20:33:42 116.3533 39.917
04-Feb-2008 20:37:30 116.35324 39.9171
04-Feb-2008 20:38:44 116.35324 39.9171
04-Feb-2008 20:42:32 116.35299 39.91747
04-Feb-2008 20:43:45 116.35308 39.91736
04-Feb-2008 20:47:33 116.35273 39.91766
04-Feb-2008 20:48:47 116.35273 39.91766
04-Feb-2008 20:52:35 116.35278 39.91759
04-Feb-2008 20:57:37 116.35292 39.91688
04-Feb-2008 20:58:50 116.35377 39.91906
04-Feb-2008 22:20:09 116.53448 39.97143
04-Feb-2008 22:25:11 116.5503 39.96121
04-Feb-2008 22:25:23 116.55003 39.95966
04-Feb-2008 22:30:12 116.5604 39.95363
04-Feb-2008 22:30:25 116.5604 39.95352
04-Feb-2008 22:35:13 116.55063 39.95308
04-Feb-2008 22:35:25 116.55023 39.954
04-Feb-2008 22:40:14 116.55088 39.9698
04-Feb-2008 22:40:30 116.55088 39.9698
04-Feb-2008 22:45:16 116.54723 39.97468
04-Feb-2008 22:50:18 116.5521 39.97028
04-Feb-2008 22:50:30 116.5521 39.97028
04-Feb-2008 22:55:19 116.5521 39.97028
04-Feb-2008 22:55:32 116.5521 39.97028
04-Feb-2008 23:00:21 116.55217 39.97023
04-Feb-2008 23:00:35 116.55217 39.97023
04-Feb-2008 23:05:23 116.55217 39.97023
04-Feb-2008 23:05:35 116.55217 39.97023
04-Feb-2008 23:10:24 116.55217 39.97023
04-Feb-2008 23:10:37 116.55217 39.97023
04-Feb-2008 23:15:26 116.55217 39.97023
04-Feb-2008 23:15:38 116.55217 39.97023
04-Feb-2008 23:20:28 116.55217 39.97023
04-Feb-2008 23:25:29 116.55217 39.97023
04-Feb-2008 23:25:42 116.55217 39.97023
05-Feb-2008 00:39:59 116.55211 39.97035
05-Feb-2008 00:40:10 116.55211 39.97035
05-Feb-2008 00:45:00 116.55211 39.97035
05-Feb-2008 00:50:02 116.55211 39.97035
05-Feb-2008 00:50:13 116.55211 39.97035
05-Feb-2008 00:55:04 116.55211 39.97035
05-Feb-2008 00:55:15 116.55211 39.97035
05-Feb-2008 01:00:05 116.55211 39.97035
05-Feb-2008 01:00:17 116.55211 39.97035
05-Feb-2008 01:05:07 116.55211 39.97035
05-Feb-2008 01:05:18 116.55211 39.97035
