Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:29:06 116.32732 39.99144
02-Feb-2008 19:34:07 116.34561 39.99965
02-Feb-2008 19:34:39 116.34584 39.99966
02-Feb-2008 19:39:09 116.33385 39.99524
02-Feb-2008 19:39:41 116.33394 39.99544
02-Feb-2008 19:44:11 116.33395 39.99548
02-Feb-2008 19:44:42 116.33395 39.99548
02-Feb-2008 19:49:12 116.33407 39.99178
02-Feb-2008 19:54:14 116.33723 39.9912
02-Feb-2008 19:59:16 116.34726 39.98266
02-Feb-2008 20:01:49 116.34798 39.97825
02-Feb-2008 20:04:17 116.34673 39.98585
02-Feb-2008 20:09:19 116.33086 39.99133
02-Feb-2008 20:14:21 116.3308 40.00558
02-Feb-2008 20:19:22 116.30831 40.01888
02-Feb-2008 20:24:24 116.30111 40.04114
02-Feb-2008 20:25:31 116.30166 40.03969
02-Feb-2008 20:29:26 116.30383 40.03583
02-Feb-2008 20:34:27 116.30791 40.02052
02-Feb-2008 20:39:29 116.29877 39.9963
02-Feb-2008 20:44:31 116.28968 39.98296
02-Feb-2008 20:49:32 116.2838 39.95333
02-Feb-2008 20:51:48 116.27565 39.95314
02-Feb-2008 20:54:34 116.28091 39.95597
02-Feb-2008 20:56:50 116.28323 39.95608
02-Feb-2008 20:59:36 116.28804 39.957
02-Feb-2008 21:04:37 116.30119 39.96055
02-Feb-2008 21:08:31 116.3168 39.96555
02-Feb-2008 21:09:39 116.3168 39.96555
02-Feb-2008 21:12:39 116.31847 39.96568
02-Feb-2008 21:17:41 116.32778 39.9745
02-Feb-2008 21:19:41 116.32862 39.97926
02-Feb-2008 21:19:41 116.32862 39.97926
02-Feb-2008 21:27:43 116.32658 39.99255
02-Feb-2008 21:29:45 116.32688 39.99199
02-Feb-2008 21:34:46 116.31788 39.98465
02-Feb-2008 21:39:48 116.28166 39.97616
02-Feb-2008 21:44:49 116.26966 39.95446
02-Feb-2008 21:49:51 116.26785 39.90663
02-Feb-2008 21:54:53 116.28488 39.86453
02-Feb-2008 21:59:40 116.28388 39.86564
02-Feb-2008 22:04:56 116.27207 39.87577
02-Feb-2008 22:09:58 116.25707 39.88331
02-Feb-2008 22:11:32 116.25217 39.88261
02-Feb-2008 22:16:37 116.2573 39.88367
02-Feb-2008 22:18:01 116.25844 39.87988
02-Feb-2008 22:23:02 116.26963 39.87914
02-Feb-2008 22:32:38 116.27056 39.906
02-Feb-2008 22:33:06 116.27097 39.906
02-Feb-2008 22:37:40 116.29296 39.90602
02-Feb-2008 22:38:07 116.29364 39.90602
02-Feb-2008 22:42:41 116.30457 39.90795
02-Feb-2008 22:43:09 116.30457 39.90795
02-Feb-2008 22:48:11 116.30438 39.91798
02-Feb-2008 22:53:20 116.30135 39.92259
02-Feb-2008 22:58:14 116.30446 39.92452
02-Feb-2008 22:58:21 116.30446 39.92452
02-Feb-2008 23:03:16 116.30445 39.92453
02-Feb-2008 23:08:17 116.30366 39.95126
02-Feb-2008 23:11:15 116.29723 39.95827
02-Feb-2008 23:13:19 116.30121 39.9605
02-Feb-2008 23:18:21 116.32134 39.96594
02-Feb-2008 23:20:13 116.33877 39.9661
02-Feb-2008 23:23:22 116.3388 39.9661
02-Feb-2008 23:25:14 116.3388 39.9661
02-Feb-2008 23:25:14 116.3388 39.9661
02-Feb-2008 23:28:24 116.3388 39.9661
02-Feb-2008 23:33:26 116.37433 39.96753
02-Feb-2008 23:38:27 116.36257 40.00234
02-Feb-2008 23:40:32 116.36636 40.00496
02-Feb-2008 23:43:29 116.36655 40.00165
02-Feb-2008 23:45:34 116.37133 40.00038
02-Feb-2008 23:48:31 116.38083 39.99284
02-Feb-2008 23:50:36 116.38377 39.98115
03-Feb-2008 00:19:24 116.45478 39.87142
03-Feb-2008 00:23:55 116.46675 39.83746
03-Feb-2008 00:24:25 116.46084 39.83383
03-Feb-2008 00:29:28 116.44883 39.81624
03-Feb-2008 00:33:58 116.42993 39.80524
03-Feb-2008 00:34:28 116.42827 39.8055
03-Feb-2008 00:39:00 116.43743 39.80791
03-Feb-2008 00:39:31 116.43727 39.81093
03-Feb-2008 00:44:01 116.43757 39.80656
03-Feb-2008 00:45:53 116.43742 39.80743
03-Feb-2008 00:49:03 116.44876 39.81692
03-Feb-2008 00:50:55 116.44547 39.82489
03-Feb-2008 00:55:56 116.44071 39.85741
03-Feb-2008 00:59:06 116.45463 39.86646
03-Feb-2008 01:00:58 116.45515 39.87064
03-Feb-2008 01:04:08 116.45543 39.885
03-Feb-2008 01:06:00 116.4555 39.89177
03-Feb-2008 01:11:01 116.45403 39.91226
03-Feb-2008 01:14:11 116.45592 39.91463
03-Feb-2008 01:16:03 116.45587 39.91453
03-Feb-2008 01:17:03 116.45562 39.9139
03-Feb-2008 01:19:13 116.4552 39.90759
03-Feb-2008 01:24:15 116.45492 39.88427
03-Feb-2008 01:27:07 116.46201 39.87806
03-Feb-2008 01:29:16 116.46909 39.87855
03-Feb-2008 01:32:08 116.46301 39.87818
03-Feb-2008 01:34:18 116.4616 39.88279
03-Feb-2008 01:39:20 116.45007 39.88095
03-Feb-2008 01:44:09 116.45563 39.89683
03-Feb-2008 01:44:21 116.45569 39.89835
03-Feb-2008 01:49:23 116.45535 39.91452
03-Feb-2008 01:49:35 116.45548 39.91364
03-Feb-2008 01:54:25 116.48268 39.90683
03-Feb-2008 01:54:37 116.4857 39.90678
03-Feb-2008 01:54:37 116.4857 39.90678
03-Feb-2008 01:59:26 116.56693 39.90847
03-Feb-2008 01:59:38 116.5705 39.90891
03-Feb-2008 02:04:28 116.62662 39.90518
03-Feb-2008 02:04:40 116.62942 39.9048
03-Feb-2008 02:14:31 116.62975 39.90517
03-Feb-2008 02:14:43 116.62763 39.90556
03-Feb-2008 02:19:33 116.59035 39.90844
03-Feb-2008 02:19:45 116.58911 39.90843
03-Feb-2008 02:34:06 116.49747 40.00754
03-Feb-2008 02:34:25 116.49633 40.00788
03-Feb-2008 10:43:46 116.48889 40.01229
03-Feb-2008 10:48:33 116.48889 40.01229
03-Feb-2008 10:48:48 116.48889 40.01229
03-Feb-2008 10:53:35 116.48889 40.01229
03-Feb-2008 10:53:49 116.48889 40.01229
03-Feb-2008 10:58:36 116.48889 40.01229
03-Feb-2008 10:58:51 116.48889 40.01229
03-Feb-2008 11:03:38 116.48889 40.01229
03-Feb-2008 11:03:52 116.48889 40.01229
03-Feb-2008 11:08:40 116.48889 40.01229
03-Feb-2008 11:08:54 116.48889 40.01229
03-Feb-2008 11:13:41 116.48889 40.01229
03-Feb-2008 11:13:56 116.48889 40.01229
03-Feb-2008 11:18:43 116.48889 40.01229
03-Feb-2008 11:18:57 116.48889 40.01229
03-Feb-2008 11:23:59 116.48634 40.00708
03-Feb-2008 11:28:46 116.47206 40.00086
03-Feb-2008 11:29:01 116.4696 40.00078
03-Feb-2008 11:33:48 116.45717 39.99588
03-Feb-2008 11:34:02 116.45647 39.99537
03-Feb-2008 11:38:50 116.45646 39.99516
03-Feb-2008 11:39:04 116.45646 39.99516
03-Feb-2008 11:43:51 116.45648 39.99495
03-Feb-2008 11:44:06 116.45648 39.99495
03-Feb-2008 11:48:53 116.46165 39.97827
03-Feb-2008 11:48:53 116.46165 39.97827
03-Feb-2008 11:49:57 116.46212 39.97778
03-Feb-2008 11:54:58 116.48353 39.95045
03-Feb-2008 12:00:00 116.4836 39.89831
03-Feb-2008 12:03:58 116.47895 39.87579
03-Feb-2008 12:09:00 116.48413 39.88081
03-Feb-2008 12:09:00 116.48413 39.88081
03-Feb-2008 12:14:01 116.49393 39.86642
03-Feb-2008 12:18:27 116.50372 39.85489
03-Feb-2008 12:19:03 116.50401 39.85585
03-Feb-2008 12:24:05 116.4929 39.87401
03-Feb-2008 12:25:48 116.48389 39.87514
03-Feb-2008 12:29:06 116.48173 39.89202
03-Feb-2008 12:30:50 116.47168 39.89202
03-Feb-2008 12:34:08 116.46719 39.8922
03-Feb-2008 12:34:47 116.4668 39.89217
03-Feb-2008 12:39:10 116.48583 39.89184
03-Feb-2008 12:39:49 116.49092 39.89185
03-Feb-2008 12:44:11 116.51863 39.89175
03-Feb-2008 12:44:51 116.5206 39.8918
03-Feb-2008 12:51:57 116.47197 39.89202
03-Feb-2008 12:56:58 116.45542 39.89557
03-Feb-2008 12:59:16 116.45556 39.89558
03-Feb-2008 13:02:00 116.45557 39.89556
03-Feb-2008 13:04:18 116.45558 39.89562
03-Feb-2008 13:06:05 116.45635 39.8958
03-Feb-2008 13:09:20 116.47135 39.89225
03-Feb-2008 13:11:07 116.47501 39.89191
03-Feb-2008 13:14:21 116.49037 39.89953
03-Feb-2008 13:16:09 116.4966 39.89673
03-Feb-2008 13:19:23 116.50006 39.89429
03-Feb-2008 13:21:10 116.4956 39.89195
03-Feb-2008 13:24:25 116.47294 39.89205
03-Feb-2008 13:26:12 116.46719 39.8921
03-Feb-2008 13:29:26 116.45565 39.89584
03-Feb-2008 13:31:14 116.45594 39.90234
03-Feb-2008 13:34:28 116.45613 39.90601
03-Feb-2008 13:40:45 116.45587 39.92122
03-Feb-2008 13:40:45 116.45587 39.92122
03-Feb-2008 13:44:31 116.4559 39.93199
03-Feb-2008 13:49:33 116.45598 39.94623
03-Feb-2008 13:54:34 116.45598 39.94623
03-Feb-2008 14:04:38 116.46078 39.92492
03-Feb-2008 14:04:49 116.46078 39.92492
03-Feb-2008 14:09:39 116.46084 39.93143
03-Feb-2008 14:09:50 116.46084 39.93143
03-Feb-2008 14:14:41 116.45601 39.9463
03-Feb-2008 14:14:41 116.45601 39.9463
03-Feb-2008 14:14:52 116.45601 39.9463
03-Feb-2008 14:19:42 116.45601 39.9463
03-Feb-2008 14:19:53 116.45601 39.9463
03-Feb-2008 14:24:43 116.45601 39.9463
03-Feb-2008 14:24:54 116.45601 39.9463
03-Feb-2008 14:29:45 116.45599 39.94645
03-Feb-2008 14:29:56 116.45599 39.94645
03-Feb-2008 14:34:47 116.45599 39.94645
03-Feb-2008 14:34:58 116.45599 39.94645
03-Feb-2008 14:39:48 116.45601 39.94652
03-Feb-2008 14:39:59 116.45601 39.94652
03-Feb-2008 14:44:50 116.45599 39.94659
03-Feb-2008 14:45:01 116.45599 39.94659
03-Feb-2008 14:49:52 116.45542 39.92085
03-Feb-2008 14:54:53 116.48333 39.90448
03-Feb-2008 14:59:55 116.49156 39.87717
03-Feb-2008 15:01:04 116.48855 39.87474
03-Feb-2008 15:04:57 116.48242 39.88248
03-Feb-2008 15:06:06 116.47572 39.88318
03-Feb-2008 15:09:58 116.46981 39.89219
03-Feb-2008 15:11:08 116.46727 39.8921
03-Feb-2008 15:15:00 116.4671 39.89214
03-Feb-2008 15:16:09 116.46685 39.89209
03-Feb-2008 15:20:02 116.45553 39.90026
03-Feb-2008 15:21:20 116.45546 39.8992
03-Feb-2008 15:25:03 116.4559 39.89921
03-Feb-2008 15:26:22 116.45614 39.90512
03-Feb-2008 15:30:05 116.45607 39.91149
03-Feb-2008 15:35:07 116.45571 39.94847
03-Feb-2008 15:38:27 116.45227 39.95794
03-Feb-2008 15:40:08 116.44785 39.95683
03-Feb-2008 15:43:21 116.44498 39.95901
03-Feb-2008 15:45:10 116.44498 39.95901
03-Feb-2008 15:48:23 116.44471 39.95909
03-Feb-2008 15:50:12 116.44472 39.95916
03-Feb-2008 16:00:15 116.43345 39.95905
03-Feb-2008 16:00:15 116.43345 39.95905
03-Feb-2008 16:05:17 116.42641 39.94967
03-Feb-2008 16:10:18 116.42769 39.9348
03-Feb-2008 16:15:20 116.42839 39.91554
03-Feb-2008 16:19:50 116.42094 39.90919
03-Feb-2008 16:20:22 116.42074 39.91057
03-Feb-2008 16:20:22 116.42074 39.91057
03-Feb-2008 16:24:32 116.41056 39.91394
03-Feb-2008 16:25:23 116.4127 39.91394
03-Feb-2008 16:29:33 116.42044 39.91446
03-Feb-2008 16:30:25 116.42012 39.92072
03-Feb-2008 16:34:35 116.42015 39.91899
03-Feb-2008 16:35:26 116.42038 39.91498
03-Feb-2008 16:39:37 116.42085 39.90919
03-Feb-2008 16:39:37 116.42085 39.90919
03-Feb-2008 16:40:28 116.42085 39.90919
03-Feb-2008 16:44:38 116.42073 39.91078
03-Feb-2008 16:45:30 116.42057 39.91358
03-Feb-2008 16:50:31 116.41982 39.92776
03-Feb-2008 16:54:02 116.41577 39.93236
03-Feb-2008 16:55:33 116.41075 39.93672
03-Feb-2008 17:00:35 116.43546 39.93972
03-Feb-2008 17:05:36 116.43732 39.94634
03-Feb-2008 17:10:38 116.43859 39.95407
03-Feb-2008 17:15:40 116.43827 39.94741
03-Feb-2008 17:15:54 116.43827 39.94741
03-Feb-2008 17:20:41 116.45263 39.94741
03-Feb-2008 17:20:55 116.45263 39.94741
03-Feb-2008 17:25:43 116.45541 39.93198
03-Feb-2008 17:30:45 116.45552 39.90676
03-Feb-2008 17:34:36 116.45309 39.88657
03-Feb-2008 17:39:38 116.4539 39.89233
03-Feb-2008 17:40:48 116.45391 39.89234
03-Feb-2008 17:44:39 116.45522 39.89524
03-Feb-2008 17:48:50 116.45485 39.89521
03-Feb-2008 17:49:43 116.45495 39.89526
03-Feb-2008 17:53:52 116.45508 39.89534
03-Feb-2008 17:54:45 116.45508 39.89534
03-Feb-2008 17:58:54 116.45495 39.89538
03-Feb-2008 17:59:46 116.45496 39.89542
03-Feb-2008 18:03:55 116.45492 39.89542
03-Feb-2008 18:04:48 116.45492 39.89542
03-Feb-2008 18:13:59 116.44569 39.90266
03-Feb-2008 18:17:02 116.44219 39.90662
03-Feb-2008 18:19:00 116.44395 39.90692
03-Feb-2008 18:22:04 116.45097 39.90489
03-Feb-2008 18:23:30 116.45145 39.90501
03-Feb-2008 18:24:02 116.45395 39.90536
03-Feb-2008 18:28:32 116.46932 39.89925
03-Feb-2008 18:29:04 116.46979 39.89917
03-Feb-2008 18:33:33 116.46981 39.89919
03-Feb-2008 18:34:05 116.47069 39.8992
03-Feb-2008 18:38:35 116.45959 39.90338
03-Feb-2008 18:39:07 116.45198 39.90285
03-Feb-2008 18:43:37 116.43856 39.88747
03-Feb-2008 18:44:09 116.43908 39.88338
03-Feb-2008 18:48:38 116.41845 39.87005
03-Feb-2008 18:49:10 116.41554 39.86994
03-Feb-2008 18:53:40 116.36961 39.869
03-Feb-2008 18:54:12 116.36371 39.86859
03-Feb-2008 18:58:42 116.32752 39.86689
03-Feb-2008 18:59:13 116.32292 39.86696
03-Feb-2008 19:03:43 116.30796 39.86745
03-Feb-2008 19:04:15 116.30792 39.86748
03-Feb-2008 19:08:45 116.30618 39.8706
03-Feb-2008 19:09:17 116.30615 39.87082
03-Feb-2008 19:13:47 116.30582 39.87333
03-Feb-2008 19:14:18 116.30577 39.87374
03-Feb-2008 19:14:18 116.30577 39.87374
03-Feb-2008 19:18:48 116.30501 39.89502
03-Feb-2008 19:19:20 116.30537 39.89641
03-Feb-2008 19:24:22 116.30433 39.91281
03-Feb-2008 19:29:23 114.19583 32.1283
03-Feb-2008 19:29:23 114.19583 32.1283
03-Feb-2008 19:34:25 116.28336 39.92294
03-Feb-2008 19:37:21 116.27353 39.92337
03-Feb-2008 19:39:27 116.27861 39.9229
03-Feb-2008 19:44:28 116.29614 39.92253
03-Feb-2008 19:49:30 116.31879 39.92217
03-Feb-2008 19:54:32 116.3229 39.92199
03-Feb-2008 19:59:33 116.3343 39.9218
03-Feb-2008 20:04:35 116.34695 39.92087
03-Feb-2008 20:09:36 116.34699 39.91885
03-Feb-2008 20:14:37 116.34878 39.91712
03-Feb-2008 20:19:39 116.35888 39.91266
03-Feb-2008 20:23:08 116.36715 39.91029
03-Feb-2008 20:24:41 116.36767 39.90954
03-Feb-2008 20:29:42 116.36757 39.90335
03-Feb-2008 20:29:43 116.39575 39.90335
03-Feb-2008 20:34:44 116.36795 39.90132
03-Feb-2008 20:39:46 116.36791 39.89931
03-Feb-2008 20:44:39 116.36845 39.89434
03-Feb-2008 20:44:47 116.36853 39.89458
03-Feb-2008 20:46:49 116.36863 39.896
03-Feb-2008 20:49:49 116.37814 39.89628
03-Feb-2008 20:51:51 116.37835 39.89395
03-Feb-2008 20:54:51 116.37844 39.89152
03-Feb-2008 20:56:53 116.37848 39.88961
03-Feb-2008 20:59:52 116.37849 39.88895
03-Feb-2008 21:01:54 116.39371 39.89026
03-Feb-2008 21:04:54 116.40579 39.89133
03-Feb-2008 21:06:56 116.41794 39.89194
03-Feb-2008 21:09:56 116.44785 39.89215
03-Feb-2008 21:11:58 116.45503 39.88866
03-Feb-2008 21:14:57 116.45494 39.88489
03-Feb-2008 21:16:59 116.45551 39.88408
03-Feb-2008 21:19:59 116.45555 39.8924
03-Feb-2008 21:19:59 116.45555 39.8924
03-Feb-2008 21:22:01 116.45578 39.89779
03-Feb-2008 21:25:01 116.45515 39.90317
03-Feb-2008 21:26:01 116.45162 39.90292
03-Feb-2008 21:30:02 116.42868 39.9143
03-Feb-2008 21:31:03 116.42829 39.92356
03-Feb-2008 21:35:04 116.40757 39.94788
03-Feb-2008 21:36:04 116.3954 39.94772
03-Feb-2008 21:40:06 116.39665 39.94276
03-Feb-2008 21:41:06 116.39679 39.93984
03-Feb-2008 21:45:07 116.3905 39.93938
03-Feb-2008 21:46:08 116.38782 39.94161
03-Feb-2008 21:51:13 116.38937 39.94808
03-Feb-2008 21:53:10 116.38901 39.95691
03-Feb-2008 21:58:12 116.40045 39.96723
03-Feb-2008 22:01:16 116.40337 39.96731
03-Feb-2008 22:03:14 116.40348 39.96728
03-Feb-2008 22:08:15 116.40353 39.96729
03-Feb-2008 22:08:15 116.40353 39.96729
03-Feb-2008 22:11:20 116.40353 39.96729
03-Feb-2008 22:16:21 116.40353 39.96729
03-Feb-2008 22:18:19 116.40353 39.96729
03-Feb-2008 22:21:23 116.40353 39.96729
03-Feb-2008 22:23:20 116.4037 39.96729
03-Feb-2008 22:26:25 116.40389 39.96735
03-Feb-2008 22:28:22 116.40389 39.96735
03-Feb-2008 22:31:26 116.40399 39.96731
03-Feb-2008 22:33:24 116.404 39.96731
03-Feb-2008 22:38:25 116.41077 39.96758
03-Feb-2008 22:43:26 116.41259 39.95142
03-Feb-2008 22:48:27 116.36955 39.9475
03-Feb-2008 22:58:31 116.30273 39.92316
03-Feb-2008 23:03:32 116.28214 39.91966
03-Feb-2008 23:08:34 116.28652 39.92097
03-Feb-2008 23:13:36 116.29332 39.92287
03-Feb-2008 23:18:37 116.2787 39.92252
03-Feb-2008 23:23:39 116.2787 39.92252
03-Feb-2008 23:28:41 116.27753 39.92029
03-Feb-2008 23:33:42 116.28877 39.92289
03-Feb-2008 23:36:41 116.28648 39.92182
03-Feb-2008 23:38:44 116.28698 39.92258
03-Feb-2008 23:41:42 116.28698 39.92258
03-Feb-2008 23:48:47 116.30452 39.92442
03-Feb-2008 23:53:49 116.30451 39.92447
03-Feb-2008 23:58:51 116.30239 39.95897
04-Feb-2008 00:20:11 116.33888 39.96607
04-Feb-2008 00:25:13 116.34681 39.96509
04-Feb-2008 00:28:48 116.34842 39.93949
04-Feb-2008 00:30:14 116.34517 39.94241
04-Feb-2008 00:33:50 116.33151 39.94866
04-Feb-2008 00:35:16 116.32913 39.95632
04-Feb-2008 00:38:51 116.32852 39.96253
04-Feb-2008 00:40:18 116.32852 39.96253
04-Feb-2008 00:45:19 116.32813 39.96579
04-Feb-2008 00:50:21 116.33777 39.93169
04-Feb-2008 00:55:23 116.33383 39.91272
04-Feb-2008 00:57:31 116.33163 39.90816
04-Feb-2008 00:57:31 116.33163 39.90816
04-Feb-2008 01:00:24 116.33058 39.91268
04-Feb-2008 01:02:32 116.34299 39.91259
04-Feb-2008 01:05:26 116.34945 39.91255
04-Feb-2008 01:10:28 116.35008 39.92401
04-Feb-2008 01:15:29 116.37719 39.93168
04-Feb-2008 01:20:31 116.38975 39.93703
04-Feb-2008 01:21:29 116.38863 39.93697
04-Feb-2008 01:25:33 116.38913 39.94745
04-Feb-2008 01:26:30 116.38938 39.94835
04-Feb-2008 01:26:30 116.38938 39.94835
04-Feb-2008 01:30:34 116.40237 39.94806
04-Feb-2008 01:30:34 116.40237 39.94806
04-Feb-2008 01:31:32 116.40181 39.95631
04-Feb-2008 01:35:36 116.42173 39.96785
04-Feb-2008 01:36:33 116.42598 39.96977
04-Feb-2008 01:39:49 116.44836 39.97944
04-Feb-2008 01:40:38 116.45211 39.97707
04-Feb-2008 01:44:50 116.48371 39.93907
04-Feb-2008 01:45:39 116.4837 39.92953
04-Feb-2008 01:49:52 116.48336 39.88336
04-Feb-2008 01:50:41 116.48335 39.88206
04-Feb-2008 01:50:41 116.48335 39.88206
04-Feb-2008 01:54:54 116.49396 39.86893
04-Feb-2008 01:55:43 116.49396 39.86253
04-Feb-2008 01:59:55 116.49286 39.87399
04-Feb-2008 02:00:44 116.49179 39.8776
04-Feb-2008 02:04:57 116.47115 39.87817
04-Feb-2008 02:09:58 116.47633 39.88299
04-Feb-2008 02:10:48 116.4833 39.87969
04-Feb-2008 02:15:00 116.48379 39.92465
04-Feb-2008 02:15:49 116.48381 39.93413
04-Feb-2008 02:20:01 116.4715 39.96548
04-Feb-2008 02:20:50 116.4715 39.96548
04-Feb-2008 02:25:02 116.46395 39.97673
04-Feb-2008 02:25:52 116.46496 39.98118
04-Feb-2008 02:30:04 116.4727 39.99848
04-Feb-2008 02:30:53 116.47335 40.00462
04-Feb-2008 02:35:06 116.48896 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 02:42:03 116.48895 40.01232
04-Feb-2008 11:30:16 114.19587 32.1283
04-Feb-2008 11:35:19 116.48895 40.01224
04-Feb-2008 11:37:08 116.48884 40.01353
04-Feb-2008 11:40:21 116.49099 40.02154
04-Feb-2008 11:40:21 116.49099 40.02154
04-Feb-2008 11:42:10 116.49099 40.02154
04-Feb-2008 11:45:22 116.49099 40.02154
04-Feb-2008 11:47:12 116.49099 40.02154
04-Feb-2008 11:50:24 116.49099 40.02154
04-Feb-2008 11:52:13 116.49099 40.02154
04-Feb-2008 11:55:26 116.491 40.02155
04-Feb-2008 12:00:27 116.491 40.02155
04-Feb-2008 12:02:17 116.491 40.02155
04-Feb-2008 12:05:29 116.491 40.02155
04-Feb-2008 12:07:18 116.491 40.02155
04-Feb-2008 12:10:31 116.49105 40.02159
04-Feb-2008 12:12:20 116.49105 40.02159
