Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:40:05 116.31562 39.88811
03-Feb-2008 00:51:00 116.49955 39.84481
03-Feb-2008 00:55:59 116.49954 39.8448
03-Feb-2008 01:00:59 116.49956 39.84481
03-Feb-2008 01:05:59 116.49957 39.84481
03-Feb-2008 01:10:59 116.49957 39.84481
03-Feb-2008 01:15:59 116.49957 39.84481
03-Feb-2008 01:20:59 116.49958 39.84481
03-Feb-2008 01:25:59 116.49959 39.8448
03-Feb-2008 01:30:59 116.49959 39.8448
03-Feb-2008 01:30:59 116.49959 39.8448
03-Feb-2008 01:35:59 116.49959 39.84481
03-Feb-2008 01:40:59 116.49959 39.8448
03-Feb-2008 01:45:59 116.49958 39.84481
03-Feb-2008 01:50:59 116.49958 39.84481
03-Feb-2008 01:55:59 116.49958 39.84482
03-Feb-2008 02:15:59 116.49955 39.84484
03-Feb-2008 02:20:59 116.49955 39.84485
03-Feb-2008 02:30:59 116.49954 39.84485
03-Feb-2008 02:35:59 116.49954 39.84485
03-Feb-2008 02:40:58 116.49954 39.84485
03-Feb-2008 02:45:58 116.49923 39.84491
03-Feb-2008 02:50:58 116.49936 39.84492
03-Feb-2008 02:55:58 116.4994 39.84492
03-Feb-2008 03:00:58 116.49942 39.84493
03-Feb-2008 03:05:58 116.49944 39.84493
03-Feb-2008 03:10:58 116.49946 39.84492
03-Feb-2008 03:15:58 116.49947 39.84492
03-Feb-2008 03:20:59 116.49948 39.84491
03-Feb-2008 03:25:58 116.49949 39.8449
03-Feb-2008 03:35:58 116.4995 39.84488
03-Feb-2008 03:40:58 116.49951 39.84487
03-Feb-2008 03:45:58 116.49952 39.84486
03-Feb-2008 03:55:58 116.49952 39.84485
03-Feb-2008 03:55:58 116.49952 39.84485
03-Feb-2008 04:00:58 116.49952 39.84484
03-Feb-2008 04:10:58 116.49953 39.84483
03-Feb-2008 04:15:58 116.49953 39.84483
03-Feb-2008 04:20:58 116.49953 39.84483
03-Feb-2008 04:25:58 116.49953 39.84483
03-Feb-2008 04:30:58 116.49953 39.84483
03-Feb-2008 04:35:58 116.49953 39.84483
03-Feb-2008 04:40:58 116.49953 39.84483
03-Feb-2008 04:45:58 116.49953 39.84483
03-Feb-2008 04:50:58 116.49953 39.84483
03-Feb-2008 04:55:58 116.49954 39.84483
03-Feb-2008 05:00:58 116.49954 39.84483
03-Feb-2008 05:05:58 116.49954 39.84483
03-Feb-2008 05:10:58 116.49954 39.84483
03-Feb-2008 05:15:58 116.49954 39.84483
03-Feb-2008 05:20:58 116.49954 39.84483
03-Feb-2008 05:25:58 116.49954 39.84483
03-Feb-2008 05:30:58 116.49955 39.84483
03-Feb-2008 05:35:58 116.49955 39.84483
03-Feb-2008 05:40:58 116.49955 39.84484
03-Feb-2008 05:45:58 116.49955 39.84484
03-Feb-2008 05:50:58 116.49956 39.84484
03-Feb-2008 06:00:58 116.49956 39.84484
03-Feb-2008 06:05:58 116.49956 39.84484
03-Feb-2008 06:10:58 116.49956 39.84484
03-Feb-2008 06:15:58 116.49956 39.84484
03-Feb-2008 06:20:58 116.49956 39.84484
03-Feb-2008 06:20:58 116.49956 39.84484
03-Feb-2008 06:25:58 116.49956 39.84484
03-Feb-2008 06:30:58 116.49956 39.84484
03-Feb-2008 06:35:58 116.49956 39.84484
03-Feb-2008 06:40:58 116.49956 39.84483
03-Feb-2008 06:45:58 116.49956 39.84483
03-Feb-2008 06:50:58 116.49956 39.84483
03-Feb-2008 06:55:58 116.49956 39.84483
03-Feb-2008 07:00:58 116.49957 39.84483
03-Feb-2008 07:05:58 116.49957 39.84483
03-Feb-2008 07:10:58 116.49958 39.84483
03-Feb-2008 07:20:58 116.49958 39.84482
03-Feb-2008 07:35:57 116.49958 39.84482
03-Feb-2008 07:40:57 116.49958 39.84482
03-Feb-2008 07:45:57 116.49958 39.84481
03-Feb-2008 07:50:57 116.49958 39.84481
03-Feb-2008 08:00:57 116.49958 39.84481
03-Feb-2008 08:05:57 116.49958 39.8448
03-Feb-2008 08:10:57 116.49958 39.84481
03-Feb-2008 08:15:57 116.49958 39.84481
03-Feb-2008 08:20:57 116.49958 39.84482
03-Feb-2008 08:30:57 116.49957 39.84482
03-Feb-2008 08:40:57 116.49957 39.84482
03-Feb-2008 08:45:57 116.49957 39.84482
03-Feb-2008 08:45:57 116.49957 39.84482
03-Feb-2008 08:50:57 116.49957 39.84482
03-Feb-2008 08:55:57 116.49956 39.84482
03-Feb-2008 09:15:57 116.49956 39.84483
03-Feb-2008 09:20:57 116.49956 39.84483
03-Feb-2008 09:30:57 116.49956 39.84483
03-Feb-2008 09:35:57 116.49956 39.84482
03-Feb-2008 09:40:57 116.49956 39.84482
03-Feb-2008 09:45:57 116.49911 39.84466
03-Feb-2008 09:50:57 116.49932 39.84471
03-Feb-2008 09:55:57 116.49942 39.84473
03-Feb-2008 10:00:57 116.49947 39.84473
03-Feb-2008 10:05:57 116.49948 39.84475
03-Feb-2008 10:10:57 116.49948 39.84476
03-Feb-2008 10:15:05 116.49955 39.8449
03-Feb-2008 10:15:58 116.49945 39.84489
03-Feb-2008 10:25:57 116.49948 39.84486
03-Feb-2008 10:30:57 116.49948 39.84486
03-Feb-2008 10:35:57 116.49947 39.84486
03-Feb-2008 10:40:57 116.49947 39.84486
03-Feb-2008 10:55:57 116.49947 39.84486
03-Feb-2008 11:00:57 116.49948 39.84487
03-Feb-2008 11:05:57 116.49947 39.84487
03-Feb-2008 11:10:57 116.49947 39.84488
03-Feb-2008 11:10:57 116.49947 39.84488
03-Feb-2008 11:15:57 116.49947 39.84488
03-Feb-2008 11:20:57 116.49949 39.84509
03-Feb-2008 11:25:57 116.49948 39.84493
03-Feb-2008 11:35:57 116.49945 39.84485
03-Feb-2008 11:40:57 116.49945 39.84485
03-Feb-2008 11:45:57 116.49945 39.84485
03-Feb-2008 11:50:57 116.49944 39.84485
03-Feb-2008 11:55:57 116.49944 39.84485
03-Feb-2008 12:05:57 116.49935 39.84481
03-Feb-2008 12:10:57 116.50184 39.84588
03-Feb-2008 12:15:57 116.50156 39.85176
03-Feb-2008 12:25:57 116.51538 39.86893
03-Feb-2008 12:30:55 116.48662 39.87478
03-Feb-2008 12:35:55 116.47154 39.89232
03-Feb-2008 12:40:55 116.45617 39.89231
03-Feb-2008 12:45:55 116.45107 39.9031
03-Feb-2008 12:47:53 116.44589 39.90403
03-Feb-2008 12:52:53 116.455 39.90322
03-Feb-2008 12:57:53 116.44957 39.89249
03-Feb-2008 12:58:04 116.44931 39.89249
03-Feb-2008 13:03:04 116.4314 39.89858
03-Feb-2008 13:13:04 116.42441 39.94833
03-Feb-2008 13:18:04 116.39107 39.94762
03-Feb-2008 13:23:04 116.37261 39.94752
03-Feb-2008 13:28:04 116.35616 39.94437
03-Feb-2008 13:33:04 116.33252 39.93737
03-Feb-2008 13:33:07 116.33253 39.93736
03-Feb-2008 13:38:04 116.31812 39.95036
03-Feb-2008 13:43:04 116.313 39.97092
03-Feb-2008 13:46:12 116.31077 39.98158
03-Feb-2008 13:51:13 116.34607 39.98482
03-Feb-2008 13:56:12 116.34195 39.97467
03-Feb-2008 14:01:13 116.36191 39.96622
03-Feb-2008 14:06:13 116.38808 39.96198
03-Feb-2008 14:11:13 116.39703 39.94759
03-Feb-2008 14:14:11 116.41232 39.94799
03-Feb-2008 14:17:31 116.42045 39.94801
03-Feb-2008 14:20:26 116.42689 39.94174
03-Feb-2008 14:22:39 116.43358 39.9395
03-Feb-2008 14:27:39 116.4374 39.93019
03-Feb-2008 14:32:39 116.44375 39.92041
03-Feb-2008 14:37:39 116.4455 39.90678
03-Feb-2008 14:42:46 116.48355 39.88772
03-Feb-2008 14:47:39 116.50851 39.86892
03-Feb-2008 14:52:39 116.51477 39.86459
03-Feb-2008 15:02:39 116.51481 39.86467
03-Feb-2008 15:07:39 116.51479 39.86467
03-Feb-2008 15:12:39 116.51479 39.86465
03-Feb-2008 15:12:39 116.51479 39.86465
03-Feb-2008 15:17:39 116.51478 39.86464
03-Feb-2008 15:22:39 116.51474 39.86465
03-Feb-2008 15:27:39 116.51475 39.86457
03-Feb-2008 15:32:39 116.51475 39.86457
03-Feb-2008 15:37:39 116.51469 39.86443
03-Feb-2008 15:42:39 116.51471 39.8645
03-Feb-2008 15:47:39 116.51472 39.86452
03-Feb-2008 15:52:39 116.51478 39.86502
03-Feb-2008 15:57:39 116.51482 39.86462
03-Feb-2008 16:02:38 116.5148 39.86465
03-Feb-2008 16:07:38 116.5148 39.86463
03-Feb-2008 16:12:38 116.5148 39.86452
03-Feb-2008 16:17:38 116.5148 39.86455
03-Feb-2008 16:22:38 116.51481 39.86455
03-Feb-2008 16:32:38 116.5148 39.86457
03-Feb-2008 16:42:38 116.51479 39.86456
03-Feb-2008 16:47:38 116.51479 39.86457
03-Feb-2008 16:52:38 116.51478 39.86458
03-Feb-2008 16:57:38 116.51478 39.86458
03-Feb-2008 17:02:38 116.51478 39.86458
03-Feb-2008 17:07:38 116.51478 39.86458
03-Feb-2008 17:12:38 116.50646 39.87009
03-Feb-2008 17:17:38 116.48528 39.87468
03-Feb-2008 17:22:37 116.46749 39.86675
03-Feb-2008 17:32:24 116.45534 39.89477
03-Feb-2008 17:41:08 116.44293 39.9024
03-Feb-2008 17:45:30 116.43948 39.90579
03-Feb-2008 17:55:30 116.48323 39.90354
03-Feb-2008 17:58:47 116.48588 39.89801
03-Feb-2008 18:00:30 116.48271 39.89925
03-Feb-2008 18:05:30 116.47173 39.90335
03-Feb-2008 18:10:30 116.46559 39.90937
03-Feb-2008 18:10:51 116.43772 39.87013
03-Feb-2008 18:10:51 116.43772 39.87013
03-Feb-2008 18:15:30 116.45714 39.9075
03-Feb-2008 18:20:30 116.43675 39.8927
03-Feb-2008 18:25:30 116.4165 39.89212
03-Feb-2008 18:28:02 116.41274 39.8958
03-Feb-2008 18:30:30 116.4191 39.89914
03-Feb-2008 18:35:30 116.45202 39.90287
03-Feb-2008 18:40:30 116.48031 39.9044
03-Feb-2008 18:40:30 116.48031 39.9044
03-Feb-2008 21:46:42 116.43802 39.90635
03-Feb-2008 21:51:41 116.43128 39.9073
03-Feb-2008 21:56:41 116.42435 39.94849
03-Feb-2008 21:58:42 116.41875 39.94988
03-Feb-2008 22:03:42 116.41904 39.94844
03-Feb-2008 22:08:42 116.42726 39.92209
03-Feb-2008 22:09:36 116.42821 39.91846
03-Feb-2008 22:14:36 116.43895 39.88519
03-Feb-2008 22:19:36 116.43471 39.86453
03-Feb-2008 22:20:48 116.43545 39.8654
03-Feb-2008 22:20:48 116.43545 39.8654
03-Feb-2008 22:25:48 116.43945 39.8708
03-Feb-2008 22:29:05 116.44873 39.87501
03-Feb-2008 22:34:05 116.46476 39.86662
03-Feb-2008 22:39:05 116.47809 39.84745
03-Feb-2008 22:43:52 116.48052 39.84141
03-Feb-2008 22:48:52 116.49937 39.84461
03-Feb-2008 22:53:52 116.49957 39.84483
03-Feb-2008 22:58:52 116.49955 39.84484
03-Feb-2008 23:03:52 116.49955 39.84485
03-Feb-2008 23:08:52 116.49955 39.84485
03-Feb-2008 23:13:52 116.49953 39.84485
03-Feb-2008 23:18:52 116.49953 39.84485
03-Feb-2008 23:23:52 116.49955 39.84478
03-Feb-2008 23:28:52 116.49954 39.8449
03-Feb-2008 23:33:52 116.49152 39.84072
03-Feb-2008 23:38:51 116.46725 39.85769
03-Feb-2008 23:41:00 116.46592 39.86248
03-Feb-2008 23:46:00 116.47132 39.87461
03-Feb-2008 23:50:30 116.46764 39.88316
03-Feb-2008 23:55:30 116.46048 39.8749
04-Feb-2008 00:00:30 116.44158 39.87088
04-Feb-2008 00:05:30 116.44156 39.87078
04-Feb-2008 00:10:30 116.44136 39.87056
04-Feb-2008 00:15:30 116.44137 39.87078
04-Feb-2008 00:20:30 116.44135 39.87068
04-Feb-2008 00:25:30 116.43837 39.87068
04-Feb-2008 00:30:30 116.45441 39.87017
04-Feb-2008 00:33:58 116.46828 39.86652
04-Feb-2008 00:38:58 116.49912 39.86382
04-Feb-2008 00:40:07 116.50068 39.86242
04-Feb-2008 00:45:07 116.502 39.84594
04-Feb-2008 00:50:07 116.49935 39.84471
04-Feb-2008 00:55:07 116.49933 39.8447
04-Feb-2008 01:00:07 116.4994 39.84463
04-Feb-2008 01:05:07 116.49939 39.84464
04-Feb-2008 01:10:07 116.4994 39.84473
04-Feb-2008 01:15:07 116.49938 39.84472
04-Feb-2008 01:20:07 116.49938 39.8447
04-Feb-2008 01:25:07 116.49937 39.8447
04-Feb-2008 01:30:07 116.49937 39.8447
04-Feb-2008 01:35:07 116.49937 39.8447
04-Feb-2008 01:40:07 116.49937 39.84469
04-Feb-2008 01:45:07 116.49936 39.84469
04-Feb-2008 01:50:07 116.49936 39.84469
04-Feb-2008 01:55:07 116.49936 39.8447
04-Feb-2008 02:00:07 116.49936 39.8447
04-Feb-2008 02:05:07 116.49936 39.8447
04-Feb-2008 02:10:07 116.49935 39.8447
04-Feb-2008 02:15:07 116.49936 39.84471
04-Feb-2008 02:20:07 116.49936 39.84471
04-Feb-2008 02:25:07 116.49936 39.84471
04-Feb-2008 02:30:07 116.49936 39.84471
04-Feb-2008 02:35:07 116.49935 39.84471
04-Feb-2008 02:40:07 116.49936 39.84471
04-Feb-2008 02:45:07 116.49936 39.84471
04-Feb-2008 02:50:07 116.49936 39.84471
04-Feb-2008 02:55:07 116.49936 39.84471
04-Feb-2008 03:00:07 116.49936 39.84471
04-Feb-2008 03:05:06 116.49936 39.84471
04-Feb-2008 03:10:06 116.49936 39.84471
04-Feb-2008 03:15:06 116.49936 39.84471
04-Feb-2008 03:20:06 116.49935 39.84471
04-Feb-2008 03:25:06 116.49936 39.84471
04-Feb-2008 03:35:06 116.49936 39.84472
04-Feb-2008 03:40:06 116.49936 39.84472
04-Feb-2008 03:45:06 116.49936 39.84472
04-Feb-2008 03:50:06 116.49936 39.84472
04-Feb-2008 03:55:06 116.49936 39.84472
04-Feb-2008 04:00:06 116.49936 39.84471
04-Feb-2008 04:05:06 116.49936 39.84471
04-Feb-2008 04:10:06 116.49936 39.84471
04-Feb-2008 04:15:06 116.49936 39.84471
04-Feb-2008 04:20:06 116.49936 39.84471
04-Feb-2008 04:25:06 116.49936 39.84471
04-Feb-2008 04:30:06 116.49936 39.84471
04-Feb-2008 04:30:06 116.49936 39.84471
04-Feb-2008 04:35:06 116.49936 39.84471
04-Feb-2008 04:40:06 116.49936 39.84471
04-Feb-2008 04:45:06 116.49936 39.84471
04-Feb-2008 04:50:06 116.49936 39.84471
04-Feb-2008 04:55:06 116.49936 39.84471
04-Feb-2008 05:00:06 116.49936 39.84471
04-Feb-2008 05:05:06 116.49936 39.84471
04-Feb-2008 05:10:06 116.49936 39.84471
04-Feb-2008 05:15:06 116.49936 39.84471
04-Feb-2008 05:20:06 116.49936 39.84471
04-Feb-2008 05:25:06 116.49936 39.84471
04-Feb-2008 05:35:06 116.49936 39.84471
04-Feb-2008 05:40:06 116.49936 39.84471
04-Feb-2008 05:45:06 116.49936 39.84471
04-Feb-2008 05:50:06 116.49936 39.84471
04-Feb-2008 05:55:06 116.49936 39.84471
04-Feb-2008 06:00:06 116.49945 39.84469
04-Feb-2008 06:05:06 116.49943 39.84469
04-Feb-2008 06:10:06 116.49942 39.84469
04-Feb-2008 06:15:06 116.49941 39.84469
04-Feb-2008 06:20:06 116.4994 39.84469
04-Feb-2008 06:25:06 116.49939 39.84469
04-Feb-2008 06:30:06 116.49939 39.8447
04-Feb-2008 06:35:06 116.49939 39.8447
04-Feb-2008 06:40:06 116.49939 39.8447
04-Feb-2008 06:45:06 116.49939 39.8447
04-Feb-2008 06:50:06 116.49939 39.8447
04-Feb-2008 06:55:06 116.49939 39.84471
04-Feb-2008 06:55:06 116.49939 39.84471
04-Feb-2008 07:00:06 116.49939 39.84471
04-Feb-2008 07:05:06 116.49939 39.84471
04-Feb-2008 07:10:06 116.49939 39.84471
04-Feb-2008 07:15:06 116.49939 39.84471
04-Feb-2008 07:25:06 116.49938 39.84471
04-Feb-2008 07:30:06 116.49938 39.84471
04-Feb-2008 07:35:06 116.49938 39.84471
04-Feb-2008 07:40:06 116.49938 39.84471
04-Feb-2008 07:45:06 116.49938 39.84471
04-Feb-2008 07:50:06 116.49938 39.84471
04-Feb-2008 08:00:06 116.49934 39.84471
04-Feb-2008 08:05:06 116.49935 39.84474
04-Feb-2008 08:10:06 116.49935 39.84472
04-Feb-2008 08:15:06 116.49936 39.84471
04-Feb-2008 08:20:05 116.49938 39.84469
04-Feb-2008 08:25:05 116.49938 39.84469
04-Feb-2008 08:30:05 116.49938 39.84469
04-Feb-2008 08:35:05 116.49938 39.84469
04-Feb-2008 08:40:05 116.49937 39.84469
04-Feb-2008 08:45:05 116.49937 39.84469
04-Feb-2008 08:50:05 116.49936 39.84469
04-Feb-2008 08:55:05 116.49936 39.84469
04-Feb-2008 09:00:05 116.49936 39.84469
04-Feb-2008 09:00:05 116.49936 39.84469
04-Feb-2008 09:05:05 116.49935 39.84468
04-Feb-2008 09:10:05 116.49935 39.84468
04-Feb-2008 09:15:05 116.49935 39.84468
04-Feb-2008 09:20:05 116.49935 39.84468
04-Feb-2008 09:20:05 116.49935 39.84468
04-Feb-2008 09:25:05 116.49935 39.84468
04-Feb-2008 09:30:05 116.49935 39.84468
04-Feb-2008 09:35:05 116.49935 39.84468
04-Feb-2008 09:40:05 116.49935 39.84468
04-Feb-2008 09:45:05 116.49935 39.84468
04-Feb-2008 09:50:05 116.49935 39.84468
04-Feb-2008 09:55:05 116.49935 39.84468
04-Feb-2008 10:05:05 116.49935 39.84468
04-Feb-2008 10:10:05 116.49937 39.84467
04-Feb-2008 10:10:47 116.44092 39.90466
04-Feb-2008 10:15:06 116.49953 39.84472
04-Feb-2008 10:20:05 116.49953 39.84472
04-Feb-2008 10:25:05 116.49952 39.84473
04-Feb-2008 10:30:05 116.49949 39.84472
04-Feb-2008 10:35:05 116.49947 39.84471
04-Feb-2008 10:40:05 116.49947 39.8447
04-Feb-2008 10:45:05 116.49947 39.8447
04-Feb-2008 10:50:05 116.49951 39.84469
04-Feb-2008 10:55:05 116.49944 39.8447
04-Feb-2008 11:00:05 116.49943 39.84467
04-Feb-2008 11:05:05 116.49943 39.84467
04-Feb-2008 11:10:05 116.49943 39.84467
04-Feb-2008 11:15:05 116.49942 39.84469
04-Feb-2008 11:20:04 116.49928 39.84459
04-Feb-2008 11:25:05 116.49932 39.84464
04-Feb-2008 11:30:05 116.49932 39.84466
04-Feb-2008 11:40:05 116.50127 39.84532
04-Feb-2008 11:45:05 116.49928 39.85852
04-Feb-2008 11:45:05 116.49928 39.85852
04-Feb-2008 11:45:05 116.49928 39.85852
04-Feb-2008 11:45:05 116.49928 39.85852
04-Feb-2008 11:50:05 116.48757 39.87491
04-Feb-2008 11:54:43 116.4711 39.87536
04-Feb-2008 11:54:43 116.4711 39.87536
04-Feb-2008 11:59:43 116.4557 39.87004
04-Feb-2008 11:59:43 116.4557 39.87004
04-Feb-2008 12:04:43 116.42348 39.857
04-Feb-2008 12:09:42 116.39348 39.85591
04-Feb-2008 12:13:42 116.39662 39.85135
04-Feb-2008 12:18:04 116.39408 39.8648
04-Feb-2008 12:23:04 116.39224 39.88216
04-Feb-2008 12:28:04 116.3787 39.88558
04-Feb-2008 12:33:04 116.37857 39.89189
04-Feb-2008 12:35:28 116.37877 39.8984
04-Feb-2008 12:40:28 116.38894 39.88928
04-Feb-2008 12:45:28 116.3939 39.89782
04-Feb-2008 12:49:29 116.40078 39.90171
04-Feb-2008 12:54:29 116.40063 39.91148
04-Feb-2008 12:59:29 116.39967 39.92978
04-Feb-2008 13:04:29 116.38981 39.93846
04-Feb-2008 13:09:29 116.38926 39.94979
04-Feb-2008 13:12:07 116.38885 39.9582
04-Feb-2008 13:12:07 116.38885 39.9582
04-Feb-2008 13:17:07 116.38732 39.95284
04-Feb-2008 13:22:07 116.3986 39.95
04-Feb-2008 13:23:14 116.40151 39.94922
04-Feb-2008 13:28:14 116.40176 39.95687
04-Feb-2008 13:31:48 116.4042 39.96724
04-Feb-2008 13:34:31 116.40771 39.96272
04-Feb-2008 13:39:31 116.41226 39.95503
04-Feb-2008 13:44:31 116.41315 39.94775
04-Feb-2008 13:49:31 116.42797 39.92628
04-Feb-2008 13:53:34 116.42085 39.91315
04-Feb-2008 13:58:34 116.4198 39.90788
04-Feb-2008 14:03:28 116.426 39.90294
04-Feb-2008 14:08:28 116.4297 39.90879
04-Feb-2008 14:13:28 116.42925 39.93915
04-Feb-2008 14:16:15 116.4381 39.93974
04-Feb-2008 14:18:56 116.4374 39.93397
04-Feb-2008 14:21:38 116.43956 39.93503
04-Feb-2008 14:26:38 116.44402 39.92164
04-Feb-2008 14:31:38 116.44383 39.90822
04-Feb-2008 14:32:39 116.44353 39.90729
04-Feb-2008 14:37:39 116.42657 39.90734
04-Feb-2008 14:42:39 116.40865 39.9067
04-Feb-2008 14:47:39 116.38975 39.89846
04-Feb-2008 14:50:35 116.3936 39.8901
04-Feb-2008 14:55:35 116.41438 39.88138
04-Feb-2008 15:00:35 116.40741 39.86397
04-Feb-2008 15:05:35 116.40635 39.86399
04-Feb-2008 15:10:35 116.40634 39.86403
04-Feb-2008 15:15:35 116.40631 39.86413
04-Feb-2008 15:17:40 116.3999 39.86393
04-Feb-2008 15:22:40 116.36316 39.86864
04-Feb-2008 15:22:40 116.36316 39.86864
04-Feb-2008 15:32:44 116.34882 39.86832
04-Feb-2008 15:35:36 116.34488 39.87536
04-Feb-2008 15:40:36 116.34285 39.89557
04-Feb-2008 15:45:09 116.3153 39.89631
04-Feb-2008 15:50:08 116.33129 39.90712
04-Feb-2008 15:53:24 116.33323 39.91267
04-Feb-2008 15:58:24 116.34494 39.91259
