Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:20:26 116.41967 40.03929
02-Feb-2008 18:25:28 116.41118 40.03274
02-Feb-2008 18:30:30 116.41962 40.0377
02-Feb-2008 18:30:30 116.41962 40.0377
02-Feb-2008 18:40:32 116.41135 40.0294
02-Feb-2008 18:45:34 116.40985 40.00936
02-Feb-2008 18:50:36 116.40196 40.0044
02-Feb-2008 18:55:41 116.39772 40.00168
02-Feb-2008 19:00:43 116.40135 39.99726
02-Feb-2008 19:05:44 116.40559 39.98692
02-Feb-2008 19:10:46 116.40833 39.97948
02-Feb-2008 19:15:48 116.41149 39.97023
02-Feb-2008 19:20:50 116.4116 39.96803
02-Feb-2008 19:25:52 116.42895 39.9681
02-Feb-2008 19:30:53 116.44453 39.95877
02-Feb-2008 19:35:55 116.44271 39.94717
02-Feb-2008 19:40:57 116.44386 39.94658
02-Feb-2008 19:45:59 116.4441 39.93275
02-Feb-2008 19:51:00 116.44401 39.9144
02-Feb-2008 19:56:02 116.43761 39.90877
02-Feb-2008 20:01:04 116.43771 39.90408
02-Feb-2008 20:05:28 116.43323 39.90345
02-Feb-2008 20:05:30 116.43322 39.90345
02-Feb-2008 20:14:01 116.4294 39.90824
02-Feb-2008 20:19:03 116.42251 39.89931
02-Feb-2008 20:24:04 116.41742 39.89587
02-Feb-2008 20:29:06 116.40925 39.89163
02-Feb-2008 20:34:08 116.39052 39.88957
02-Feb-2008 20:39:10 116.38649 39.88865
02-Feb-2008 20:44:12 116.37685 39.88815
02-Feb-2008 20:49:13 116.36244 39.88795
02-Feb-2008 20:59:17 116.32236 39.8958
02-Feb-2008 21:04:19 116.30436 39.91959
02-Feb-2008 21:09:21 116.29517 39.92418
02-Feb-2008 21:14:22 116.31327 39.92683
02-Feb-2008 21:19:24 116.32629 39.92688
02-Feb-2008 21:24:26 116.32842 39.92209
02-Feb-2008 21:29:28 116.33608 39.90598
02-Feb-2008 21:34:29 116.34187 39.90587
02-Feb-2008 21:39:31 116.34545 39.90579
02-Feb-2008 21:44:33 116.35719 39.89293
02-Feb-2008 21:49:35 116.35732 39.88714
02-Feb-2008 21:59:38 116.36922 39.89147
02-Feb-2008 22:04:40 116.37814 39.8957
02-Feb-2008 22:09:42 116.39798 39.89114
02-Feb-2008 22:14:44 116.42096 39.89241
02-Feb-2008 22:19:45 116.4273 39.89453
02-Feb-2008 22:24:47 116.4291 39.89835
02-Feb-2008 22:29:49 116.43937 39.8811
02-Feb-2008 22:34:51 116.3986 39.87068
02-Feb-2008 22:39:53 116.39378 39.85299
02-Feb-2008 22:44:54 116.39512 39.82515
02-Feb-2008 22:49:56 116.39614 39.80526
02-Feb-2008 22:54:58 116.4121 39.79913
02-Feb-2008 23:00:00 116.41072 39.80404
02-Feb-2008 23:05:02 116.39606 39.81558
02-Feb-2008 23:10:03 116.3948 39.84007
02-Feb-2008 23:15:05 116.39364 39.86416
02-Feb-2008 23:20:07 116.43196 39.86933
02-Feb-2008 23:25:09 116.42557 39.89942
02-Feb-2008 23:30:10 116.42077 39.90365
02-Feb-2008 23:30:10 116.42077 39.90365
02-Feb-2008 23:35:12 116.4201 39.92268
02-Feb-2008 23:40:14 116.41907 39.94191
02-Feb-2008 23:44:08 116.41771 39.94198
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
02-Feb-2008 23:49:15 116.41764 39.94189
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 02:34:45 116.41752 39.94196
03-Feb-2008 12:18:26 116.41778 39.94195
03-Feb-2008 12:53:38 116.43496 39.91588
03-Feb-2008 12:58:40 116.44894 39.91218
03-Feb-2008 13:26:51 116.4852 39.90974
03-Feb-2008 13:36:54 116.47221 39.91433
03-Feb-2008 13:41:56 116.45287 39.91872
03-Feb-2008 13:46:58 116.44372 39.92069
03-Feb-2008 13:52:00 116.43994 39.92165
03-Feb-2008 13:57:01 116.42843 39.92544
03-Feb-2008 14:02:03 116.40977 39.9322
03-Feb-2008 14:07:05 116.3783 39.93183
03-Feb-2008 14:12:07 116.35287 39.93415
03-Feb-2008 14:17:08 116.34544 39.94214
03-Feb-2008 14:22:21 116.34376 39.94345
03-Feb-2008 14:27:15 116.34651 39.93654
03-Feb-2008 14:32:17 116.3526 39.93537
03-Feb-2008 14:37:19 116.34999 39.91912
03-Feb-2008 14:42:20 116.35134 39.91228
03-Feb-2008 14:47:22 116.35144 39.90794
03-Feb-2008 14:52:24 116.3554 39.90598
03-Feb-2008 14:57:26 116.35013 39.89895
03-Feb-2008 15:02:27 116.35727 39.90537
03-Feb-2008 15:07:29 116.3588 39.92213
03-Feb-2008 15:12:31 116.38176 39.9318
03-Feb-2008 15:17:33 116.41027 39.93211
03-Feb-2008 15:17:33 116.41027 39.93211
03-Feb-2008 15:22:35 116.42708 39.93203
03-Feb-2008 15:27:36 116.43017 39.9359
03-Feb-2008 15:32:38 116.42249 39.93871
03-Feb-2008 15:37:43 116.42297 39.93509
03-Feb-2008 15:42:44 116.41927 39.94613
03-Feb-2008 15:47:46 116.41917 39.94798
03-Feb-2008 15:52:48 116.38659 39.94763
03-Feb-2008 15:57:50 116.36943 39.95677
03-Feb-2008 16:02:52 116.35473 39.95661
03-Feb-2008 16:07:53 116.37241 39.95666
03-Feb-2008 16:13:13 116.37312 39.98331
03-Feb-2008 16:46:29 116.27684 40.00053
03-Feb-2008 16:51:31 116.28333 39.99781
03-Feb-2008 16:56:33 116.28724 39.99267
03-Feb-2008 17:01:34 116.29836 39.99265
03-Feb-2008 17:06:36 116.30191 39.98101
03-Feb-2008 17:11:38 116.29455 39.98423
03-Feb-2008 17:16:40 116.29665 39.99606
03-Feb-2008 17:26:43 116.36916 39.98577
03-Feb-2008 17:31:45 116.38497 39.96684
03-Feb-2008 17:36:47 116.38916 39.9488
03-Feb-2008 17:41:49 116.41411 39.94801
03-Feb-2008 17:46:50 116.42783 39.9311
03-Feb-2008 17:51:52 116.42848 39.92269
03-Feb-2008 17:56:54 116.43482 39.92101
03-Feb-2008 17:56:54 116.43482 39.92101
03-Feb-2008 18:01:56 116.43529 39.9119
03-Feb-2008 18:06:58 116.46372 39.90693
03-Feb-2008 18:11:59 116.47163 39.90176
03-Feb-2008 18:17:01 116.48001 39.899
03-Feb-2008 18:22:03 116.47563 39.89928
03-Feb-2008 18:27:05 116.46417 39.89401
03-Feb-2008 18:32:06 116.45797 39.89935
03-Feb-2008 18:37:43 116.45802 39.89931
03-Feb-2008 18:47:56 116.45586 39.90211
03-Feb-2008 18:52:58 116.45504 39.90335
03-Feb-2008 18:58:00 116.44274 39.9025
03-Feb-2008 19:03:02 116.43523 39.9057
03-Feb-2008 19:08:04 116.45516 39.89562
03-Feb-2008 19:13:05 116.45117 39.88892
03-Feb-2008 19:18:07 116.43846 39.88818
03-Feb-2008 19:23:09 116.41451 39.86988
03-Feb-2008 19:28:11 116.36974 39.86909
03-Feb-2008 19:33:13 116.35656 39.86524
03-Feb-2008 19:38:14 116.36061 39.86534
03-Feb-2008 19:43:16 116.36815 39.86783
03-Feb-2008 19:43:16 116.36815 39.86783
03-Feb-2008 19:48:18 116.36836 39.88819
03-Feb-2008 19:53:20 116.36824 39.89703
03-Feb-2008 19:58:21 116.36794 39.90448
03-Feb-2008 20:03:23 116.36789 39.90767
03-Feb-2008 20:08:25 116.36759 39.91306
03-Feb-2008 20:23:32 116.37121 39.91887
03-Feb-2008 20:36:57 116.38394 39.92087
03-Feb-2008 20:41:59 116.40346 39.92293
03-Feb-2008 20:47:01 116.41975 39.923
03-Feb-2008 20:52:03 116.4206 39.92619
03-Feb-2008 20:57:04 116.42062 39.92309
03-Feb-2008 21:02:06 116.41141 39.9196
03-Feb-2008 21:12:10 116.42643 39.92294
03-Feb-2008 21:17:12 116.43251 39.93965
03-Feb-2008 21:22:13 116.4562 39.94258
03-Feb-2008 21:27:15 116.46845 39.93846
03-Feb-2008 21:32:17 116.46623 39.93252
03-Feb-2008 21:37:19 116.45543 39.93989
03-Feb-2008 21:42:21 116.43873 39.93988
03-Feb-2008 21:47:22 116.42818 39.92401
03-Feb-2008 21:52:24 116.4223 39.90794
03-Feb-2008 21:57:26 116.41596 39.91424
03-Feb-2008 22:02:28 116.4187 39.92307
03-Feb-2008 22:07:29 116.41166 39.93217
03-Feb-2008 22:12:34 116.4228 39.92834
03-Feb-2008 22:17:36 116.42549 39.92797
03-Feb-2008 22:22:37 116.43235 39.902
03-Feb-2008 22:27:39 116.45352 39.89651
03-Feb-2008 22:27:39 116.45352 39.89651
03-Feb-2008 22:32:41 116.44968 39.89304
03-Feb-2008 22:37:43 116.45553 39.90649
03-Feb-2008 22:42:45 116.45596 39.9468
03-Feb-2008 22:47:46 116.46264 39.94569
03-Feb-2008 22:52:48 116.46237 39.94849
03-Feb-2008 22:57:50 116.45525 39.94246
03-Feb-2008 23:02:52 116.45542 39.90943
03-Feb-2008 23:07:53 116.44525 39.90727
03-Feb-2008 23:12:54 116.443 39.90742
03-Feb-2008 23:22:58 116.41061 39.90003
03-Feb-2008 23:28:00 116.4054 39.90895
03-Feb-2008 23:33:01 116.41174 39.9115
03-Feb-2008 23:38:03 116.4011 39.91402
03-Feb-2008 23:43:05 116.37929 39.92114
03-Feb-2008 23:53:09 116.37358 39.93002
03-Feb-2008 23:58:10 116.40205 39.93193
04-Feb-2008 00:03:12 116.41961 39.93705
04-Feb-2008 00:07:44 116.41819 39.94191
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 00:12:52 116.41817 39.9419
04-Feb-2008 12:17:19 116.41813 39.94176
04-Feb-2008 12:22:21 116.41939 39.9405
04-Feb-2008 12:27:23 116.42522 39.93511
04-Feb-2008 12:32:25 116.41199 39.93959
04-Feb-2008 12:37:26 116.41043 39.94487
04-Feb-2008 12:42:28 116.42553 39.94791
04-Feb-2008 12:47:30 116.4443 39.93985
04-Feb-2008 12:52:32 116.454 39.95302
04-Feb-2008 12:57:33 116.47261 39.97105
04-Feb-2008 12:57:33 116.47261 39.97105
04-Feb-2008 13:02:35 116.46904 39.96709
04-Feb-2008 13:07:37 116.4618 39.95544
04-Feb-2008 13:12:39 116.4683 39.94117
04-Feb-2008 13:17:41 116.4552 39.92994
04-Feb-2008 13:22:42 116.44413 39.92232
04-Feb-2008 13:27:44 116.43957 39.92075
04-Feb-2008 13:32:46 116.42876 39.91664
04-Feb-2008 13:37:48 116.42662 39.9232
04-Feb-2008 13:42:50 116.41986 39.92268
04-Feb-2008 13:47:51 116.42074 39.90533
04-Feb-2008 13:52:53 116.42131 39.90684
04-Feb-2008 13:56:00 116.42603 39.90424
04-Feb-2008 14:02:59 116.42283 39.90532
04-Feb-2008 14:08:01 116.43159 39.89836
04-Feb-2008 14:13:03 116.42465 39.8927
04-Feb-2008 14:18:04 116.4317 39.90184
04-Feb-2008 14:23:06 116.42832 39.92459
04-Feb-2008 14:28:08 116.43819 39.93979
04-Feb-2008 14:33:10 116.45572 39.9494
04-Feb-2008 14:38:12 116.4678 39.96598
04-Feb-2008 14:48:15 116.46514 39.98128
04-Feb-2008 14:53:20 116.47597 39.97626
04-Feb-2008 14:58:22 116.46033 39.95912
04-Feb-2008 15:03:23 116.45234 39.94724
04-Feb-2008 15:03:23 116.45234 39.94724
04-Feb-2008 15:08:25 116.45247 39.94769
04-Feb-2008 15:13:27 116.43413 39.93984
04-Feb-2008 15:18:29 116.42047 39.93242
04-Feb-2008 15:23:30 116.3972 39.93211
04-Feb-2008 15:33:34 116.35591 39.9225
04-Feb-2008 15:38:36 116.33913 39.92206
04-Feb-2008 15:43:37 116.33797 39.91708
04-Feb-2008 15:48:39 116.34701 39.92098
04-Feb-2008 15:53:41 116.32906 39.9218
04-Feb-2008 15:58:43 116.3199 39.93693
04-Feb-2008 16:03:45 116.29827 39.94629
04-Feb-2008 16:07:48 116.30289 39.94446
04-Feb-2008 16:23:54 116.28931 39.95737
04-Feb-2008 16:28:56 116.28421 39.95811
04-Feb-2008 16:55:50 116.3105 39.98071
04-Feb-2008 17:00:52 116.31725 39.9797
04-Feb-2008 17:05:54 116.32723 39.97506
04-Feb-2008 17:10:56 116.33961 39.97332
04-Feb-2008 17:15:57 116.32518 39.97518
04-Feb-2008 17:21:00 116.30818 39.97494
04-Feb-2008 17:26:02 116.30168 39.98005
04-Feb-2008 17:41:06 116.35615 40.01103
04-Feb-2008 17:46:08 116.32526 40.05081
04-Feb-2008 17:51:10 116.31906 40.06656
04-Feb-2008 18:07:19 116.31443 40.04732
04-Feb-2008 18:12:21 116.29371 40.04764
04-Feb-2008 18:17:23 116.30607 40.03042
04-Feb-2008 18:22:25 116.31199 40.01184
04-Feb-2008 18:27:26 116.30971 39.99122
04-Feb-2008 18:32:28 116.32694 39.98672
04-Feb-2008 18:37:30 116.32934 39.97511
04-Feb-2008 18:42:32 116.34209 39.975
04-Feb-2008 18:47:34 116.34209 39.97501
04-Feb-2008 18:52:35 116.34903 39.95213
04-Feb-2008 18:57:37 116.34903 39.9396
04-Feb-2008 19:02:39 116.34918 39.93146
04-Feb-2008 19:07:41 116.36112 39.93098
04-Feb-2008 19:12:42 116.37081 39.93061
04-Feb-2008 19:17:44 116.36678 39.93064
04-Feb-2008 19:22:46 116.36189 39.93164
04-Feb-2008 19:27:48 116.36574 39.93922
04-Feb-2008 19:32:50 116.36601 39.94672
04-Feb-2008 19:37:51 116.40286 39.94762
04-Feb-2008 19:42:53 116.41238 39.95596
04-Feb-2008 19:47:55 116.41872 39.96627
04-Feb-2008 19:52:57 116.41864 39.97196
04-Feb-2008 19:57:59 116.4188 39.9713
04-Feb-2008 20:03:03 116.41851 39.96662
04-Feb-2008 20:08:05 116.4134 39.96077
04-Feb-2008 20:13:06 116.40579 39.95547
04-Feb-2008 20:18:08 116.39962 39.9578
04-Feb-2008 20:20:00 116.39916 39.95793
04-Feb-2008 20:20:00 116.39916 39.95793
04-Feb-2008 20:25:31 116.40107 39.95764
04-Feb-2008 20:30:32 116.40262 39.94996
04-Feb-2008 20:35:34 116.40308 39.94984
04-Feb-2008 20:40:36 116.40287 39.95771
04-Feb-2008 20:45:38 116.42711 39.95815
04-Feb-2008 20:50:39 116.42578 39.95816
04-Feb-2008 20:55:41 116.42721 39.94213
04-Feb-2008 21:00:43 116.42713 39.9407
04-Feb-2008 21:10:47 116.42686 39.95825
04-Feb-2008 21:15:48 116.42584 39.95757
04-Feb-2008 21:25:52 116.42575 39.95756
04-Feb-2008 21:30:54 116.42565 39.95754
04-Feb-2008 21:35:56 116.42556 39.95753
04-Feb-2008 22:19:19 116.34264 39.87626
04-Feb-2008 22:29:22 116.35831 39.86504
04-Feb-2008 22:34:24 116.36825 39.87228
04-Feb-2008 22:39:26 116.3684 39.8912
04-Feb-2008 22:44:37 116.35736 39.88783
04-Feb-2008 22:54:31 116.36846 39.89547
04-Feb-2008 22:59:33 116.36821 39.90757
04-Feb-2008 23:04:35 116.36731 39.91336
04-Feb-2008 23:09:36 116.37112 39.92248
04-Feb-2008 23:14:38 116.37337 39.93628
04-Feb-2008 23:19:40 116.37387 39.96361
04-Feb-2008 23:24:42 116.36275 39.98623
04-Feb-2008 23:29:44 116.33219 39.98738
04-Feb-2008 23:39:27 116.34654 39.97183
04-Feb-2008 23:44:52 116.34945 39.95664
04-Feb-2008 23:49:54 116.37294 39.95039
04-Feb-2008 23:55:11 116.41718 39.94795
04-Feb-2008 23:58:41 116.41814 39.94185
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 00:03:47 116.41809 39.94186
05-Feb-2008 11:53:02 116.41813 39.94185
05-Feb-2008 11:58:04 116.41695 39.94191
05-Feb-2008 12:03:06 116.41176 39.94183
05-Feb-2008 12:08:08 116.41047 39.94359
05-Feb-2008 12:13:09 116.40984 39.94934
05-Feb-2008 12:18:11 116.40201 39.95013
05-Feb-2008 12:23:13 116.41939 39.95793
05-Feb-2008 12:28:15 116.44032 39.961
05-Feb-2008 12:33:16 116.44815 39.96625
05-Feb-2008 12:38:18 116.42769 39.9683
05-Feb-2008 12:43:20 116.37544 39.96723
05-Feb-2008 12:48:22 116.36594 39.97532
05-Feb-2008 12:48:22 116.36594 39.97532
05-Feb-2008 12:53:24 116.37288 39.98036
05-Feb-2008 12:58:25 116.37447 39.97942
05-Feb-2008 13:03:27 116.39288 39.97556
05-Feb-2008 13:08:29 116.40113 39.9694
05-Feb-2008 13:13:31 116.38869 39.95864
05-Feb-2008 13:18:33 116.39643 39.94746
05-Feb-2008 13:23:34 116.41265 39.94975
05-Feb-2008 13:28:36 116.41919 39.94937
05-Feb-2008 13:33:38 116.43263 39.93966
05-Feb-2008 13:38:40 116.44237 39.93961
05-Feb-2008 13:48:20 116.43289 39.92969
05-Feb-2008 13:53:48 116.42864 39.93228
05-Feb-2008 13:58:49 116.42935 39.93254
05-Feb-2008 14:03:51 116.42247 39.94184
05-Feb-2008 14:08:53 116.4278 39.93902
05-Feb-2008 14:13:55 116.39382 39.94781
05-Feb-2008 14:18:57 116.37912 39.96695
05-Feb-2008 14:18:57 116.37912 39.96695
05-Feb-2008 14:23:58 116.36772 39.97286
05-Feb-2008 14:29:00 116.37429 39.97533
05-Feb-2008 14:34:02 116.3884 39.96542
05-Feb-2008 14:39:04 116.38747 39.94921
05-Feb-2008 14:42:54 116.39635 39.9499
05-Feb-2008 14:49:10 116.40192 39.9515
05-Feb-2008 14:49:10 116.40192 39.9515
05-Feb-2008 14:54:12 116.40132 39.9742
05-Feb-2008 14:59:14 116.40166 39.99976
05-Feb-2008 15:04:15 116.40421 40.02546
05-Feb-2008 15:09:17 116.41125 40.01792
05-Feb-2008 15:14:19 116.41191 40.00794
05-Feb-2008 15:19:21 116.39749 40.00384
05-Feb-2008 15:24:23 116.39862 39.99725
05-Feb-2008 15:29:24 116.3775 39.98652
05-Feb-2008 15:34:26 116.3433 39.97521
05-Feb-2008 15:39:28 116.3387 39.97189
05-Feb-2008 15:44:30 116.34676 39.97187
05-Feb-2008 15:49:31 116.30536 39.9623
05-Feb-2008 15:54:33 116.304 39.92478
05-Feb-2008 15:59:35 116.30384 39.90917
05-Feb-2008 16:04:37 116.31613 39.9061
05-Feb-2008 16:09:39 116.33691 39.9126
05-Feb-2008 16:32:51 116.35798 39.91226
05-Feb-2008 16:37:53 116.36611 39.91297
05-Feb-2008 16:42:54 116.37091 39.9132
05-Feb-2008 16:48:18 116.36771 39.92114
05-Feb-2008 16:52:58 116.36691 39.93082
05-Feb-2008 16:58:04 116.36608 39.94505
05-Feb-2008 17:03:02 116.36502 39.95531
05-Feb-2008 17:08:03 116.36419 39.97517
05-Feb-2008 17:13:05 116.38311 39.97546
05-Feb-2008 17:18:07 116.40075 39.9742
05-Feb-2008 17:33:12 116.38287 39.98113
05-Feb-2008 17:38:14 116.38799 39.97577
05-Feb-2008 17:38:14 116.38799 39.97577
05-Feb-2008 17:43:16 116.40071 39.96766
05-Feb-2008 17:47:11 116.40132 39.96137
05-Feb-2008 17:57:27 116.40148 39.96077
05-Feb-2008 18:02:29 116.41114 39.94785
05-Feb-2008 18:02:29 116.41114 39.94785
05-Feb-2008 18:10:53 116.41711 39.94185
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 18:16:30 116.41706 39.94182
05-Feb-2008 23:06:00 116.41699 39.94171
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
05-Feb-2008 23:11:17 116.41703 39.94175
06-Feb-2008 03:50:57 116.41708 39.9419
06-Feb-2008 03:50:57 116.41708 39.9419
