Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:22:36 116.49445 39.90687
03-Feb-2008 00:32:36 116.42368 39.90706
03-Feb-2008 00:42:36 116.35579 39.90577
03-Feb-2008 00:42:36 116.35579 39.90577
03-Feb-2008 01:02:36 116.28217 39.9459
03-Feb-2008 01:22:35 116.36794 39.90266
03-Feb-2008 01:32:35 116.41225 39.89161
03-Feb-2008 01:42:35 116.41123 39.92826
03-Feb-2008 01:52:35 116.44421 39.94472
03-Feb-2008 02:02:35 116.48169 39.98759
03-Feb-2008 02:22:35 116.47035 39.95288
03-Feb-2008 02:32:35 116.45594 39.93253
03-Feb-2008 02:42:35 116.45193 39.89584
03-Feb-2008 02:52:35 116.44418 39.89715
03-Feb-2008 03:02:35 116.44414 39.89713
03-Feb-2008 03:12:35 116.44414 39.89712
03-Feb-2008 03:22:35 116.44414 39.89711
03-Feb-2008 03:32:35 116.44413 39.89711
03-Feb-2008 04:02:35 116.44413 39.8971
03-Feb-2008 04:12:35 116.44413 39.8971
03-Feb-2008 04:22:35 116.44412 39.89709
03-Feb-2008 04:32:35 116.44412 39.89709
03-Feb-2008 04:42:35 116.44412 39.8971
03-Feb-2008 04:52:35 116.44412 39.8971
03-Feb-2008 05:12:35 116.44412 39.89709
03-Feb-2008 05:22:34 116.44421 39.89713
03-Feb-2008 05:32:34 116.44415 39.89712
03-Feb-2008 05:32:34 116.44415 39.89712
03-Feb-2008 05:42:34 116.44413 39.89712
03-Feb-2008 05:52:34 116.44411 39.89712
03-Feb-2008 06:02:34 116.44412 39.89711
03-Feb-2008 06:12:34 116.44411 39.89711
03-Feb-2008 06:22:34 116.4441 39.89711
03-Feb-2008 06:32:34 116.44409 39.89711
03-Feb-2008 06:42:34 116.44409 39.89711
03-Feb-2008 06:52:34 116.44409 39.89711
03-Feb-2008 07:02:34 116.44406 39.8971
03-Feb-2008 07:12:34 116.44408 39.89704
03-Feb-2008 07:22:34 116.44408 39.89704
03-Feb-2008 07:32:34 116.45557 39.92008
03-Feb-2008 07:42:34 116.53219 40.02194
03-Feb-2008 07:52:34 116.58663 40.07869
03-Feb-2008 08:02:34 116.56388 40.06317
03-Feb-2008 08:12:34 116.51688 40.02374
03-Feb-2008 08:42:34 116.40157 39.97056
03-Feb-2008 08:52:34 116.47311 39.97874
03-Feb-2008 09:12:34 116.58383 40.05203
03-Feb-2008 09:22:34 116.58271 40.06601
03-Feb-2008 09:32:33 116.58104 40.07639
03-Feb-2008 09:42:33 116.55506 40.05471
03-Feb-2008 10:02:33 116.51027 40.01125
03-Feb-2008 10:12:33 116.5136 40.01006
03-Feb-2008 10:22:33 116.48498 39.98873
03-Feb-2008 10:22:33 116.48498 39.98873
03-Feb-2008 10:32:33 116.48365 39.93009
03-Feb-2008 10:42:33 116.47149 39.90302
03-Feb-2008 10:52:33 116.45682 39.90213
03-Feb-2008 11:12:33 116.42828 39.92723
03-Feb-2008 11:29:23 116.41362 39.98717
03-Feb-2008 11:39:23 116.4765 40.01255
03-Feb-2008 11:59:23 116.49943 40.0051
03-Feb-2008 11:59:23 116.49943 40.0051
03-Feb-2008 12:09:23 116.49943 40.00508
03-Feb-2008 12:19:23 116.49944 40.00507
03-Feb-2008 12:29:23 116.4831 39.98898
03-Feb-2008 12:39:23 116.46992 39.96783
03-Feb-2008 12:49:23 116.46287 39.94343
03-Feb-2008 12:59:23 116.4493 39.93304
03-Feb-2008 13:09:22 116.46488 39.92916
03-Feb-2008 13:19:22 116.44955 39.92699
03-Feb-2008 13:29:22 116.43992 39.92432
03-Feb-2008 13:39:22 116.44406 39.93996
03-Feb-2008 13:49:22 116.4367 39.9582
03-Feb-2008 13:59:22 116.45026 39.95036
03-Feb-2008 14:09:22 116.46438 39.94341
03-Feb-2008 14:19:22 116.45513 39.92834
03-Feb-2008 14:29:22 116.43622 39.92235
03-Feb-2008 14:39:22 116.45478 39.90949
03-Feb-2008 14:49:22 116.45571 39.90528
03-Feb-2008 14:59:22 116.45374 39.91542
03-Feb-2008 15:19:22 116.45511 39.89311
03-Feb-2008 15:29:22 116.48379 39.94552
03-Feb-2008 15:39:22 116.53592 40.02315
03-Feb-2008 15:49:22 116.58677 40.07758
03-Feb-2008 15:59:22 116.58096 40.0724
03-Feb-2008 16:09:22 116.55308 40.06324
03-Feb-2008 16:19:22 116.5153 40.02145
03-Feb-2008 16:29:22 116.48345 39.98198
03-Feb-2008 16:39:22 116.47297 39.95369
03-Feb-2008 16:49:22 116.46098 39.93219
03-Feb-2008 16:49:22 116.46098 39.93219
03-Feb-2008 16:59:22 116.4671 39.91427
03-Feb-2008 17:09:21 116.47151 39.9
03-Feb-2008 17:19:21 116.43321 39.89235
03-Feb-2008 17:29:21 116.39354 39.88531
03-Feb-2008 17:39:21 116.38893 39.88251
03-Feb-2008 17:49:21 116.42413 39.86817
03-Feb-2008 17:59:21 116.43836 39.85232
03-Feb-2008 18:09:21 116.44235 39.85774
03-Feb-2008 18:19:21 116.45227 39.89709
03-Feb-2008 18:29:21 116.45039 39.89769
03-Feb-2008 18:39:21 116.45085 39.89825
03-Feb-2008 18:49:21 116.45573 39.91547
03-Feb-2008 18:59:21 116.44211 39.96078
03-Feb-2008 19:09:21 116.43878 39.95988
03-Feb-2008 19:19:21 116.4378 39.95884
03-Feb-2008 19:29:21 116.44932 39.94768
03-Feb-2008 19:39:21 116.4361 39.93238
03-Feb-2008 19:49:21 116.43842 39.93812
03-Feb-2008 19:59:21 116.42788 39.9398
03-Feb-2008 20:03:20 116.40205 39.94868
03-Feb-2008 20:09:21 116.39526 39.94772
03-Feb-2008 20:19:21 116.37444 39.94756
03-Feb-2008 20:29:21 116.35729 39.94468
03-Feb-2008 20:39:21 116.36331 39.96625
03-Feb-2008 21:09:21 116.39466 39.96719
03-Feb-2008 21:19:21 116.40711 39.93929
03-Feb-2008 21:29:20 116.42945 39.90924
03-Feb-2008 21:39:20 116.4478 39.89599
03-Feb-2008 21:39:20 116.4478 39.89599
03-Feb-2008 21:49:20 116.45453 39.89576
03-Feb-2008 21:59:20 116.44411 39.9207
03-Feb-2008 22:09:20 116.44392 39.92156
03-Feb-2008 22:19:20 116.44723 39.95714
03-Feb-2008 22:29:20 116.41105 39.99682
03-Feb-2008 22:39:20 116.40837 40.04069
03-Feb-2008 22:49:20 116.41844 40.06341
03-Feb-2008 22:59:20 116.4017 40.01845
03-Feb-2008 23:09:20 116.40057 39.9672
03-Feb-2008 23:19:20 116.43339 39.95353
03-Feb-2008 23:29:20 116.4553 39.94391
03-Feb-2008 23:39:20 116.43759 39.92719
03-Feb-2008 23:49:20 116.45486 39.88461
03-Feb-2008 23:59:20 116.46055 39.87005
04-Feb-2008 00:09:20 116.45328 39.89227
04-Feb-2008 00:19:20 116.45327 39.90742
04-Feb-2008 00:29:20 116.4559 39.94236
04-Feb-2008 00:39:20 116.45534 39.91658
04-Feb-2008 00:49:20 116.45549 39.92159
04-Feb-2008 00:59:20 116.45958 39.94914
04-Feb-2008 01:09:19 116.47344 39.9751
04-Feb-2008 01:19:19 116.45529 39.93865
04-Feb-2008 01:29:19 116.4459 39.92052
04-Feb-2008 01:39:19 116.45259 39.9084
04-Feb-2008 01:49:19 116.46759 39.90671
04-Feb-2008 01:59:19 116.48849 39.89959
04-Feb-2008 02:19:19 116.34904 39.93993
04-Feb-2008 02:29:19 116.27324 39.93771
04-Feb-2008 02:29:19 116.27324 39.93771
04-Feb-2008 02:39:19 116.30359 39.93211
04-Feb-2008 02:49:19 116.3665 39.93122
04-Feb-2008 02:59:19 116.41971 39.92294
04-Feb-2008 03:09:19 116.45002 39.8961
04-Feb-2008 03:19:19 116.44809 39.89582
04-Feb-2008 03:29:19 116.44809 39.89586
04-Feb-2008 03:39:19 116.44816 39.89599
04-Feb-2008 03:48:17 116.4482 39.89588
04-Feb-2008 03:49:19 116.44818 39.89589
04-Feb-2008 03:59:19 116.44818 39.89586
04-Feb-2008 04:09:19 116.44814 39.89589
04-Feb-2008 04:19:19 116.44805 39.89562
04-Feb-2008 04:29:19 116.44814 39.89591
04-Feb-2008 04:39:19 116.44805 39.89558
04-Feb-2008 04:49:19 116.44873 39.89757
04-Feb-2008 04:59:19 116.44793 39.8958
04-Feb-2008 05:09:19 116.44873 39.89596
04-Feb-2008 05:19:19 116.44803 39.89589
04-Feb-2008 05:39:18 116.44806 39.89588
04-Feb-2008 05:49:18 116.44801 39.89603
04-Feb-2008 05:59:18 116.44821 39.89589
04-Feb-2008 06:09:18 116.44813 39.89598
04-Feb-2008 06:20:09 116.44806 39.89592
04-Feb-2008 06:29:18 116.44804 39.89591
04-Feb-2008 06:39:18 116.44814 39.89589
04-Feb-2008 06:59:18 116.44825 39.89592
04-Feb-2008 07:09:18 116.44822 39.89592
04-Feb-2008 07:19:18 116.4482 39.89592
04-Feb-2008 07:19:18 116.4482 39.89592
04-Feb-2008 07:29:18 116.4481 39.89578
04-Feb-2008 07:39:18 116.44812 39.89583
04-Feb-2008 07:49:18 116.44813 39.89585
04-Feb-2008 07:59:18 116.44812 39.89593
04-Feb-2008 08:09:18 116.44813 39.89593
04-Feb-2008 08:19:18 116.45493 39.8955
04-Feb-2008 08:29:18 116.47534 39.96216
04-Feb-2008 08:39:18 116.56692 40.03525
04-Feb-2008 08:49:18 116.58369 40.0519
04-Feb-2008 08:59:18 116.58214 40.06964
04-Feb-2008 09:09:18 116.57998 40.0479
04-Feb-2008 09:19:18 116.47303 39.97879
04-Feb-2008 09:29:17 116.43197 39.94502
04-Feb-2008 09:39:17 116.36979 39.94755
04-Feb-2008 09:49:17 116.34638 39.93843
04-Feb-2008 09:59:17 116.31731 39.96247
04-Feb-2008 10:09:17 116.33654 39.94547
04-Feb-2008 10:19:17 116.35182 39.93898
04-Feb-2008 10:29:17 116.36183 39.932
04-Feb-2008 10:39:17 116.39473 39.93198
04-Feb-2008 10:49:17 116.42772 39.92365
04-Feb-2008 10:59:17 116.4445 39.932
04-Feb-2008 11:09:17 116.46265 39.94433
04-Feb-2008 11:19:17 116.46301 39.94205
04-Feb-2008 11:29:17 116.45563 39.9482
04-Feb-2008 11:39:17 116.46194 39.95011
04-Feb-2008 11:49:17 116.43522 39.94778
04-Feb-2008 11:59:17 116.44178 39.95032
04-Feb-2008 12:09:17 116.46189 39.96033
04-Feb-2008 12:09:17 116.46189 39.96033
04-Feb-2008 12:19:17 116.47142 39.96556
04-Feb-2008 12:29:17 116.47974 39.98097
04-Feb-2008 12:39:17 116.50033 40.00499
04-Feb-2008 12:49:17 116.50274 40.00787
04-Feb-2008 12:59:17 116.48575 39.99133
04-Feb-2008 13:09:17 116.47018 39.96525
04-Feb-2008 13:19:17 116.46848 39.93953
04-Feb-2008 16:41:05 116.42253 39.86439
04-Feb-2008 16:51:05 116.41579 39.8566
04-Feb-2008 17:01:05 116.47038 39.89228
04-Feb-2008 17:11:05 116.46709 39.89224
04-Feb-2008 17:21:05 116.42234 39.89237
04-Feb-2008 17:31:04 116.41351 39.89126
04-Feb-2008 17:41:04 116.40205 39.89114
04-Feb-2008 17:51:04 116.4267 39.89596
04-Feb-2008 18:01:04 116.4406 39.87056
04-Feb-2008 18:11:04 116.45203 39.89716
04-Feb-2008 18:21:04 116.41363 39.89973
04-Feb-2008 18:31:04 116.42798 39.93426
04-Feb-2008 18:31:04 116.42798 39.93426
04-Feb-2008 18:41:04 116.41877 39.96365
04-Feb-2008 18:51:04 116.422 39.98741
04-Feb-2008 19:01:04 116.43919 39.9899
04-Feb-2008 19:11:04 116.48225 40.00954
04-Feb-2008 19:21:04 116.50487 40.00999
04-Feb-2008 19:31:04 116.50488 40.00998
04-Feb-2008 19:41:04 116.50488 40.00998
04-Feb-2008 19:51:04 116.50488 40.00998
04-Feb-2008 20:01:04 116.50488 40.00998
04-Feb-2008 20:11:04 116.50488 40.00998
04-Feb-2008 20:15:08 116.43305 39.86837
04-Feb-2008 20:21:04 116.50474 40.00989
04-Feb-2008 20:31:04 116.50476 40.00988
04-Feb-2008 20:41:04 116.50478 40.00989
04-Feb-2008 20:51:04 116.50479 40.0099
04-Feb-2008 21:01:04 116.5048 40.0099
04-Feb-2008 21:11:04 116.50481 40.0099
04-Feb-2008 21:21:04 116.50482 40.0099
04-Feb-2008 21:31:03 116.50482 40.00991
04-Feb-2008 21:41:03 116.50482 40.00991
04-Feb-2008 22:11:03 116.50483 40.00991
04-Feb-2008 22:41:03 116.50484 40.00991
04-Feb-2008 23:01:03 116.50485 40.00991
04-Feb-2008 23:11:03 116.50485 40.00992
04-Feb-2008 23:21:03 116.50486 40.00992
04-Feb-2008 23:21:03 116.50486 40.00992
04-Feb-2008 23:31:03 116.50486 40.00992
04-Feb-2008 23:41:03 116.50486 40.00992
04-Feb-2008 23:51:03 116.50486 40.00992
05-Feb-2008 00:01:03 116.50486 40.00992
05-Feb-2008 00:11:03 116.50486 40.00992
05-Feb-2008 00:21:03 116.50486 40.00992
05-Feb-2008 00:41:03 116.50486 40.00993
05-Feb-2008 00:51:03 116.50486 40.00993
05-Feb-2008 01:01:03 116.50486 40.00993
05-Feb-2008 01:11:03 116.50486 40.00993
05-Feb-2008 01:21:03 116.50483 40.00991
05-Feb-2008 01:41:03 116.50486 40.00991
05-Feb-2008 01:51:02 116.50487 40.00991
05-Feb-2008 01:51:02 116.50487 40.00991
05-Feb-2008 02:01:02 116.50487 40.00992
05-Feb-2008 02:31:02 116.50476 40.00979
05-Feb-2008 02:51:02 116.50479 40.00983
05-Feb-2008 03:01:02 116.5048 40.00983
05-Feb-2008 03:11:02 116.50481 40.00984
05-Feb-2008 03:21:02 116.50482 40.00985
05-Feb-2008 03:31:02 116.50482 40.00986
05-Feb-2008 03:41:02 116.50483 40.00986
05-Feb-2008 03:51:02 116.50484 40.00987
05-Feb-2008 04:01:02 116.50484 40.00987
05-Feb-2008 04:11:02 116.50484 40.00988
05-Feb-2008 04:21:02 116.50485 40.00988
05-Feb-2008 04:31:02 116.50485 40.00989
05-Feb-2008 04:51:02 116.50485 40.00989
05-Feb-2008 05:01:02 116.50485 40.00989
05-Feb-2008 05:11:02 116.50485 40.00989
05-Feb-2008 05:21:02 116.50485 40.00989
05-Feb-2008 05:31:02 116.50486 40.0099
05-Feb-2008 05:41:01 116.50486 40.0099
05-Feb-2008 05:51:01 116.50486 40.0099
05-Feb-2008 06:01:01 116.50486 40.0099
05-Feb-2008 06:11:01 116.50486 40.0099
05-Feb-2008 06:21:01 116.50486 40.0099
05-Feb-2008 06:41:01 116.50487 40.00991
05-Feb-2008 06:41:01 116.50487 40.00991
05-Feb-2008 06:51:01 116.50486 40.00991
05-Feb-2008 07:01:01 116.50486 40.00991
05-Feb-2008 07:11:01 116.50486 40.00991
05-Feb-2008 07:21:01 116.50487 40.00992
05-Feb-2008 07:41:01 116.50487 40.00992
05-Feb-2008 07:51:01 116.50487 40.00992
05-Feb-2008 08:01:01 116.50487 40.00992
05-Feb-2008 08:11:01 116.50487 40.00992
05-Feb-2008 08:21:01 116.50487 40.00992
05-Feb-2008 08:31:01 116.50487 40.00992
05-Feb-2008 09:01:01 116.50488 40.00992
05-Feb-2008 09:11:01 116.50488 40.00992
05-Feb-2008 09:21:01 116.50488 40.00992
05-Feb-2008 09:31:01 116.50488 40.00992
05-Feb-2008 09:41:01 116.50488 40.00992
05-Feb-2008 09:51:00 116.50488 40.00992
05-Feb-2008 10:01:00 116.50488 40.00992
05-Feb-2008 10:11:00 116.50488 40.00992
05-Feb-2008 10:21:00 116.50488 40.00992
05-Feb-2008 10:31:00 116.50488 40.00992
05-Feb-2008 10:41:00 116.50488 40.00992
05-Feb-2008 10:41:00 116.50488 40.00992
05-Feb-2008 10:51:00 116.50489 40.00992
05-Feb-2008 11:01:00 116.50497 40.01003
05-Feb-2008 11:11:00 116.50497 40.01002
05-Feb-2008 11:21:00 116.50497 40.01001
05-Feb-2008 11:31:00 116.50497 40.01001
05-Feb-2008 11:31:00 116.50497 40.01001
05-Feb-2008 11:41:00 116.50481 40.01003
05-Feb-2008 11:51:00 116.50481 40.01002
05-Feb-2008 12:01:00 116.50481 40.01002
05-Feb-2008 12:11:00 116.50481 40.01001
05-Feb-2008 12:21:00 116.50481 40.01001
05-Feb-2008 12:31:00 116.50482 40.01001
05-Feb-2008 12:41:00 116.5042 40.00889
05-Feb-2008 12:51:00 116.47721 39.98268
05-Feb-2008 13:01:00 116.47518 39.95443
05-Feb-2008 13:11:00 116.4644 39.93247
05-Feb-2008 13:21:00 116.45531 39.91959
05-Feb-2008 13:31:00 116.47044 39.90646
05-Feb-2008 13:41:00 116.45503 39.90842
05-Feb-2008 13:50:59 116.45209 39.9074
05-Feb-2008 14:00:59 116.43977 39.92599
05-Feb-2008 14:10:59 116.43565 39.9395
05-Feb-2008 14:20:59 116.44388 39.92053
05-Feb-2008 14:30:59 116.45362 39.89946
05-Feb-2008 14:40:59 116.44915 39.89233
05-Feb-2008 14:50:59 116.42064 39.91125
05-Feb-2008 15:00:59 116.41915 39.92891
05-Feb-2008 15:10:59 116.41711 39.93966
05-Feb-2008 15:20:59 116.43832 39.93763
05-Feb-2008 15:30:59 116.4376 39.92498
05-Feb-2008 15:40:59 116.4595 39.93223
05-Feb-2008 15:50:59 116.45535 39.92197
05-Feb-2008 16:10:59 116.46386 39.9291
05-Feb-2008 16:20:59 116.45565 39.91251
05-Feb-2008 16:20:59 116.45565 39.91251
05-Feb-2008 16:30:59 116.45563 39.93279
05-Feb-2008 16:40:59 116.45582 39.94926
05-Feb-2008 16:50:59 116.41201 39.96825
05-Feb-2008 17:00:59 116.41886 39.95306
05-Feb-2008 17:10:59 116.42802 39.92475
05-Feb-2008 17:20:59 116.42071 39.90734
05-Feb-2008 17:30:59 116.41181 39.90823
05-Feb-2008 17:40:59 116.4329 39.9229
05-Feb-2008 17:50:59 116.45239 39.92148
05-Feb-2008 18:00:58 116.45231 39.92146
05-Feb-2008 18:10:58 116.44481 39.92167
05-Feb-2008 18:20:58 116.44846 39.92565
05-Feb-2008 18:30:58 116.45597 39.9475
05-Feb-2008 18:40:58 116.46214 39.95206
05-Feb-2008 18:50:58 116.46188 39.95492
05-Feb-2008 19:00:58 116.44937 39.94707
05-Feb-2008 19:10:58 116.4722 39.93137
05-Feb-2008 19:20:58 116.47181 39.91509
05-Feb-2008 19:30:58 116.47202 39.90896
05-Feb-2008 19:40:58 116.46872 39.91232
05-Feb-2008 19:50:58 116.48211 39.95594
05-Feb-2008 20:00:16 116.50465 40.0099
05-Feb-2008 20:00:59 116.5603 40.03208
05-Feb-2008 20:10:58 116.58274 40.07944
05-Feb-2008 20:20:58 116.55201 40.06356
05-Feb-2008 20:30:58 116.56556 40.11991
05-Feb-2008 20:40:58 116.63591 40.18868
05-Feb-2008 20:50:58 116.63287 40.27167
05-Feb-2008 21:00:58 116.69336 40.32686
05-Feb-2008 21:10:58 116.80726 40.36194
05-Feb-2008 21:10:58 116.80726 40.36194
05-Feb-2008 21:20:58 116.83969 40.372
05-Feb-2008 21:30:58 116.83972 40.37185
05-Feb-2008 21:40:58 116.83972 40.37184
05-Feb-2008 21:50:58 116.83971 40.37184
05-Feb-2008 21:56:42 116.8397 40.37184
05-Feb-2008 22:00:58 116.85261 40.3713
05-Feb-2008 22:10:57 116.96127 40.40618
05-Feb-2008 22:20:57 117.00809 40.44481
05-Feb-2008 22:30:57 117.05466 40.51242
05-Feb-2008 22:40:57 117.05263 40.5163
05-Feb-2008 22:50:57 117.05262 40.51628
05-Feb-2008 23:00:57 117.05263 40.51627
05-Feb-2008 23:10:57 117.05263 40.51627
05-Feb-2008 23:20:57 117.05263 40.51626
05-Feb-2008 23:30:57 117.05263 40.51626
05-Feb-2008 23:40:57 117.05262 40.51626
05-Feb-2008 23:50:57 117.05262 40.51626
06-Feb-2008 00:00:57 117.05262 40.51626
06-Feb-2008 00:10:57 117.05262 40.51625
06-Feb-2008 00:20:57 117.05261 40.51625
06-Feb-2008 00:30:57 117.05261 40.51625
06-Feb-2008 00:40:57 117.05261 40.51625
06-Feb-2008 00:50:57 117.05261 40.51624
06-Feb-2008 01:00:57 117.05258 40.51624
06-Feb-2008 01:10:57 117.05258 40.51625
06-Feb-2008 01:20:57 117.05258 40.51626
06-Feb-2008 01:40:57 117.05257 40.51626
06-Feb-2008 01:50:57 117.05257 40.51626
06-Feb-2008 02:00:57 117.05257 40.51627
06-Feb-2008 02:00:57 117.05257 40.51627
06-Feb-2008 02:10:56 117.05258 40.51627
06-Feb-2008 02:20:56 117.05258 40.51627
06-Feb-2008 02:30:56 117.05258 40.51627
06-Feb-2008 02:40:56 117.05258 40.51627
06-Feb-2008 02:50:56 117.05258 40.51627
06-Feb-2008 03:00:56 117.05258 40.51627
06-Feb-2008 03:10:56 117.05258 40.51627
06-Feb-2008 03:20:56 117.05257 40.51627
06-Feb-2008 03:30:56 117.05257 40.51627
06-Feb-2008 03:40:56 117.05257 40.51627
06-Feb-2008 03:50:56 117.05258 40.51627
06-Feb-2008 04:00:56 117.05257 40.51627
06-Feb-2008 04:10:56 117.05257 40.51627
06-Feb-2008 04:20:56 117.05257 40.51627
06-Feb-2008 04:40:56 117.05257 40.51627
06-Feb-2008 04:50:56 117.05257 40.51627
06-Feb-2008 05:00:56 117.05257 40.51627
06-Feb-2008 05:10:56 117.05257 40.51627
06-Feb-2008 05:20:56 117.05257 40.51627
06-Feb-2008 05:30:56 117.05257 40.51627
06-Feb-2008 05:40:56 117.05257 40.51627
06-Feb-2008 05:50:56 117.05256 40.51628
06-Feb-2008 06:00:56 117.05257 40.51628
06-Feb-2008 06:20:55 117.05256 40.51628
06-Feb-2008 06:30:55 117.05256 40.51628
06-Feb-2008 06:40:55 117.05256 40.51628
06-Feb-2008 06:50:55 117.05256 40.51628
06-Feb-2008 06:50:55 117.05256 40.51628
06-Feb-2008 07:00:55 117.05256 40.51628
06-Feb-2008 07:10:55 117.05256 40.51628
06-Feb-2008 07:20:55 117.05256 40.51628
06-Feb-2008 07:30:55 117.05257 40.51629
06-Feb-2008 07:40:55 117.05256 40.51629
06-Feb-2008 07:50:55 117.05256 40.51629
06-Feb-2008 08:00:55 117.05256 40.51629
06-Feb-2008 08:10:55 117.05256 40.51629
06-Feb-2008 08:20:55 117.05256 40.51629
06-Feb-2008 08:40:55 117.05256 40.51629
06-Feb-2008 08:50:55 117.05256 40.51629
06-Feb-2008 09:00:55 117.05256 40.51629
06-Feb-2008 09:10:55 117.05256 40.51629
06-Feb-2008 09:20:55 117.05256 40.51629
06-Feb-2008 09:30:55 117.05256 40.51629
06-Feb-2008 09:40:55 117.05256 40.51629
06-Feb-2008 09:50:55 117.05256 40.51629
06-Feb-2008 10:00:55 117.05256 40.51629
06-Feb-2008 10:10:54 117.05256 40.51629
06-Feb-2008 10:30:54 117.05257 40.51629
06-Feb-2008 12:17:44 117.05258 40.51632
06-Feb-2008 12:20:54 117.05258 40.51632
06-Feb-2008 12:30:54 117.05257 40.51632
06-Feb-2008 12:40:54 117.05257 40.51632
06-Feb-2008 12:50:54 117.05257 40.51632
06-Feb-2008 13:00:54 117.05257 40.51632
06-Feb-2008 13:10:54 117.05257 40.51632
06-Feb-2008 13:20:54 117.05732 40.5132
06-Feb-2008 13:43:48 117.05692 40.51179
06-Feb-2008 13:50:54 117.05261 40.51641
06-Feb-2008 14:00:54 117.05263 40.5164
06-Feb-2008 14:10:54 117.05262 40.51637
06-Feb-2008 14:10:54 117.05262 40.51637
06-Feb-2008 14:20:53 117.05263 40.51637
06-Feb-2008 14:30:53 117.05262 40.51635
06-Feb-2008 14:40:53 117.05262 40.51633
06-Feb-2008 14:50:53 117.05261 40.51631
06-Feb-2008 15:00:53 117.05262 40.5163
06-Feb-2008 15:20:53 117.05262 40.5163
06-Feb-2008 15:30:53 117.05263 40.5163
06-Feb-2008 15:40:53 117.05263 40.5163
06-Feb-2008 15:50:53 117.05263 40.5163
06-Feb-2008 19:12:34 117.05253 40.51625
06-Feb-2008 19:22:34 117.05253 40.51624
06-Feb-2008 19:32:34 117.05255 40.51623
06-Feb-2008 19:42:34 117.05256 40.51622
06-Feb-2008 19:52:34 117.05259 40.51622
06-Feb-2008 20:01:42 117.05261 40.51634
06-Feb-2008 20:02:35 117.05264 40.51632
06-Feb-2008 20:12:35 117.05267 40.51634
06-Feb-2008 20:22:34 117.05268 40.51633
06-Feb-2008 20:32:34 117.05267 40.51633
06-Feb-2008 20:32:34 117.05267 40.51633
06-Feb-2008 20:52:34 117.05268 40.51632
06-Feb-2008 21:02:34 117.05268 40.51631
06-Feb-2008 21:12:33 117.05268 40.51631
06-Feb-2008 21:22:33 117.05268 40.51631
06-Feb-2008 21:32:33 117.05268 40.5163
06-Feb-2008 21:42:33 117.05267 40.5163
06-Feb-2008 21:52:33 117.05267 40.5163
06-Feb-2008 22:02:33 117.05267 40.5163
