Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:41:55 116.34298 39.96244
02-Feb-2008 14:42:00 116.34309 39.9625
02-Feb-2008 14:42:05 116.34324 39.96248
02-Feb-2008 14:42:10 116.34337 39.96245
02-Feb-2008 14:42:15 116.34358 39.96237
02-Feb-2008 14:42:40 116.34501 39.96246
02-Feb-2008 14:42:45 116.34529 39.96245
02-Feb-2008 14:42:51 116.34552 39.96241
02-Feb-2008 14:42:56 116.34577 39.9624
02-Feb-2008 14:43:01 116.34621 39.9624
02-Feb-2008 14:43:06 116.3464 39.96242
02-Feb-2008 14:43:11 116.3464 39.96242
02-Feb-2008 14:43:16 116.34641 39.96242
02-Feb-2008 14:43:16 116.34641 39.96242
02-Feb-2008 14:43:26 116.34641 39.96242
02-Feb-2008 14:43:31 116.34664 39.96246
02-Feb-2008 14:43:36 116.34691 39.96247
02-Feb-2008 14:43:41 116.34701 39.96227
02-Feb-2008 14:43:46 116.34702 39.96192
02-Feb-2008 14:43:49 116.34703 39.96169
02-Feb-2008 14:43:56 116.34706 39.96106
02-Feb-2008 14:44:01 116.34709 39.96058
02-Feb-2008 14:44:06 116.34712 39.96008
02-Feb-2008 14:44:16 116.34717 39.9592
02-Feb-2008 14:44:26 116.34756 39.95799
02-Feb-2008 14:44:35 116.34815 39.95711
02-Feb-2008 14:44:36 116.34819 39.95707
02-Feb-2008 14:44:41 116.34823 39.957
02-Feb-2008 14:44:46 116.34823 39.957
02-Feb-2008 14:44:51 116.34823 39.957
02-Feb-2008 14:44:56 116.34823 39.957
02-Feb-2008 14:45:01 116.34823 39.957
02-Feb-2008 14:45:11 116.34823 39.957
02-Feb-2008 14:45:16 116.34823 39.957
02-Feb-2008 14:45:21 116.34823 39.957
02-Feb-2008 14:45:26 116.34823 39.957
02-Feb-2008 14:45:31 116.34823 39.957
02-Feb-2008 14:45:36 116.34823 39.957
02-Feb-2008 14:45:41 116.34824 39.95698
02-Feb-2008 14:45:52 116.34855 39.95648
02-Feb-2008 14:45:57 116.34861 39.95611
02-Feb-2008 14:46:02 116.34857 39.95565
02-Feb-2008 14:46:07 116.3486 39.95503
02-Feb-2008 14:46:12 116.34873 39.95438
02-Feb-2008 14:46:17 116.34884 39.95365
02-Feb-2008 14:46:22 116.34891 39.95283
02-Feb-2008 14:46:27 116.34894 39.95193
02-Feb-2008 14:46:32 116.34909 39.95102
02-Feb-2008 14:46:37 116.34935 39.95016
02-Feb-2008 14:46:42 116.34958 39.94935
02-Feb-2008 14:46:47 116.34974 39.94879
02-Feb-2008 14:46:52 116.34981 39.94849
02-Feb-2008 14:46:57 116.34978 39.94832
02-Feb-2008 14:47:02 116.34981 39.94798
02-Feb-2008 14:47:07 116.34982 39.94772
02-Feb-2008 14:47:17 116.34981 39.94762
02-Feb-2008 14:47:27 116.34982 39.94759
02-Feb-2008 14:47:32 116.34982 39.94748
02-Feb-2008 14:47:37 116.34983 39.94741
02-Feb-2008 14:47:42 116.34985 39.94722
02-Feb-2008 14:47:47 116.34986 39.94699
02-Feb-2008 14:47:52 116.34988 39.94675
02-Feb-2008 14:47:57 116.34988 39.94658
02-Feb-2008 14:48:02 116.3499 39.9464
02-Feb-2008 14:48:07 116.34991 39.94619
02-Feb-2008 14:48:07 116.34991 39.94619
02-Feb-2008 14:48:12 116.34991 39.94602
02-Feb-2008 14:48:12 116.34991 39.94602
02-Feb-2008 14:48:32 116.34995 39.94517
02-Feb-2008 14:48:43 116.34998 39.94448
02-Feb-2008 14:48:48 116.35 39.9442
02-Feb-2008 14:48:51 116.35 39.94408
02-Feb-2008 14:48:53 116.34999 39.944
02-Feb-2008 14:48:58 116.34996 39.94376
02-Feb-2008 14:49:03 116.34992 39.94338
02-Feb-2008 14:49:08 116.34987 39.94284
02-Feb-2008 14:49:18 116.34914 39.94167
02-Feb-2008 14:49:23 116.34895 39.94121
02-Feb-2008 14:49:28 116.34887 39.94094
02-Feb-2008 14:49:33 116.34889 39.94051
02-Feb-2008 14:49:37 116.3489 39.94012
02-Feb-2008 14:49:53 116.34906 39.9386
02-Feb-2008 14:49:58 116.3488 39.93843
02-Feb-2008 14:50:03 116.34841 39.93862
02-Feb-2008 14:50:08 116.34829 39.93886
02-Feb-2008 14:50:13 116.34862 39.939
02-Feb-2008 14:50:23 116.34975 39.939
02-Feb-2008 14:50:33 116.35089 39.93899
02-Feb-2008 14:50:38 116.35114 39.93898
02-Feb-2008 14:50:43 116.35123 39.93884
02-Feb-2008 14:50:48 116.3512 39.93856
02-Feb-2008 14:50:53 116.35119 39.93848
02-Feb-2008 14:50:58 116.35118 39.93848
02-Feb-2008 14:51:03 116.35118 39.93848
02-Feb-2008 14:51:39 116.35126 39.93802
02-Feb-2008 14:51:44 116.35106 39.93785
02-Feb-2008 14:51:49 116.35078 39.93778
02-Feb-2008 14:51:54 116.35062 39.9378
02-Feb-2008 14:51:59 116.3504 39.9378
02-Feb-2008 14:52:04 116.3501 39.93776
02-Feb-2008 14:52:33 116.34996 39.9377
02-Feb-2008 14:52:38 116.35002 39.93783
02-Feb-2008 14:52:43 116.34999 39.93822
02-Feb-2008 14:52:48 116.34988 39.93856
02-Feb-2008 14:52:53 116.34977 39.93902
02-Feb-2008 14:52:53 116.34977 39.93902
02-Feb-2008 14:52:58 116.34972 39.93953
02-Feb-2008 14:52:58 116.34972 39.93953
02-Feb-2008 14:53:03 116.34979 39.93997
02-Feb-2008 14:53:03 116.34979 39.93997
02-Feb-2008 14:53:08 116.3498 39.94027
02-Feb-2008 14:53:33 116.34981 39.94033
02-Feb-2008 14:53:38 116.34981 39.94033
02-Feb-2008 14:53:43 116.34981 39.94033
02-Feb-2008 14:53:48 116.34981 39.94033
02-Feb-2008 14:53:52 116.34981 39.94033
02-Feb-2008 14:53:53 116.34981 39.94033
02-Feb-2008 14:53:58 116.34981 39.94033
02-Feb-2008 14:54:03 116.34981 39.94033
02-Feb-2008 14:54:08 116.34981 39.94033
02-Feb-2008 14:54:14 116.34981 39.94033
02-Feb-2008 14:54:19 116.34981 39.94033
02-Feb-2008 14:54:24 116.34981 39.94033
02-Feb-2008 14:54:34 116.34981 39.94033
02-Feb-2008 14:54:44 116.34981 39.94033
02-Feb-2008 14:54:49 116.34981 39.94033
02-Feb-2008 14:54:54 116.34981 39.94033
02-Feb-2008 14:54:59 116.34981 39.94033
02-Feb-2008 14:55:04 116.34981 39.94033
02-Feb-2008 14:55:14 116.34981 39.94033
02-Feb-2008 14:55:24 116.34981 39.94033
02-Feb-2008 14:55:34 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 14:55:38 116.34981 39.94033
02-Feb-2008 15:04:45 116.35892 39.95654
02-Feb-2008 15:06:23 116.35935 39.95648
02-Feb-2008 15:26:58 116.3653 39.95763
02-Feb-2008 15:28:10 116.3653 39.95763
02-Feb-2008 15:31:59 116.36406 39.96608
02-Feb-2008 15:33:12 116.36383 39.97457
02-Feb-2008 15:38:14 116.35538 39.98587
02-Feb-2008 15:42:03 116.3051 39.98413
02-Feb-2008 15:48:17 116.27551 40.02118
02-Feb-2008 15:52:06 116.28245 40.02883
02-Feb-2008 15:53:19 116.28284 40.02901
02-Feb-2008 15:57:08 116.27094 40.02633
02-Feb-2008 15:58:20 116.27393 40.02235
02-Feb-2008 16:02:09 116.28263 40.01217
02-Feb-2008 16:03:22 116.29893 40.01497
02-Feb-2008 16:07:11 116.36016 40.02146
02-Feb-2008 16:08:24 116.37961 40.02125
02-Feb-2008 16:12:13 116.43673 40.0184
02-Feb-2008 16:13:25 116.43554 40.02649
02-Feb-2008 16:17:14 116.44417 40.01974
02-Feb-2008 16:37:21 116.45163 40.01933
02-Feb-2008 16:38:34 116.45572 40.01919
02-Feb-2008 16:42:23 116.44006 40.01534
02-Feb-2008 16:43:35 116.43411 40.01611
02-Feb-2008 16:47:24 116.43829 39.98997
02-Feb-2008 16:48:37 116.44013 39.98454
02-Feb-2008 16:53:39 116.44544 39.97012
02-Feb-2008 16:57:27 116.44927 39.97889
02-Feb-2008 16:58:40 116.45906 39.97267
02-Feb-2008 16:58:40 116.45906 39.97267
02-Feb-2008 17:02:29 116.48369 39.94503
02-Feb-2008 17:07:31 116.48337 39.91834
02-Feb-2008 17:08:45 116.48337 39.91834
02-Feb-2008 17:12:32 116.48321 39.91452
02-Feb-2008 17:17:34 116.49886 39.91425
02-Feb-2008 17:18:47 116.50292 39.91462
02-Feb-2008 17:22:36 116.51996 39.91477
02-Feb-2008 17:23:48 116.52346 39.91085
02-Feb-2008 17:28:50 116.5501 39.90496
02-Feb-2008 17:32:39 116.55633 39.90333
02-Feb-2008 17:33:52 116.54979 39.90507
02-Feb-2008 17:37:41 116.56977 39.90875
02-Feb-2008 17:39:15 116.55901 39.90865
02-Feb-2008 17:42:42 116.53817 39.90988
02-Feb-2008 17:43:55 116.53003 39.90856
02-Feb-2008 17:47:44 116.51198 39.90678
02-Feb-2008 17:48:57 116.50269 39.90697
02-Feb-2008 17:52:46 116.4765 39.90727
02-Feb-2008 17:57:47 116.47622 39.91404
02-Feb-2008 17:59:00 116.48011 39.91402
02-Feb-2008 18:02:49 116.49532 39.92177
02-Feb-2008 18:04:02 116.49593 39.92427
02-Feb-2008 18:25:09 116.45723 39.93247
02-Feb-2008 18:28:20 116.44779 39.93239
02-Feb-2008 18:30:11 116.44583 39.93241
02-Feb-2008 18:33:21 116.43798 39.93239
02-Feb-2008 18:38:23 116.42767 39.93276
02-Feb-2008 18:43:24 116.40607 39.93207
02-Feb-2008 18:45:16 116.39219 39.93215
02-Feb-2008 18:48:26 116.38125 39.93191
02-Feb-2008 18:50:17 116.37567 39.93173
02-Feb-2008 18:53:28 116.37187 39.93158
02-Feb-2008 18:55:19 116.3683 39.93142
02-Feb-2008 18:58:29 116.36663 39.93853
02-Feb-2008 19:00:21 116.3661 39.94442
02-Feb-2008 19:03:31 116.36611 39.94593
02-Feb-2008 19:05:22 116.3661 39.94643
02-Feb-2008 19:08:33 116.38722 39.94736
02-Feb-2008 19:10:24 116.38889 39.94738
02-Feb-2008 19:13:34 116.4016 39.94727
02-Feb-2008 19:15:26 116.40209 39.94233
02-Feb-2008 19:18:36 116.40221 39.93957
02-Feb-2008 19:20:27 116.40231 39.93697
02-Feb-2008 19:23:38 116.40236 39.9359
02-Feb-2008 19:23:38 116.40236 39.9359
02-Feb-2008 19:25:29 116.40241 39.93534
02-Feb-2008 19:28:39 116.40245 39.93383
02-Feb-2008 19:30:31 116.40247 39.93338
02-Feb-2008 19:35:32 116.39991 39.92475
02-Feb-2008 19:38:43 116.4 39.92317
02-Feb-2008 19:40:34 116.40011 39.91986
02-Feb-2008 19:43:44 116.40043 39.91406
02-Feb-2008 19:45:36 116.40044 39.91396
02-Feb-2008 19:48:46 116.40453 39.91716
02-Feb-2008 19:53:48 116.41843 39.92286
02-Feb-2008 19:55:39 116.42293 39.92293
02-Feb-2008 19:58:49 116.42724 39.9229
02-Feb-2008 20:03:51 116.4367 39.92104
02-Feb-2008 20:05:42 116.43969 39.91695
02-Feb-2008 20:08:53 116.44442 39.92086
02-Feb-2008 20:10:44 116.44661 39.92033
02-Feb-2008 20:13:54 116.44704 39.92034
02-Feb-2008 20:15:46 116.44712 39.92041
02-Feb-2008 20:18:56 116.44694 39.92047
02-Feb-2008 20:20:47 116.44694 39.92047
02-Feb-2008 20:23:58 116.44694 39.92047
02-Feb-2008 20:25:49 116.44673 39.92049
02-Feb-2008 20:28:59 116.44673 39.92049
02-Feb-2008 20:30:50 116.44671 39.92062
02-Feb-2008 20:34:00 116.44549 39.92177
02-Feb-2008 20:35:51 116.44436 39.92471
02-Feb-2008 20:39:02 116.44586 39.92593
02-Feb-2008 20:40:53 116.44677 39.92751
02-Feb-2008 20:40:53 116.44677 39.92751
02-Feb-2008 20:43:55 116.44741 39.92761
03-Feb-2008 10:50:26 116.44426 39.92951
03-Feb-2008 10:55:27 116.45578 39.94254
03-Feb-2008 10:58:14 116.44556 39.95861
03-Feb-2008 11:05:30 116.36736 39.9668
03-Feb-2008 11:05:30 116.36736 39.9668
03-Feb-2008 11:05:30 116.36736 39.9668
03-Feb-2008 11:10:32 116.36777 39.97159
03-Feb-2008 11:15:34 116.39092 39.96718
03-Feb-2008 11:18:20 116.42451 39.96808
03-Feb-2008 11:20:35 116.43456 39.96531
03-Feb-2008 11:20:35 116.43456 39.96531
03-Feb-2008 11:23:22 116.44709 39.95695
03-Feb-2008 11:25:39 116.45904 39.96609
03-Feb-2008 11:28:24 116.4836 39.98817
03-Feb-2008 11:30:39 116.50785 40.0101
03-Feb-2008 11:33:25 116.55086 40.02816
03-Feb-2008 11:35:39 116.57715 40.04514
03-Feb-2008 11:38:26 116.58432 40.05513
03-Feb-2008 11:40:41 116.58314 40.07948
03-Feb-2008 11:43:28 116.58391 40.07897
03-Feb-2008 11:45:43 116.58308 40.06618
03-Feb-2008 11:48:29 116.57925 40.05979
03-Feb-2008 11:50:44 116.56423 40.06176
03-Feb-2008 11:53:31 116.56502 40.07026
03-Feb-2008 11:55:46 116.56569 40.07032
03-Feb-2008 11:58:33 116.5672 40.07113
03-Feb-2008 12:00:48 116.56443 40.07134
03-Feb-2008 12:17:44 116.56446 40.07131
03-Feb-2008 12:18:56 116.56446 40.07131
03-Feb-2008 12:23:58 116.56446 40.07131
03-Feb-2008 12:27:47 116.56446 40.07131
03-Feb-2008 12:34:01 116.56446 40.07131
03-Feb-2008 12:37:50 116.56446 40.07131
03-Feb-2008 12:39:03 116.56446 40.07131
03-Feb-2008 12:42:52 116.56446 40.07131
03-Feb-2008 12:44:05 116.56446 40.07131
03-Feb-2008 12:49:06 116.56446 40.07131
03-Feb-2008 12:52:55 116.56446 40.07131
03-Feb-2008 12:54:08 116.56446 40.07131
03-Feb-2008 12:57:57 116.56446 40.07131
03-Feb-2008 12:59:10 116.56446 40.07131
03-Feb-2008 13:02:58 116.56446 40.07131
03-Feb-2008 13:08:00 116.56446 40.07131
03-Feb-2008 13:09:13 116.56446 40.07131
03-Feb-2008 13:13:02 116.56446 40.07131
03-Feb-2008 13:14:15 116.56446 40.07131
03-Feb-2008 13:18:03 116.56446 40.07131
03-Feb-2008 13:19:16 116.56446 40.07131
03-Feb-2008 13:23:05 116.56446 40.07131
03-Feb-2008 13:24:18 116.56446 40.07131
03-Feb-2008 13:28:06 116.56446 40.07131
03-Feb-2008 13:29:18 116.56446 40.07131
03-Feb-2008 13:47:30 116.56444 40.07144
03-Feb-2008 13:51:18 116.56444 40.07144
03-Feb-2008 13:52:31 116.56444 40.07144
03-Feb-2008 13:56:19 116.56444 40.07144
03-Feb-2008 13:57:32 116.56444 40.07144
03-Feb-2008 14:01:21 116.56443 40.07145
03-Feb-2008 14:02:33 116.56443 40.07145
03-Feb-2008 14:06:22 116.56443 40.07145
03-Feb-2008 14:07:35 116.56443 40.07145
03-Feb-2008 14:11:24 116.56443 40.07145
03-Feb-2008 14:12:37 116.56443 40.07145
03-Feb-2008 14:16:26 116.56443 40.07145
03-Feb-2008 14:17:38 116.56443 40.07145
03-Feb-2008 14:21:27 116.56379 40.07018
03-Feb-2008 14:22:40 116.56241 40.06867
03-Feb-2008 14:26:29 116.57993 40.06245
03-Feb-2008 14:27:42 116.58298 40.06054
03-Feb-2008 14:31:31 116.58231 40.06455
03-Feb-2008 14:32:43 116.58231 40.06455
03-Feb-2008 14:36:32 116.58214 40.06542
03-Feb-2008 14:37:45 116.58214 40.06542
03-Feb-2008 14:41:34 116.58214 40.06542
03-Feb-2008 14:42:47 116.58203 40.06596
03-Feb-2008 14:46:36 116.58165 40.06836
03-Feb-2008 14:51:37 116.5815 40.06912
03-Feb-2008 14:52:50 116.58147 40.06931
03-Feb-2008 14:56:39 116.5818 40.07621
03-Feb-2008 14:57:52 116.58287 40.07479
03-Feb-2008 15:01:41 116.58547 40.07668
03-Feb-2008 15:02:53 116.58547 40.07668
03-Feb-2008 15:02:53 116.58547 40.07668
03-Feb-2008 15:11:44 116.57985 40.04796
03-Feb-2008 15:12:57 116.5768 40.04514
03-Feb-2008 15:16:46 116.52005 40.01761
03-Feb-2008 15:17:58 116.50593 40.00859
03-Feb-2008 15:21:47 116.46712 39.97374
03-Feb-2008 15:23:00 116.45443 39.97591
03-Feb-2008 15:26:49 116.40725 39.98726
03-Feb-2008 15:28:02 116.39374 39.98692
03-Feb-2008 15:31:51 116.34567 39.98549
03-Feb-2008 15:33:03 116.33055 39.98493
03-Feb-2008 16:02:41 116.29046 39.92386
03-Feb-2008 16:07:36 116.28896 39.91046
03-Feb-2008 16:07:42 116.28896 39.91046
03-Feb-2008 16:12:37 116.2905 39.92284
03-Feb-2008 16:12:44 116.28915 39.92285
03-Feb-2008 16:17:39 116.29057 39.93104
03-Feb-2008 16:17:45 116.29164 39.93106
03-Feb-2008 16:22:41 116.30947 39.93866
03-Feb-2008 16:22:47 116.31045 39.93837
03-Feb-2008 16:27:42 116.31955 39.92283
03-Feb-2008 16:27:49 116.31955 39.92283
03-Feb-2008 16:32:50 116.32999 39.91697
03-Feb-2008 17:01:52 116.31988 39.92334
03-Feb-2008 17:05:57 116.31973 39.93675
03-Feb-2008 17:06:54 116.3197 39.93782
03-Feb-2008 17:10:59 116.32934 39.95493
03-Feb-2008 17:12:20 116.32873 39.96037
03-Feb-2008 17:16:01 116.33274 39.96949
03-Feb-2008 17:16:57 116.33244 39.97031
03-Feb-2008 17:21:02 116.34673 39.97501
03-Feb-2008 17:21:59 116.34673 39.97503
03-Feb-2008 17:26:04 116.3637 39.97728
03-Feb-2008 17:27:01 116.36538 39.98054
03-Feb-2008 17:31:06 116.37319 39.97592
03-Feb-2008 17:32:02 116.37264 39.97423
03-Feb-2008 17:36:07 116.37769 39.96144
03-Feb-2008 17:37:04 116.3802 39.96153
03-Feb-2008 17:41:09 116.40064 39.96745
03-Feb-2008 17:42:05 116.41092 39.96768
03-Feb-2008 17:46:11 116.43942 39.96189
03-Feb-2008 17:47:07 116.43898 39.95997
03-Feb-2008 17:51:12 116.4334 39.95881
03-Feb-2008 17:52:09 116.43389 39.96037
03-Feb-2008 17:52:09 116.43389 39.96037
03-Feb-2008 17:56:14 116.43371 39.96619
03-Feb-2008 17:57:10 116.42908 39.96833
03-Feb-2008 18:01:16 116.41651 39.98764
03-Feb-2008 18:02:12 116.41104 39.9884
03-Feb-2008 18:06:17 116.41136 40.00146
03-Feb-2008 18:07:14 116.41104 40.00152
03-Feb-2008 18:11:19 116.4064 39.99775
03-Feb-2008 18:12:15 116.40582 39.99507
03-Feb-2008 18:16:21 116.40171 40.00415
03-Feb-2008 18:16:21 116.40171 40.00415
03-Feb-2008 18:17:17 116.40185 40.0072
03-Feb-2008 18:21:22 116.38045 40.02239
03-Feb-2008 18:22:19 116.37325 40.02169
03-Feb-2008 18:26:24 116.34984 40.01997
03-Feb-2008 18:27:20 116.34753 40.02369
03-Feb-2008 18:31:26 116.36044 40.02835
03-Feb-2008 18:32:22 116.35792 40.03388
03-Feb-2008 18:36:27 116.34983 40.03308
03-Feb-2008 18:41:29 116.34429 40.02849
03-Feb-2008 18:42:25 116.34342 40.02828
03-Feb-2008 18:46:31 116.34531 40.02348
03-Feb-2008 18:47:27 116.34548 40.02068
03-Feb-2008 18:51:32 116.34794 40.01402
03-Feb-2008 18:52:29 116.34622 40.01394
03-Feb-2008 18:56:34 116.3462 40.00708
03-Feb-2008 18:57:30 116.35096 40.00663
03-Feb-2008 19:01:36 116.37413 39.99663
03-Feb-2008 19:07:34 116.39151 39.98651
03-Feb-2008 19:11:39 116.4102 39.987
03-Feb-2008 19:12:35 116.41168 39.98717
03-Feb-2008 19:16:41 116.43019 39.97798
03-Feb-2008 19:17:37 116.42527 39.96979
03-Feb-2008 19:21:42 116.43105 39.96182
03-Feb-2008 19:22:39 116.42929 39.9595
03-Feb-2008 19:26:44 116.42602 39.95506
03-Feb-2008 19:27:40 116.42623 39.95045
03-Feb-2008 19:31:46 116.44472 39.95233
03-Feb-2008 19:32:42 116.4475 39.95056
03-Feb-2008 19:36:47 116.44828 39.94679
03-Feb-2008 19:37:44 116.44924 39.94405
03-Feb-2008 19:41:49 116.4492 39.93391
03-Feb-2008 19:42:45 116.44918 39.93328
03-Feb-2008 19:46:50 116.44816 39.92563
03-Feb-2008 19:49:53 116.44746 39.92759
04-Feb-2008 10:51:25 116.44741 39.92766
04-Feb-2008 10:54:12 116.44741 39.92766
04-Feb-2008 10:56:27 116.44437 39.92586
04-Feb-2008 10:59:13 116.4445 39.93212
04-Feb-2008 11:01:28 116.43064 39.93244
04-Feb-2008 11:04:15 116.42722 39.94653
04-Feb-2008 11:06:30 116.40127 39.94775
04-Feb-2008 11:06:30 116.40127 39.94775
04-Feb-2008 11:09:16 116.37608 39.94771
04-Feb-2008 11:11:32 116.37407 39.96414
04-Feb-2008 11:14:18 116.36819 39.96685
04-Feb-2008 11:16:33 116.36524 39.96809
04-Feb-2008 11:19:20 116.36376 39.96771
04-Feb-2008 11:21:35 116.35421 39.96646
04-Feb-2008 11:26:37 116.32846 39.95649
04-Feb-2008 11:29:23 116.33036 39.94984
04-Feb-2008 11:31:38 116.34132 39.94851
04-Feb-2008 11:53:34 116.37372 39.93315
04-Feb-2008 11:56:41 116.37382 39.93235
04-Feb-2008 11:58:36 116.37385 39.93207
04-Feb-2008 12:01:42 116.37779 39.93171
04-Feb-2008 12:03:37 116.38701 39.93203
04-Feb-2008 12:06:44 116.40135 39.93194
04-Feb-2008 12:08:39 116.40261 39.93035
04-Feb-2008 12:13:41 116.41632 39.93226
04-Feb-2008 12:16:47 116.41968 39.93496
04-Feb-2008 12:18:42 116.41933 39.94427
04-Feb-2008 12:21:49 116.4193 39.94652
04-Feb-2008 12:23:44 116.41923 39.9472
04-Feb-2008 12:23:44 116.41923 39.9472
04-Feb-2008 12:26:50 116.39296 39.94766
04-Feb-2008 12:28:46 116.37814 39.94761
04-Feb-2008 12:31:52 116.37437 39.96639
04-Feb-2008 12:33:47 116.36806 39.96685
04-Feb-2008 12:36:54 116.36389 39.97251
04-Feb-2008 12:38:49 116.36773 39.97216
04-Feb-2008 12:43:51 116.38354 39.96696
04-Feb-2008 12:46:57 116.40493 39.96708
04-Feb-2008 12:48:52 116.40761 39.96349
04-Feb-2008 12:51:59 116.41175 39.95782
04-Feb-2008 12:53:54 116.41847 39.95789
04-Feb-2008 12:57:00 116.42614 39.95126
04-Feb-2008 12:58:56 116.42046 39.94795
04-Feb-2008 13:02:02 116.42717 39.9412
04-Feb-2008 13:03:57 116.4271 39.93821
04-Feb-2008 13:07:04 116.43701 39.93707
04-Feb-2008 13:08:59 116.43705 39.9371
04-Feb-2008 13:12:05 116.43757 39.93528
04-Feb-2008 13:12:05 116.43757 39.93528
04-Feb-2008 13:14:01 116.43018 39.93261
04-Feb-2008 13:17:07 116.41688 39.93255
04-Feb-2008 13:19:02 116.40345 39.9321
04-Feb-2008 13:22:09 116.39947 39.93216
04-Feb-2008 13:27:10 116.38693 39.93202
04-Feb-2008 13:29:06 116.38974 39.93196
04-Feb-2008 13:32:12 116.40003 39.92303
04-Feb-2008 13:34:07 116.41063 39.92282
04-Feb-2008 13:37:14 116.42028 39.92291
04-Feb-2008 13:39:09 116.43146 39.92294
04-Feb-2008 13:42:15 116.43256 39.92272
04-Feb-2008 13:44:11 116.43883 39.92198
04-Feb-2008 13:47:17 116.43754 39.92655
04-Feb-2008 13:49:12 116.44152 39.93314
04-Feb-2008 13:51:34 116.44145 39.93443
04-Feb-2008 14:03:36 116.43697 39.93718
04-Feb-2008 14:04:22 116.43697 39.93718
04-Feb-2008 14:08:37 116.43695 39.937
04-Feb-2008 14:09:23 116.43695 39.937
04-Feb-2008 14:13:39 116.43698 39.93701
04-Feb-2008 14:14:25 116.43698 39.93701
04-Feb-2008 14:18:44 116.43698 39.93701
04-Feb-2008 14:19:27 116.43698 39.93701
