Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:27:36 116.29589 39.93615
02-Feb-2008 16:30:14 116.29111 39.93681
02-Feb-2008 16:32:37 116.29013 39.95297
02-Feb-2008 16:40:17 116.30107 39.96046
02-Feb-2008 16:42:41 116.30102 39.96908
02-Feb-2008 16:45:19 116.29834 39.97433
02-Feb-2008 16:47:42 116.2946 39.98152
02-Feb-2008 16:50:21 116.29462 39.98419
02-Feb-2008 16:52:44 116.28353 39.97834
02-Feb-2008 16:55:22 116.27166 39.97051
02-Feb-2008 16:57:46 116.26763 39.97222
02-Feb-2008 17:00:24 116.26931 39.96941
02-Feb-2008 17:02:47 116.26867 39.96027
02-Feb-2008 17:07:49 116.26761 39.95859
02-Feb-2008 17:10:27 116.26837 39.9585
02-Feb-2008 17:12:51 116.26842 39.95857
02-Feb-2008 17:15:29 116.26933 39.95256
02-Feb-2008 17:17:52 116.26814 39.94586
02-Feb-2008 17:20:31 116.27505 39.94529
02-Feb-2008 17:22:54 116.29466 39.9444
02-Feb-2008 17:25:32 116.31655 39.93758
02-Feb-2008 17:27:56 116.31924 39.93735
02-Feb-2008 17:30:34 116.31816 39.9469
02-Feb-2008 17:40:37 116.34889 39.95087
02-Feb-2008 17:43:01 116.34986 39.94532
02-Feb-2008 17:45:39 116.34551 39.93921
02-Feb-2008 17:48:02 116.33321 39.93726
02-Feb-2008 17:50:40 116.33279 39.93725
02-Feb-2008 17:53:04 116.33271 39.93727
02-Feb-2008 17:55:42 116.33275 39.93722
02-Feb-2008 17:58:05 116.32225 39.93711
02-Feb-2008 18:00:44 116.34463 39.93844
02-Feb-2008 18:03:07 116.34681 39.9362
02-Feb-2008 18:08:09 116.34423 39.93118
02-Feb-2008 18:10:47 116.3404 39.9359
02-Feb-2008 18:15:49 116.32644 39.93489
02-Feb-2008 18:18:12 116.31632 39.93111
02-Feb-2008 18:20:50 116.3047 39.9311
02-Feb-2008 18:20:50 116.3047 39.9311
02-Feb-2008 18:23:14 116.29597 39.92683
02-Feb-2008 18:25:52 116.28638 39.92294
02-Feb-2008 18:28:15 116.2782 39.92308
02-Feb-2008 18:30:54 116.26894 39.92097
02-Feb-2008 18:33:17 116.2677 39.91058
02-Feb-2008 18:35:55 116.26167 39.90627
02-Feb-2008 18:38:19 116.25424 39.90628
02-Feb-2008 18:40:57 116.24639 39.90635
02-Feb-2008 18:43:20 116.23294 39.90627
02-Feb-2008 18:45:58 116.22298 39.91106
02-Feb-2008 18:48:22 116.22233 39.90896
02-Feb-2008 18:51:00 116.22956 39.90666
02-Feb-2008 18:53:23 116.22959 39.89852
02-Feb-2008 18:56:02 116.223 39.89591
02-Feb-2008 18:58:25 116.20798 39.89357
02-Feb-2008 19:01:03 116.21328 39.88738
02-Feb-2008 19:03:27 116.21814 39.89551
02-Feb-2008 19:06:05 116.20293 39.89149
02-Feb-2008 19:08:28 116.1947 39.88813
02-Feb-2008 19:11:07 116.18339 39.88857
02-Feb-2008 19:13:30 116.15581 39.88586
02-Feb-2008 19:16:08 116.12627 39.88723
02-Feb-2008 19:18:32 116.10313 39.89408
02-Feb-2008 19:21:10 116.10067 39.90671
02-Feb-2008 19:23:33 116.10239 39.90851
02-Feb-2008 19:23:33 116.10239 39.90851
02-Feb-2008 19:26:12 116.10243 39.90845
02-Feb-2008 19:28:35 116.10241 39.90848
02-Feb-2008 19:31:13 116.10242 39.90856
02-Feb-2008 19:33:37 116.10245 39.90852
02-Feb-2008 19:36:15 116.10252 39.90857
02-Feb-2008 19:38:38 116.10244 39.9085
02-Feb-2008 19:41:16 116.10089 39.9081
02-Feb-2008 19:43:40 116.10616 39.91108
02-Feb-2008 19:46:18 116.10865 39.92616
02-Feb-2008 19:48:42 116.10621 39.9343
02-Feb-2008 19:51:20 116.12276 39.9371
02-Feb-2008 19:53:43 116.13035 39.92793
02-Feb-2008 19:56:21 116.154 39.9228
02-Feb-2008 19:58:45 116.16989 39.9224
02-Feb-2008 20:01:23 116.18009 39.92343
02-Feb-2008 20:03:46 116.195 39.92019
02-Feb-2008 20:06:25 116.20061 39.91621
02-Feb-2008 20:06:25 116.20061 39.91621
02-Feb-2008 20:08:48 116.19884 39.90628
02-Feb-2008 20:11:26 116.20736 39.90619
02-Feb-2008 20:16:28 116.21009 39.90635
02-Feb-2008 20:18:51 116.20534 39.91561
02-Feb-2008 20:21:29 116.20044 39.91323
02-Feb-2008 20:23:52 116.19302 39.91262
02-Feb-2008 20:26:30 116.19225 39.91812
02-Feb-2008 20:26:30 116.19225 39.91812
02-Feb-2008 20:28:54 116.19263 39.91442
02-Feb-2008 20:31:32 116.19344 39.90608
02-Feb-2008 20:33:55 116.2072 39.90256
02-Feb-2008 20:36:34 116.21521 39.90253
02-Feb-2008 20:38:57 116.22902 39.9026
02-Feb-2008 20:41:35 116.24656 39.90264
02-Feb-2008 20:43:59 116.24754 39.90614
02-Feb-2008 20:46:37 116.2586 39.90516
02-Feb-2008 20:49:00 116.25867 39.90581
02-Feb-2008 20:54:02 116.25871 39.91848
02-Feb-2008 20:56:40 116.27489 39.92304
02-Feb-2008 21:01:42 116.30306 39.92248
02-Feb-2008 21:04:05 116.30417 39.93424
02-Feb-2008 21:09:07 116.33661 39.93823
02-Feb-2008 21:11:45 116.33817 39.94069
02-Feb-2008 21:14:08 116.34221 39.93799
02-Feb-2008 21:16:47 116.3474 39.93626
02-Feb-2008 21:19:10 116.34805 39.9311
02-Feb-2008 21:21:48 116.33337 39.93114
02-Feb-2008 21:24:12 116.31827 39.9311
02-Feb-2008 21:29:13 116.31565 39.92693
02-Feb-2008 21:29:13 116.31565 39.92693
02-Feb-2008 21:31:52 116.31914 39.92692
02-Feb-2008 21:34:15 116.32725 39.92706
02-Feb-2008 21:36:53 116.31989 39.92915
02-Feb-2008 21:39:17 116.31975 39.93678
02-Feb-2008 21:41:55 116.31838 39.94686
02-Feb-2008 21:44:18 116.31736 39.95502
02-Feb-2008 21:46:57 116.31456 39.96721
02-Feb-2008 21:49:20 116.31184 39.97394
02-Feb-2008 21:51:58 116.31044 39.97737
02-Feb-2008 21:54:22 116.31395 39.96855
02-Feb-2008 21:57:00 116.31482 39.96625
02-Feb-2008 21:59:23 116.31742 39.96567
02-Feb-2008 22:04:25 116.32905 39.95656
02-Feb-2008 22:07:03 116.34003 39.95655
02-Feb-2008 22:09:27 116.34222 39.94877
02-Feb-2008 22:12:05 116.34324 39.94559
02-Feb-2008 22:14:46 116.34775 39.93887
02-Feb-2008 22:17:06 116.3553 39.94388
02-Feb-2008 22:19:30 116.37318 39.9533
02-Feb-2008 22:22:08 116.37447 39.97874
02-Feb-2008 22:24:32 116.38134 39.98284
02-Feb-2008 22:27:10 116.38075 40.00099
02-Feb-2008 22:29:33 116.39326 40.00823
02-Feb-2008 22:32:11 116.40008 40.00722
02-Feb-2008 22:34:35 116.40011 40.00465
02-Feb-2008 22:37:13 116.40197 40.00476
02-Feb-2008 22:39:36 116.40152 39.99655
02-Feb-2008 22:42:15 116.40101 39.97847
02-Feb-2008 22:44:38 116.40098 39.96854
02-Feb-2008 22:47:16 116.39693 39.96412
02-Feb-2008 22:49:40 116.39569 39.96208
02-Feb-2008 22:52:18 116.39682 39.95607
02-Feb-2008 22:54:41 116.40126 39.948
02-Feb-2008 22:57:20 116.38782 39.94814
02-Feb-2008 22:59:43 116.38767 39.94346
02-Feb-2008 23:02:21 116.38906 39.93908
02-Feb-2008 23:04:45 116.38997 39.93237
02-Feb-2008 23:07:23 116.3744 39.93167
02-Feb-2008 23:09:46 116.37361 39.92679
02-Feb-2008 23:12:24 116.36691 39.92866
02-Feb-2008 23:14:48 116.36727 39.92055
02-Feb-2008 23:17:26 116.36739 39.91783
02-Feb-2008 23:19:49 116.36813 39.92109
02-Feb-2008 23:22:28 116.37901 39.92108
02-Feb-2008 23:24:54 116.38542 39.91038
02-Feb-2008 23:29:53 116.38563 39.9067
02-Feb-2008 23:32:31 116.39236 39.90618
02-Feb-2008 23:34:54 116.4092 39.90673
02-Feb-2008 23:34:54 116.4092 39.90673
02-Feb-2008 23:37:33 116.4278 39.90717
02-Feb-2008 23:44:58 116.4432 39.89801
02-Feb-2008 23:47:36 116.44185 39.89857
02-Feb-2008 23:49:59 116.44672 39.89771
02-Feb-2008 23:55:01 116.45912 39.89409
02-Feb-2008 23:57:39 116.45641 39.89429
03-Feb-2008 00:00:03 116.46342 39.89584
03-Feb-2008 00:02:41 116.47722 39.89184
03-Feb-2008 00:05:04 116.48323 39.8805
03-Feb-2008 00:07:42 116.48403 39.8844
03-Feb-2008 00:10:06 116.48393 39.89169
03-Feb-2008 00:12:44 116.4849 39.90482
03-Feb-2008 00:15:07 116.48643 39.90753
03-Feb-2008 00:17:46 116.4722 39.90717
03-Feb-2008 00:20:09 116.4519 39.90713
03-Feb-2008 00:22:47 116.42898 39.90731
03-Feb-2008 00:25:11 116.42576 39.89941
03-Feb-2008 00:27:49 116.42124 39.8968
03-Feb-2008 00:30:12 116.41311 39.89179
03-Feb-2008 00:32:51 116.41395 39.88408
03-Feb-2008 00:35:14 116.41445 39.88202
03-Feb-2008 00:37:52 116.41332 39.87192
03-Feb-2008 00:37:52 116.41332 39.87192
03-Feb-2008 00:40:16 116.40694 39.86725
03-Feb-2008 00:42:54 116.4058 39.86865
03-Feb-2008 00:47:56 116.40743 39.86494
03-Feb-2008 00:50:19 116.40742 39.86493
03-Feb-2008 00:52:57 116.40745 39.86493
03-Feb-2008 00:55:23 116.40743 39.86494
03-Feb-2008 00:57:59 116.40746 39.86493
03-Feb-2008 01:00:22 116.40125 39.86371
03-Feb-2008 01:03:01 116.39407 39.87586
03-Feb-2008 01:05:24 116.40089 39.88675
03-Feb-2008 01:08:02 116.40482 39.89123
03-Feb-2008 01:10:26 116.40621 39.89108
03-Feb-2008 01:15:27 116.40081 39.90246
03-Feb-2008 01:18:06 116.42032 39.90688
03-Feb-2008 01:20:29 116.43511 39.90582
03-Feb-2008 01:23:07 116.42477 39.90728
03-Feb-2008 01:25:31 116.41889 39.90815
03-Feb-2008 01:28:09 116.41763 39.90776
03-Feb-2008 01:33:10 116.41747 39.90788
03-Feb-2008 01:35:48 116.41748 39.90791
03-Feb-2008 01:35:48 116.41748 39.90791
03-Feb-2008 01:38:12 116.40471 39.90666
03-Feb-2008 01:40:35 116.39036 39.90622
03-Feb-2008 01:40:35 116.39036 39.90622
03-Feb-2008 01:43:14 116.3857 39.90608
03-Feb-2008 01:45:37 116.36886 39.8984
03-Feb-2008 01:48:15 116.36813 39.88842
03-Feb-2008 01:50:39 116.36812 39.88201
03-Feb-2008 01:55:40 116.36551 39.87219
03-Feb-2008 01:58:19 116.36262 39.87697
03-Feb-2008 02:00:42 116.36148 39.88536
03-Feb-2008 02:03:20 116.35718 39.88809
03-Feb-2008 02:15:46 116.34228 39.89533
03-Feb-2008 02:18:24 116.35042 39.89045
03-Feb-2008 02:20:48 116.35008 39.88963
03-Feb-2008 02:23:26 116.35015 39.88952
03-Feb-2008 02:30:51 116.35059 39.89098
03-Feb-2008 02:35:53 116.35051 39.91258
03-Feb-2008 02:38:31 116.3494 39.93896
03-Feb-2008 02:40:54 116.34865 39.9627
03-Feb-2008 02:43:32 116.34739 39.98495
03-Feb-2008 02:43:32 116.34739 39.98495
03-Feb-2008 02:46:15 116.32993 39.98503
03-Feb-2008 02:48:34 116.30029 39.98429
03-Feb-2008 02:53:36 116.29473 40.00153
03-Feb-2008 02:55:59 116.29509 40.00177
03-Feb-2008 02:58:37 116.2983 39.99546
03-Feb-2008 03:01:01 116.30737 39.98396
03-Feb-2008 03:03:39 116.34342 39.98532
03-Feb-2008 03:06:02 116.36322 39.98412
03-Feb-2008 03:08:41 116.36369 39.97515
03-Feb-2008 03:11:04 116.36382 39.96659
03-Feb-2008 03:13:42 116.36566 39.9476
03-Feb-2008 03:16:06 116.36659 39.93568
03-Feb-2008 03:18:44 116.38459 39.93194
03-Feb-2008 03:21:07 116.39965 39.92906
03-Feb-2008 03:23:46 116.39334 39.92214
03-Feb-2008 03:26:09 116.37537 39.92129
03-Feb-2008 03:28:47 116.36747 39.92265
03-Feb-2008 03:31:11 116.34321 39.92222
03-Feb-2008 03:33:49 116.32726 39.92187
03-Feb-2008 03:36:12 116.31936 39.92229
03-Feb-2008 03:41:14 116.2777 39.9231
03-Feb-2008 03:43:52 116.24783 39.92443
03-Feb-2008 03:48:54 116.21007 39.92351
03-Feb-2008 03:51:17 116.19146 39.92709
03-Feb-2008 03:53:56 116.17859 39.92849
03-Feb-2008 03:56:19 116.17748 39.93108
03-Feb-2008 04:01:20 120.31244 30.85111
03-Feb-2008 04:01:20 120.31244 30.85111
03-Feb-2008 04:06:22 116.12098 39.93774
03-Feb-2008 04:11:24 116.1064 39.9298
03-Feb-2008 04:14:02 116.10695 39.92952
03-Feb-2008 04:16:25 116.10844 39.92067
03-Feb-2008 04:19:04 116.10088 39.90814
03-Feb-2008 04:21:27 116.09803 39.90787
03-Feb-2008 04:24:05 116.0981 39.90775
03-Feb-2008 04:26:29 116.098 39.90791
03-Feb-2008 04:29:07 116.09816 39.90802
03-Feb-2008 04:31:30 116.09802 39.90782
03-Feb-2008 04:34:09 116.09805 39.90773
03-Feb-2008 04:36:32 116.09806 39.90776
03-Feb-2008 04:39:10 116.09809 39.90764
03-Feb-2008 04:41:34 116.09804 39.90798
03-Feb-2008 04:44:12 116.09808 39.90807
03-Feb-2008 04:46:39 116.0982 39.9081
03-Feb-2008 04:49:14 116.09812 39.90787
03-Feb-2008 04:51:37 116.09818 39.90795
03-Feb-2008 04:54:15 116.09805 39.90772
03-Feb-2008 04:56:39 116.09811 39.90784
03-Feb-2008 04:59:17 116.0982 39.908
03-Feb-2008 05:04:19 116.09821 39.90798
03-Feb-2008 05:06:42 116.09823 39.90799
03-Feb-2008 05:09:20 116.09815 39.90789
03-Feb-2008 05:11:44 116.09817 39.90803
03-Feb-2008 05:14:22 116.09812 39.90787
03-Feb-2008 05:16:46 116.0982 39.90787
03-Feb-2008 05:19:24 116.09814 39.90782
03-Feb-2008 05:21:47 116.09812 39.90781
03-Feb-2008 05:24:25 116.09815 39.90783
03-Feb-2008 05:26:49 116.09811 39.90787
03-Feb-2008 05:29:27 116.09808 39.90785
03-Feb-2008 05:31:51 116.09811 39.90781
03-Feb-2008 05:34:29 116.09805 39.90786
03-Feb-2008 05:36:52 116.09812 39.90785
03-Feb-2008 05:39:31 116.09809 39.90783
03-Feb-2008 05:41:54 116.09809 39.90782
03-Feb-2008 05:44:32 116.09826 39.90806
03-Feb-2008 05:46:56 116.09816 39.90785
03-Feb-2008 05:49:34 116.09807 39.90786
03-Feb-2008 05:51:57 116.09813 39.90789
03-Feb-2008 05:51:57 116.09813 39.90789
03-Feb-2008 05:54:36 116.09806 39.90792
03-Feb-2008 05:56:59 116.09813 39.90788
03-Feb-2008 05:59:37 116.09814 39.90789
03-Feb-2008 06:02:01 116.0981 39.90788
03-Feb-2008 06:04:39 116.09814 39.90787
03-Feb-2008 06:07:02 116.09816 39.90798
03-Feb-2008 06:09:41 116.09816 39.90786
03-Feb-2008 06:12:04 116.0981 39.90789
03-Feb-2008 06:17:06 116.0981 39.90795
03-Feb-2008 06:19:44 116.09816 39.90788
03-Feb-2008 06:22:07 116.09818 39.90794
03-Feb-2008 06:24:46 116.09812 39.90795
03-Feb-2008 06:27:09 116.09814 39.90789
03-Feb-2008 06:29:47 116.09807 39.90794
03-Feb-2008 06:32:11 116.09811 39.90783
03-Feb-2008 06:34:49 116.0981 39.90787
03-Feb-2008 06:39:51 116.09804 39.90783
03-Feb-2008 06:42:14 116.09795 39.90783
03-Feb-2008 06:44:52 116.09783 39.90785
03-Feb-2008 06:47:16 116.09819 39.90788
03-Feb-2008 06:49:54 116.09806 39.90789
03-Feb-2008 06:49:54 116.09806 39.90789
03-Feb-2008 06:52:16 116.09803 39.90788
03-Feb-2008 06:54:55 116.09812 39.90787
03-Feb-2008 06:57:18 116.09803 39.90789
03-Feb-2008 06:59:56 116.09807 39.90788
03-Feb-2008 07:04:58 116.09814 39.90789
03-Feb-2008 07:07:21 116.09803 39.90789
03-Feb-2008 07:10:00 116.09802 39.90786
03-Feb-2008 07:12:23 116.09808 39.90783
03-Feb-2008 07:15:01 116.09814 39.9078
03-Feb-2008 07:20:03 116.09809 39.90786
03-Feb-2008 07:22:26 116.09804 39.9079
03-Feb-2008 07:27:28 116.09815 39.90786
03-Feb-2008 07:30:06 116.0981 39.9078
03-Feb-2008 07:32:30 116.09808 39.9079
03-Feb-2008 07:35:08 116.09801 39.90791
03-Feb-2008 07:37:31 116.09808 39.90788
03-Feb-2008 07:40:10 116.09804 39.90787
03-Feb-2008 07:42:33 116.09808 39.9078
03-Feb-2008 07:45:11 116.09808 39.90799
03-Feb-2008 07:50:13 116.09812 39.90791
03-Feb-2008 07:52:36 116.09819 39.90789
03-Feb-2008 07:55:15 116.09808 39.90796
03-Feb-2008 07:57:42 116.09802 39.90802
03-Feb-2008 08:02:40 116.09812 39.90782
03-Feb-2008 08:05:18 116.09815 39.90783
03-Feb-2008 08:10:20 116.09799 39.90803
03-Feb-2008 08:17:45 116.09806 39.90786
03-Feb-2008 08:20:23 116.09825 39.90789
03-Feb-2008 08:30:26 116.09803 39.90792
03-Feb-2008 08:37:51 116.09803 39.90785
03-Feb-2008 08:40:30 116.09801 39.90787
03-Feb-2008 08:42:53 116.09794 39.90798
03-Feb-2008 08:45:31 116.098 39.90777
03-Feb-2008 08:47:55 116.09797 39.90773
03-Feb-2008 08:50:33 116.09797 39.90784
03-Feb-2008 08:52:57 116.09799 39.90787
03-Feb-2008 08:55:35 116.09807 39.90781
03-Feb-2008 08:55:35 116.09807 39.90781
03-Feb-2008 09:00:36 116.09799 39.9078
03-Feb-2008 09:03:00 116.09802 39.90782
03-Feb-2008 09:05:38 116.09806 39.90785
03-Feb-2008 09:08:02 116.09814 39.90781
03-Feb-2008 09:10:40 116.09812 39.90783
03-Feb-2008 09:13:03 116.09814 39.90785
03-Feb-2008 09:15:41 116.09805 39.90781
03-Feb-2008 09:20:43 116.0981 39.90784
03-Feb-2008 09:23:07 116.09805 39.90787
03-Feb-2008 09:25:45 116.09814 39.90782
03-Feb-2008 09:30:47 116.09803 39.90797
03-Feb-2008 09:33:10 116.09809 39.90791
03-Feb-2008 09:35:48 116.09797 39.90797
03-Feb-2008 09:38:12 116.09816 39.90788
03-Feb-2008 09:40:50 116.09813 39.90789
03-Feb-2008 09:48:15 116.09795 39.90783
03-Feb-2008 09:50:53 116.09804 39.90779
03-Feb-2008 09:58:18 116.09795 39.90794
03-Feb-2008 10:00:57 116.09803 39.90784
03-Feb-2008 10:03:20 116.09801 39.90778
03-Feb-2008 10:03:20 116.09801 39.90778
03-Feb-2008 10:05:58 116.09801 39.9078
03-Feb-2008 10:11:00 116.09928 39.9071
03-Feb-2008 10:13:23 116.10447 39.90028
03-Feb-2008 10:16:02 116.11154 39.88621
03-Feb-2008 10:21:03 116.16724 39.8901
03-Feb-2008 10:23:27 116.19654 39.88792
03-Feb-2008 10:26:05 116.22704 39.89556
03-Feb-2008 10:28:28 116.22979 39.8987
03-Feb-2008 10:31:06 116.22817 39.91004
03-Feb-2008 10:33:30 116.23162 39.91728
03-Feb-2008 10:36:08 116.2465 39.92069
03-Feb-2008 10:41:10 116.25381 39.9224
03-Feb-2008 10:46:11 116.25694 39.9227
03-Feb-2008 10:48:35 116.25965 39.92317
03-Feb-2008 10:51:13 116.26865 39.93338
03-Feb-2008 10:53:36 116.27003 39.95276
03-Feb-2008 10:56:15 116.28188 39.95624
03-Feb-2008 11:01:16 116.28708 39.95852
03-Feb-2008 11:01:16 116.28708 39.95852
03-Feb-2008 11:03:40 116.28732 39.94444
03-Feb-2008 11:06:18 116.29678 39.9434
03-Feb-2008 11:08:41 116.29919 39.94294
03-Feb-2008 11:11:20 116.29971 39.94301
03-Feb-2008 11:13:43 116.3041 39.94447
03-Feb-2008 11:16:21 116.3067 39.96261
03-Feb-2008 11:18:45 116.31499 39.9655
03-Feb-2008 11:21:23 116.31254 39.97225
03-Feb-2008 11:23:46 116.31066 39.97897
03-Feb-2008 11:26:25 116.31353 39.98408
03-Feb-2008 11:28:48 116.32093 39.98245
03-Feb-2008 11:31:25 116.32476 39.98448
03-Feb-2008 11:33:49 116.3369 39.98496
03-Feb-2008 11:36:27 116.36531 39.98604
03-Feb-2008 11:38:50 116.39252 39.98675
03-Feb-2008 11:41:29 116.42382 39.98769
03-Feb-2008 11:43:52 116.45122 39.9779
03-Feb-2008 11:48:54 116.48351 39.94357
03-Feb-2008 11:48:54 116.48351 39.94357
03-Feb-2008 11:48:54 116.48351 39.94357
03-Feb-2008 11:51:32 116.48347 39.93313
03-Feb-2008 11:53:55 116.49793 39.93533
03-Feb-2008 11:56:33 116.51123 39.93405
03-Feb-2008 11:58:57 116.51116 39.92453
03-Feb-2008 12:01:35 116.51172 39.9208
03-Feb-2008 12:03:58 116.51171 39.9217
03-Feb-2008 12:06:37 116.50761 39.92351
03-Feb-2008 12:11:38 116.49668 39.9219
03-Feb-2008 12:14:02 116.48404 39.92225
03-Feb-2008 12:16:40 116.48389 39.94528
03-Feb-2008 12:21:42 116.47571 39.98108
03-Feb-2008 12:24:05 116.50072 40.00376
03-Feb-2008 12:26:43 116.52799 40.02041
03-Feb-2008 12:29:07 116.56155 40.03271
03-Feb-2008 12:31:45 116.57979 40.04754
03-Feb-2008 12:34:08 116.58258 40.06641
03-Feb-2008 12:36:47 116.58642 40.07918
03-Feb-2008 12:39:10 116.58483 40.07972
03-Feb-2008 12:41:48 116.5829 40.07949
03-Feb-2008 12:44:12 116.58158 40.07687
03-Feb-2008 12:46:50 116.58046 40.07654
03-Feb-2008 12:51:52 116.58216 40.06433
03-Feb-2008 12:51:52 116.58216 40.06433
03-Feb-2008 12:54:15 116.57149 40.06333
03-Feb-2008 12:56:53 116.56349 40.06496
03-Feb-2008 12:59:17 116.56323 40.06612
03-Feb-2008 13:01:55 116.56289 40.06765
03-Feb-2008 13:04:18 116.56256 40.06921
03-Feb-2008 13:06:56 116.56387 40.07012
03-Feb-2008 13:06:56 116.56387 40.07012
03-Feb-2008 13:09:20 116.56611 40.07036
03-Feb-2008 13:11:58 116.56724 40.07085
03-Feb-2008 13:14:21 116.56468 40.07208
03-Feb-2008 13:17:00 116.56469 40.0721
03-Feb-2008 13:19:23 116.5647 40.07208
03-Feb-2008 13:22:01 116.56465 40.07209
03-Feb-2008 13:24:25 116.56468 40.07211
03-Feb-2008 13:27:03 116.56466 40.07207
03-Feb-2008 13:29:27 116.56469 40.07207
03-Feb-2008 13:32:05 116.56466 40.07208
03-Feb-2008 13:34:28 116.56469 40.0721
03-Feb-2008 13:37:06 116.56473 40.07204
03-Feb-2008 13:39:30 116.56464 40.07209
03-Feb-2008 13:42:08 116.56468 40.07209
03-Feb-2008 13:44:32 116.5647 40.07209
03-Feb-2008 13:49:33 116.56469 40.07207
03-Feb-2008 13:52:11 116.56465 40.07208
03-Feb-2008 13:54:35 116.56464 40.07207
03-Feb-2008 13:57:13 116.56461 40.0721
03-Feb-2008 14:04:38 116.56467 40.07207
03-Feb-2008 14:07:16 116.56466 40.07208
03-Feb-2008 14:09:40 116.56468 40.0721
03-Feb-2008 14:12:18 116.56467 40.07207
03-Feb-2008 14:14:42 116.56469 40.07207
03-Feb-2008 14:14:42 116.56469 40.07207
03-Feb-2008 14:17:20 116.5647 40.07209
03-Feb-2008 14:19:43 116.5647 40.07212
03-Feb-2008 14:22:21 116.56469 40.07211
03-Feb-2008 14:24:45 116.56472 40.07214
03-Feb-2008 14:29:47 116.56465 40.07207
03-Feb-2008 14:32:25 116.5647 40.0721
03-Feb-2008 14:34:48 116.56469 40.0721
03-Feb-2008 14:37:27 116.56466 40.07209
03-Feb-2008 14:39:50 116.56469 40.07208
03-Feb-2008 14:42:28 116.56469 40.07207
03-Feb-2008 14:44:52 116.56468 40.07208
03-Feb-2008 14:47:30 116.56468 40.07208
03-Feb-2008 14:49:53 116.56468 40.0721
03-Feb-2008 14:52:31 116.56466 40.07204
03-Feb-2008 14:54:55 116.56469 40.07207
03-Feb-2008 14:59:56 116.56468 40.07209
03-Feb-2008 15:02:35 116.56468 40.07212
03-Feb-2008 15:04:58 116.56468 40.07207
