Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:59:31 117.09765 40.14479
03-Feb-2008 16:04:31 117.09774 40.14457
03-Feb-2008 16:09:31 117.09768 40.14462
03-Feb-2008 16:14:31 117.09765 40.14474
03-Feb-2008 16:19:31 117.10032 40.13871
03-Feb-2008 16:24:31 117.11726 40.13261
03-Feb-2008 16:29:31 117.10805 40.1073
03-Feb-2008 16:34:31 117.0891 40.12915
03-Feb-2008 16:39:31 117.09742 40.14442
03-Feb-2008 16:44:31 117.09772 40.14469
03-Feb-2008 16:44:31 117.09772 40.14469
03-Feb-2008 16:49:31 117.09771 40.14476
03-Feb-2008 16:54:31 117.09772 40.14478
03-Feb-2008 16:59:31 117.09772 40.14471
03-Feb-2008 17:04:31 117.09773 40.14474
03-Feb-2008 17:09:31 117.09775 40.1447
03-Feb-2008 17:14:31 117.09498 40.13926
03-Feb-2008 17:19:31 117.09492 40.1392
03-Feb-2008 17:24:31 117.09495 40.13921
03-Feb-2008 17:29:31 117.09359 40.14406
03-Feb-2008 17:34:31 117.09706 40.14395
03-Feb-2008 17:39:31 117.09707 40.14396
03-Feb-2008 17:44:31 117.09708 40.14395
03-Feb-2008 17:49:31 117.09709 40.14394
03-Feb-2008 17:54:31 117.09707 40.14395
03-Feb-2008 17:59:30 117.09706 40.14394
03-Feb-2008 18:04:30 117.09855 40.14407
03-Feb-2008 18:09:30 117.09321 40.12397
03-Feb-2008 18:14:30 117.10727 40.10491
03-Feb-2008 18:14:30 117.10727 40.10491
03-Feb-2008 18:19:30 117.10728 40.10494
03-Feb-2008 18:24:30 117.10725 40.10491
03-Feb-2008 18:29:30 117.10534 40.09332
03-Feb-2008 18:34:30 117.05804 40.08599
03-Feb-2008 18:39:30 117.04339 40.09622
03-Feb-2008 18:44:30 117.04341 40.09624
03-Feb-2008 18:49:30 117.04342 40.0962
03-Feb-2008 18:54:30 117.04342 40.09622
03-Feb-2008 18:59:30 117.04336 40.09623
03-Feb-2008 19:04:30 117.03597 40.08028
03-Feb-2008 19:09:30 117.00724 40.09461
03-Feb-2008 19:09:30 117.00724 40.09461
03-Feb-2008 19:14:30 117.01636 40.13888
03-Feb-2008 19:19:30 117.0212 40.1631
03-Feb-2008 19:24:30 117.02323 40.16258
03-Feb-2008 19:29:30 117.02324 40.16256
03-Feb-2008 19:34:30 117.02324 40.16257
03-Feb-2008 19:39:30 117.02324 40.16258
03-Feb-2008 19:44:30 117.02326 40.16259
03-Feb-2008 19:49:30 117.02325 40.1626
03-Feb-2008 19:54:30 117.02325 40.16259
03-Feb-2008 19:59:30 117.02319 40.16259
03-Feb-2008 20:04:30 117.02321 40.16262
03-Feb-2008 20:09:30 117.02324 40.1626
03-Feb-2008 20:09:30 117.02324 40.1626
03-Feb-2008 20:14:30 117.02326 40.16259
03-Feb-2008 20:19:30 117.02327 40.16259
03-Feb-2008 20:24:30 117.02328 40.1626
03-Feb-2008 20:29:30 117.02327 40.16258
03-Feb-2008 20:34:30 117.02323 40.16258
03-Feb-2008 20:39:30 117.02326 40.16258
03-Feb-2008 20:44:30 117.02326 40.16258
03-Feb-2008 20:54:30 117.02324 40.16258
03-Feb-2008 20:59:30 117.02324 40.16258
03-Feb-2008 21:04:30 117.02321 40.16259
03-Feb-2008 21:09:30 117.02326 40.16258
03-Feb-2008 21:14:30 117.02328 40.16257
03-Feb-2008 21:19:30 117.02331 40.16257
03-Feb-2008 21:24:30 117.02324 40.16259
03-Feb-2008 21:29:30 117.02322 40.1626
03-Feb-2008 21:34:30 117.02325 40.16259
03-Feb-2008 21:34:30 117.02325 40.16259
03-Feb-2008 21:39:30 117.02325 40.1626
03-Feb-2008 21:44:30 117.02325 40.16259
03-Feb-2008 21:49:30 117.02329 40.16255
03-Feb-2008 21:54:30 117.02325 40.16257
03-Feb-2008 21:59:30 117.02323 40.16259
03-Feb-2008 22:04:30 117.02323 40.16261
03-Feb-2008 22:09:30 117.02322 40.16261
03-Feb-2008 22:14:29 117.02324 40.16255
03-Feb-2008 22:19:29 117.02327 40.16257
03-Feb-2008 22:24:29 117.02323 40.16256
03-Feb-2008 22:29:29 117.02324 40.16255
03-Feb-2008 22:34:29 117.02324 40.16255
03-Feb-2008 22:39:29 117.02324 40.16259
03-Feb-2008 22:44:29 117.02326 40.1626
03-Feb-2008 22:49:29 117.02323 40.16258
03-Feb-2008 22:54:29 117.02327 40.16257
03-Feb-2008 22:59:29 117.02326 40.16259
03-Feb-2008 23:04:29 117.0233 40.16258
03-Feb-2008 23:09:29 117.02327 40.16256
03-Feb-2008 23:14:29 117.02325 40.16254
03-Feb-2008 23:19:29 117.02325 40.16253
03-Feb-2008 23:24:29 117.02325 40.16255
03-Feb-2008 23:29:29 117.02325 40.16256
03-Feb-2008 23:34:29 117.02324 40.16257
03-Feb-2008 23:39:29 117.02323 40.16259
03-Feb-2008 23:44:29 117.02323 40.16257
03-Feb-2008 23:49:29 117.02327 40.16255
03-Feb-2008 23:54:29 117.02331 40.16259
03-Feb-2008 23:59:29 117.02329 40.16257
03-Feb-2008 23:59:29 117.02329 40.16257
04-Feb-2008 00:04:29 117.02328 40.16257
04-Feb-2008 00:09:29 117.02326 40.16256
04-Feb-2008 00:14:29 117.02326 40.16257
04-Feb-2008 00:19:29 117.02327 40.16258
04-Feb-2008 00:24:29 117.02326 40.16257
04-Feb-2008 00:29:29 117.02325 40.16257
04-Feb-2008 00:34:29 117.02326 40.16254
04-Feb-2008 00:39:29 117.02327 40.16255
04-Feb-2008 00:44:29 117.02327 40.16256
04-Feb-2008 00:49:29 117.02324 40.16254
04-Feb-2008 00:54:29 117.02324 40.16253
04-Feb-2008 00:59:29 117.02322 40.16254
04-Feb-2008 01:04:29 117.02323 40.16253
04-Feb-2008 01:09:29 117.02325 40.16253
04-Feb-2008 01:14:29 117.02328 40.16257
04-Feb-2008 01:19:31 117.02326 40.16257
04-Feb-2008 01:24:29 117.02326 40.1626
04-Feb-2008 01:29:29 117.02328 40.16256
04-Feb-2008 01:34:29 117.02324 40.16259
04-Feb-2008 01:39:29 117.02322 40.16258
04-Feb-2008 01:44:29 117.02324 40.16256
04-Feb-2008 01:49:29 117.02325 40.16256
04-Feb-2008 01:54:29 117.02323 40.16258
04-Feb-2008 01:59:29 117.0233 40.16256
04-Feb-2008 02:04:29 117.0233 40.16256
04-Feb-2008 02:14:28 117.02327 40.16257
04-Feb-2008 02:19:28 117.02325 40.16259
04-Feb-2008 02:24:28 117.02326 40.1626
04-Feb-2008 02:24:28 117.02326 40.1626
04-Feb-2008 02:29:28 117.0233 40.16262
04-Feb-2008 02:34:28 117.02327 40.1626
04-Feb-2008 02:44:28 117.02327 40.16257
04-Feb-2008 02:49:28 117.02326 40.16257
04-Feb-2008 02:54:28 117.02328 40.16256
04-Feb-2008 02:59:28 117.02324 40.1626
04-Feb-2008 03:04:28 117.02325 40.16257
04-Feb-2008 03:09:28 117.02323 40.16259
04-Feb-2008 03:14:28 117.02324 40.16259
04-Feb-2008 03:19:28 117.02325 40.16259
04-Feb-2008 03:24:28 117.02326 40.16257
04-Feb-2008 03:29:28 117.02325 40.16259
04-Feb-2008 03:34:28 117.02325 40.16258
04-Feb-2008 03:39:28 117.02326 40.16259
04-Feb-2008 03:44:28 117.02323 40.16261
04-Feb-2008 03:49:28 117.02328 40.1626
04-Feb-2008 03:54:28 117.02326 40.16262
04-Feb-2008 03:59:28 117.02326 40.16257
04-Feb-2008 04:04:28 117.02324 40.16257
04-Feb-2008 04:09:28 117.02323 40.16258
04-Feb-2008 04:14:28 117.02324 40.16259
04-Feb-2008 04:19:28 117.02324 40.16258
04-Feb-2008 04:24:28 117.02325 40.16259
04-Feb-2008 04:29:28 117.02325 40.16259
04-Feb-2008 04:34:28 117.02327 40.16257
04-Feb-2008 04:39:28 117.02329 40.16259
04-Feb-2008 04:44:28 117.02325 40.16259
04-Feb-2008 04:49:28 117.02324 40.16259
04-Feb-2008 04:49:28 117.02324 40.16259
04-Feb-2008 04:54:28 117.02325 40.16256
04-Feb-2008 04:59:28 117.02327 40.16255
04-Feb-2008 05:04:28 117.02326 40.16255
04-Feb-2008 05:14:28 117.02325 40.16257
04-Feb-2008 05:19:28 117.0233 40.16256
04-Feb-2008 05:24:28 117.02329 40.16258
04-Feb-2008 05:29:28 117.02324 40.16257
04-Feb-2008 05:34:28 117.02326 40.1626
04-Feb-2008 05:39:28 117.02322 40.16257
04-Feb-2008 05:44:28 117.02324 40.16256
04-Feb-2008 05:49:28 117.02323 40.16254
04-Feb-2008 05:54:28 117.02327 40.1625
04-Feb-2008 05:59:28 117.02327 40.16254
04-Feb-2008 06:04:28 117.02323 40.16254
04-Feb-2008 06:09:28 117.02323 40.16254
04-Feb-2008 06:14:28 117.02327 40.16253
04-Feb-2008 06:19:28 117.0233 40.16257
04-Feb-2008 06:24:27 117.02327 40.16259
04-Feb-2008 06:29:27 117.02326 40.16256
04-Feb-2008 06:34:27 117.02324 40.16257
04-Feb-2008 06:39:27 117.02326 40.16256
04-Feb-2008 06:44:27 117.02328 40.16255
04-Feb-2008 06:54:27 117.02326 40.16254
04-Feb-2008 06:59:27 117.02323 40.16255
04-Feb-2008 07:04:27 117.02318 40.16257
04-Feb-2008 07:09:27 117.02321 40.16254
04-Feb-2008 07:14:27 117.02327 40.16256
04-Feb-2008 07:14:27 117.02327 40.16256
04-Feb-2008 07:19:27 117.02321 40.16256
04-Feb-2008 07:24:27 117.02323 40.16254
04-Feb-2008 07:29:27 117.02326 40.16254
04-Feb-2008 07:34:27 117.02326 40.16253
04-Feb-2008 07:39:27 117.02326 40.16253
04-Feb-2008 07:44:27 117.02323 40.16252
04-Feb-2008 07:49:27 117.02326 40.16251
04-Feb-2008 07:54:27 117.02326 40.16259
04-Feb-2008 08:04:27 117.02323 40.16257
04-Feb-2008 08:09:27 117.02331 40.16253
04-Feb-2008 08:14:27 117.02327 40.16254
04-Feb-2008 08:19:27 117.02329 40.16257
04-Feb-2008 08:24:27 117.0233 40.16254
04-Feb-2008 08:29:27 117.02332 40.16256
04-Feb-2008 08:34:27 117.02328 40.16254
04-Feb-2008 08:39:27 117.02326 40.16254
04-Feb-2008 08:44:27 117.02324 40.16255
04-Feb-2008 08:49:27 117.02328 40.16255
04-Feb-2008 08:54:27 117.02326 40.16254
04-Feb-2008 08:59:27 117.02327 40.16253
04-Feb-2008 09:04:27 117.02329 40.16255
04-Feb-2008 09:09:27 117.02333 40.16254
04-Feb-2008 09:14:27 117.02327 40.16255
04-Feb-2008 09:19:27 117.02328 40.16256
04-Feb-2008 09:24:27 117.02328 40.16258
04-Feb-2008 09:29:27 117.02327 40.16256
04-Feb-2008 09:34:27 117.02329 40.16257
04-Feb-2008 09:39:27 117.02335 40.16254
04-Feb-2008 09:39:27 117.02335 40.16254
04-Feb-2008 09:44:27 117.02336 40.16253
04-Feb-2008 09:49:27 117.02328 40.16254
04-Feb-2008 09:54:27 117.02326 40.16256
04-Feb-2008 09:59:27 117.02325 40.16257
04-Feb-2008 10:04:27 117.02329 40.16255
04-Feb-2008 10:05:42 117.02329 40.16256
04-Feb-2008 10:09:27 117.0233 40.16256
04-Feb-2008 10:14:27 117.02328 40.16259
04-Feb-2008 10:19:27 117.02327 40.16263
04-Feb-2008 10:24:27 117.02328 40.16262
04-Feb-2008 10:29:26 117.0233 40.16259
04-Feb-2008 10:34:26 117.0233 40.16258
04-Feb-2008 10:39:26 117.02329 40.16257
04-Feb-2008 10:44:26 117.02327 40.16259
04-Feb-2008 10:49:26 117.02328 40.16258
04-Feb-2008 10:54:26 117.02331 40.16257
04-Feb-2008 10:59:26 117.02334 40.16259
04-Feb-2008 11:04:26 117.02329 40.16258
04-Feb-2008 11:09:26 117.02329 40.16255
04-Feb-2008 11:14:26 117.02329 40.16258
04-Feb-2008 11:19:26 117.0233 40.16253
04-Feb-2008 11:19:26 117.0233 40.16253
04-Feb-2008 11:24:26 117.02328 40.16251
04-Feb-2008 11:34:26 117.02326 40.16262
04-Feb-2008 11:39:26 117.02325 40.1626
04-Feb-2008 11:44:26 117.02325 40.16262
04-Feb-2008 11:49:26 117.02327 40.16261
04-Feb-2008 11:54:26 117.02327 40.16262
04-Feb-2008 11:59:26 117.02326 40.16258
04-Feb-2008 12:04:26 117.02333 40.16265
04-Feb-2008 12:04:26 117.02333 40.16265
04-Feb-2008 12:09:26 117.02323 40.16261
04-Feb-2008 12:14:26 117.02325 40.16259
04-Feb-2008 12:24:26 117.03325 40.14334
04-Feb-2008 12:29:26 117.09003 40.1435
04-Feb-2008 12:34:26 117.10825 40.14435
04-Feb-2008 12:39:26 117.10083 40.14757
04-Feb-2008 12:44:26 117.06981 40.14393
04-Feb-2008 12:49:26 117.02893 40.15855
04-Feb-2008 12:54:26 117.02322 40.16257
04-Feb-2008 12:59:26 117.02319 40.16257
04-Feb-2008 13:04:26 117.02321 40.16257
04-Feb-2008 13:09:26 117.02324 40.16259
04-Feb-2008 13:14:26 117.02325 40.16259
04-Feb-2008 13:19:26 117.02324 40.1626
04-Feb-2008 13:24:26 117.02326 40.16259
04-Feb-2008 13:29:26 117.02323 40.16259
04-Feb-2008 13:34:26 117.02323 40.16257
04-Feb-2008 13:39:26 117.02323 40.1626
04-Feb-2008 13:44:26 117.02328 40.16255
04-Feb-2008 13:49:26 117.02326 40.16255
04-Feb-2008 13:54:26 117.02326 40.16258
04-Feb-2008 13:59:26 117.02324 40.16259
04-Feb-2008 14:04:26 117.02321 40.16261
04-Feb-2008 14:09:26 117.02317 40.16261
04-Feb-2008 14:14:26 117.02317 40.16256
04-Feb-2008 14:19:26 117.0231 40.16252
04-Feb-2008 14:24:26 117.02325 40.16259
04-Feb-2008 14:29:26 117.02323 40.16262
