Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:40:14 116.40148 39.88674
02-Feb-2008 21:43:23 116.40606 39.89568
02-Feb-2008 21:45:16 116.41073 39.89564
02-Feb-2008 21:48:25 116.41241 39.89953
02-Feb-2008 21:50:17 116.41181 39.90804
02-Feb-2008 21:53:27 116.41385 39.91418
02-Feb-2008 21:53:27 116.41385 39.91418
02-Feb-2008 21:55:19 116.41144 39.91894
02-Feb-2008 21:58:29 116.41119 39.92562
02-Feb-2008 22:00:21 116.41094 39.93113
02-Feb-2008 22:03:30 116.4109 39.93182
02-Feb-2008 22:05:23 116.41088 39.93217
02-Feb-2008 22:08:32 116.39369 39.93208
02-Feb-2008 22:10:25 116.39106 39.92903
02-Feb-2008 22:13:34 116.39053 39.92905
02-Feb-2008 22:15:26 116.39019 39.93171
02-Feb-2008 22:18:35 116.39077 39.93938
02-Feb-2008 22:20:27 116.39732 39.93945
02-Feb-2008 22:23:37 116.40687 39.93937
02-Feb-2008 22:25:29 116.41063 39.93722
02-Feb-2008 22:28:38 116.40599 39.93201
02-Feb-2008 22:30:31 116.4023 39.93827
02-Feb-2008 22:33:40 116.40223 39.94721
02-Feb-2008 22:35:33 116.40359 39.95551
02-Feb-2008 22:38:42 116.40971 39.9579
02-Feb-2008 22:40:34 116.4093 39.96249
02-Feb-2008 22:43:44 116.41617 39.96074
02-Feb-2008 22:45:36 116.41716 39.96529
02-Feb-2008 22:45:36 116.41716 39.96529
02-Feb-2008 22:48:46 116.41866 39.96368
02-Feb-2008 22:50:38 116.41886 39.95854
02-Feb-2008 22:53:47 116.42847 39.95813
02-Feb-2008 22:55:40 116.43162 39.9611
02-Feb-2008 22:58:49 116.42524 39.95827
02-Feb-2008 23:00:41 116.418 39.9581
02-Feb-2008 23:03:51 116.41885 39.9627
02-Feb-2008 23:05:43 116.41871 39.96585
02-Feb-2008 23:08:53 116.41862 39.97038
02-Feb-2008 23:10:45 116.42062 39.97624
02-Feb-2008 23:10:45 116.42062 39.97624
03-Feb-2008 00:04:33 116.41924 39.98213
03-Feb-2008 00:09:01 116.41791 39.98714
03-Feb-2008 00:09:35 116.41779 39.98705
03-Feb-2008 00:14:03 116.41756 39.98786
03-Feb-2008 00:14:36 116.41764 39.98777
03-Feb-2008 00:40:09 116.41811 39.97778
03-Feb-2008 00:43:17 116.41436 39.96804
03-Feb-2008 00:45:11 116.41115 39.96795
03-Feb-2008 00:50:12 116.35524 39.96644
03-Feb-2008 00:55:14 116.32843 39.96138
03-Feb-2008 00:58:23 116.33646 39.94259
03-Feb-2008 01:00:16 116.33778 39.93141
03-Feb-2008 01:03:24 116.32095 39.92686
03-Feb-2008 01:05:18 116.32079 39.9269
03-Feb-2008 01:08:26 116.31987 39.9282
03-Feb-2008 01:10:20 116.31998 39.93211
03-Feb-2008 01:13:22 116.32005 39.93202
03-Feb-2008 01:18:22 116.33754 39.93106
03-Feb-2008 01:18:33 116.33753 39.93107
03-Feb-2008 01:23:24 116.34699 39.91708
03-Feb-2008 01:23:35 116.34536 39.91708
03-Feb-2008 01:31:27 116.3332 39.91538
03-Feb-2008 01:33:41 116.33866 39.91689
03-Feb-2008 01:36:29 116.33471 39.91274
03-Feb-2008 01:38:43 116.33326 39.91287
03-Feb-2008 01:41:31 116.33657 39.91246
03-Feb-2008 01:46:32 116.3359 39.91269
03-Feb-2008 01:48:34 116.33476 39.91276
03-Feb-2008 02:20:06 116.33491 39.91269
03-Feb-2008 02:22:49 116.33497 39.91263
03-Feb-2008 02:30:09 116.33493 39.91275
03-Feb-2008 02:32:53 116.335 39.91283
03-Feb-2008 02:35:11 116.33499 39.91277
03-Feb-2008 02:37:55 116.33493 39.91276
03-Feb-2008 02:40:13 116.33484 39.91259
03-Feb-2008 02:42:56 116.33489 39.91279
03-Feb-2008 02:45:15 116.33506 39.91293
03-Feb-2008 02:47:58 116.33482 39.91257
03-Feb-2008 02:50:16 116.335 39.91266
03-Feb-2008 02:53:00 116.33469 39.91241
03-Feb-2008 02:55:18 116.33493 39.91275
03-Feb-2008 02:58:02 116.3348 39.91275
03-Feb-2008 02:58:02 116.3348 39.91275
03-Feb-2008 03:03:04 116.3285 39.91272
03-Feb-2008 03:05:22 116.32712 39.9064
03-Feb-2008 03:08:05 116.31084 39.90628
03-Feb-2008 03:10:24 116.30415 39.90383
03-Feb-2008 03:13:07 116.30052 39.88867
03-Feb-2008 03:15:25 116.29328 39.88827
03-Feb-2008 03:18:09 116.29282 39.88341
03-Feb-2008 03:20:27 116.29669 39.88645
03-Feb-2008 03:23:11 116.28908 39.88989
03-Feb-2008 03:25:11 116.29017 39.89007
03-Feb-2008 03:41:33 116.29468 39.88545
03-Feb-2008 03:41:33 116.29468 39.88545
03-Feb-2008 03:42:21 116.2928 39.88539
03-Feb-2008 03:47:23 116.3007 39.89544
03-Feb-2008 03:49:24 116.30169 39.89443
03-Feb-2008 04:22:38 116.32982 39.89588
03-Feb-2008 04:23:31 116.33917 39.89631
03-Feb-2008 04:27:40 116.35663 39.90573
03-Feb-2008 04:32:42 116.38954 39.90615
03-Feb-2008 04:33:34 116.39908 39.90643
03-Feb-2008 04:37:43 116.43729 39.90706
03-Feb-2008 04:38:36 116.44296 39.90705
03-Feb-2008 04:42:45 116.45549 39.92072
03-Feb-2008 04:47:47 116.44554 39.93244
03-Feb-2008 04:53:41 116.43024 39.92327
03-Feb-2008 04:57:51 116.40454 39.92525
03-Feb-2008 04:58:43 116.40455 39.92572
03-Feb-2008 04:58:43 116.40455 39.92572
03-Feb-2008 05:02:35 116.40447 39.92568
03-Feb-2008 05:42:26 116.40469 39.92211
03-Feb-2008 05:44:14 116.40468 39.92208
03-Feb-2008 05:47:28 116.40467 39.92213
03-Feb-2008 05:49:16 116.4047 39.9221
03-Feb-2008 05:52:30 116.40479 39.92201
03-Feb-2008 05:54:18 116.40487 39.92209
03-Feb-2008 05:57:31 116.40478 39.92217
03-Feb-2008 05:59:20 116.40485 39.92207
03-Feb-2008 06:02:33 116.40481 39.92204
03-Feb-2008 06:04:22 116.40472 39.92206
03-Feb-2008 06:09:23 116.4047 39.92211
03-Feb-2008 06:12:37 116.40459 39.92224
03-Feb-2008 06:14:25 116.40466 39.92212
03-Feb-2008 06:17:39 116.40463 39.92199
03-Feb-2008 06:19:27 116.40483 39.92207
03-Feb-2008 06:22:40 116.40469 39.92195
03-Feb-2008 06:24:29 116.40449 39.92207
03-Feb-2008 06:27:42 116.40456 39.92206
03-Feb-2008 06:29:30 116.40441 39.92208
03-Feb-2008 06:32:44 116.4044 39.92216
03-Feb-2008 06:37:46 116.40453 39.92213
03-Feb-2008 06:39:34 116.40435 39.92224
03-Feb-2008 06:42:48 116.4048 39.92225
03-Feb-2008 06:44:36 116.40147 39.92292
03-Feb-2008 06:47:49 116.41136 39.91762
03-Feb-2008 06:49:38 116.41164 39.9077
03-Feb-2008 06:52:53 116.42894 39.90649
03-Feb-2008 06:54:39 116.44331 39.90228
03-Feb-2008 06:59:41 116.48614 39.90558
03-Feb-2008 06:59:41 116.48614 39.90558
03-Feb-2008 07:02:55 116.48299 39.90882
03-Feb-2008 07:04:43 116.46776 39.90719
03-Feb-2008 07:07:57 116.43627 39.90728
03-Feb-2008 07:09:45 116.42613 39.90718
03-Feb-2008 07:12:58 116.39967 39.90655
03-Feb-2008 07:18:00 116.37845 39.89876
03-Feb-2008 07:19:48 116.36858 39.89856
03-Feb-2008 07:23:01 116.35157 39.89804
03-Feb-2008 07:24:49 116.33415 39.89631
03-Feb-2008 07:28:03 116.31319 39.89926
03-Feb-2008 07:29:51 116.315 39.90392
03-Feb-2008 07:34:53 116.33407 39.91277
03-Feb-2008 07:39:55 116.34247 39.91273
03-Feb-2008 07:43:08 116.33635 39.90168
03-Feb-2008 07:43:08 116.33635 39.90168
03-Feb-2008 07:44:56 116.324 39.89595
03-Feb-2008 07:48:10 116.31523 39.90519
03-Feb-2008 07:49:58 116.32234 39.90972
03-Feb-2008 07:55:20 116.33663 39.91191
03-Feb-2008 08:12:22 116.32441 39.9097
03-Feb-2008 08:13:10 116.31828 39.90978
03-Feb-2008 08:17:24 116.31521 39.89675
03-Feb-2008 08:18:12 116.31517 39.90005
03-Feb-2008 08:27:16 116.32977 39.91269
03-Feb-2008 08:27:31 116.33157 39.91265
03-Feb-2008 08:37:37 116.3294 39.91711
03-Feb-2008 08:42:39 116.32306 39.93123
03-Feb-2008 08:45:22 116.31966 39.93594
03-Feb-2008 08:47:41 116.31935 39.94187
03-Feb-2008 08:56:30 116.32894 39.95814
03-Feb-2008 08:59:39 116.32772 39.97033
03-Feb-2008 09:01:32 116.33252 39.97499
03-Feb-2008 09:04:41 116.33968 39.97287
03-Feb-2008 09:09:42 116.33944 39.97286
03-Feb-2008 09:11:34 116.34227 39.97492
03-Feb-2008 09:14:43 116.34677 39.96525
03-Feb-2008 09:16:36 116.3598 39.96619
03-Feb-2008 09:19:45 116.37131 39.96634
03-Feb-2008 09:19:45 116.37131 39.96634
03-Feb-2008 09:24:47 116.38857 39.95875
03-Feb-2008 09:26:40 116.38895 39.95073
03-Feb-2008 09:29:49 116.38179 39.94758
03-Feb-2008 09:31:41 116.3627 39.9465
03-Feb-2008 09:36:43 116.34944 39.93486
03-Feb-2008 09:39:52 116.35025 39.91627
03-Feb-2008 09:44:54 116.34022 39.90798
03-Feb-2008 09:46:47 116.34222 39.91255
03-Feb-2008 09:49:56 116.3446 39.91703
03-Feb-2008 09:51:49 116.34823 39.91694
03-Feb-2008 09:54:58 116.35026 39.91874
03-Feb-2008 09:56:50 116.34991 39.92962
03-Feb-2008 10:05:01 116.36967 39.94727
03-Feb-2008 10:10:03 116.37294 39.98449
03-Feb-2008 10:11:56 116.39023 39.98669
03-Feb-2008 10:15:05 116.42616 39.98767
03-Feb-2008 10:16:57 116.43869 39.98905
03-Feb-2008 10:20:07 116.45552 40.00704
03-Feb-2008 10:21:59 116.46073 40.00722
03-Feb-2008 10:25:09 116.47481 40.00736
03-Feb-2008 10:27:01 116.48303 40.00741
03-Feb-2008 10:30:10 116.48816 40.00862
03-Feb-2008 10:32:03 116.48883 40.01346
03-Feb-2008 10:35:12 116.49878 40.02205
03-Feb-2008 10:38:05 116.49813 40.0301
03-Feb-2008 10:40:14 116.51164 40.0331
03-Feb-2008 10:46:08 116.52124 40.03354
03-Feb-2008 10:50:21 116.52117 40.03351
03-Feb-2008 12:08:59 116.50917 40.03308
03-Feb-2008 12:14:00 116.48803 40.03693
03-Feb-2008 12:16:47 116.48791 40.03626
03-Feb-2008 12:21:48 116.491 40.02262
03-Feb-2008 12:24:03 116.49094 40.02263
03-Feb-2008 12:31:52 116.49078 40.02355
03-Feb-2008 12:34:07 116.4907 40.02353
03-Feb-2008 12:36:53 116.47694 40.02039
03-Feb-2008 12:39:08 116.47067 40.02218
03-Feb-2008 12:41:55 116.46869 40.02347
03-Feb-2008 12:44:10 116.46739 40.02298
03-Feb-2008 12:46:57 116.46192 40.02237
03-Feb-2008 12:51:59 116.46129 40.00504
03-Feb-2008 12:57:01 116.46167 40.00341
03-Feb-2008 12:59:16 116.46128 40.01231
03-Feb-2008 13:02:02 116.46089 40.01789
03-Feb-2008 13:04:17 116.46083 40.0192
03-Feb-2008 13:07:04 116.44648 40.01959
03-Feb-2008 13:09:19 116.44206 40.02756
03-Feb-2008 13:12:06 116.43099 40.0345
03-Feb-2008 13:14:21 116.41958 40.03692
03-Feb-2008 13:17:08 116.41207 40.03649
03-Feb-2008 13:19:23 116.41114 40.03171
03-Feb-2008 13:22:09 116.40986 40.0092
03-Feb-2008 13:24:25 116.41094 40.00214
03-Feb-2008 13:27:11 116.41065 39.98898
03-Feb-2008 13:29:26 116.41128 39.97512
03-Feb-2008 13:32:13 116.41205 39.96868
03-Feb-2008 13:32:13 116.41205 39.96868
03-Feb-2008 13:34:28 116.41177 39.96714
03-Feb-2008 13:37:15 116.41219 39.95648
03-Feb-2008 13:39:30 116.40997 39.94871
03-Feb-2008 13:42:17 116.41923 39.9455
03-Feb-2008 13:44:32 116.41937 39.939
03-Feb-2008 13:49:34 116.42004 39.92326
03-Feb-2008 13:52:20 116.4203 39.91489
03-Feb-2008 13:54:35 116.4207 39.90899
03-Feb-2008 13:57:22 116.42067 39.90754
03-Feb-2008 14:02:24 116.41311 39.90252
03-Feb-2008 14:07:26 116.41147 39.91486
03-Feb-2008 14:09:41 116.41139 39.92217
03-Feb-2008 14:12:27 116.41106 39.93103
03-Feb-2008 14:14:43 116.41402 39.93224
03-Feb-2008 14:14:43 116.41402 39.93224
03-Feb-2008 14:17:29 116.4197 39.93346
03-Feb-2008 14:19:44 116.42026 39.93862
03-Feb-2008 14:23:31 116.41917 39.94752
03-Feb-2008 14:24:46 116.41909 39.94983
03-Feb-2008 14:28:33 116.4125 39.95792
03-Feb-2008 14:29:48 116.40782 39.96052
03-Feb-2008 14:33:35 116.39835 39.96083
03-Feb-2008 14:34:50 116.39369 39.9619
03-Feb-2008 14:38:37 116.38956 39.96171
03-Feb-2008 14:39:51 116.38866 39.96297
03-Feb-2008 14:43:39 116.37687 39.97132
03-Feb-2008 14:43:39 116.37687 39.97132
03-Feb-2008 14:44:53 116.37561 39.97524
03-Feb-2008 14:48:40 116.36514 39.97548
03-Feb-2008 14:49:55 116.36352 39.98
03-Feb-2008 14:53:42 116.36335 39.98616
03-Feb-2008 14:54:57 116.36299 39.99212
03-Feb-2008 14:58:44 116.36738 39.99526
03-Feb-2008 14:59:59 116.37231 39.98524
03-Feb-2008 15:03:46 116.3744 39.9717
03-Feb-2008 15:05:00 116.37412 39.96814
03-Feb-2008 15:08:47 116.40505 39.96764
03-Feb-2008 15:10:02 116.41025 39.96744
03-Feb-2008 15:13:49 116.41293 39.9608
03-Feb-2008 15:15:04 116.41191 39.96683
03-Feb-2008 15:20:06 116.39575 39.97317
03-Feb-2008 15:23:53 116.38695 39.97165
03-Feb-2008 15:25:08 116.38209 39.97155
03-Feb-2008 15:28:55 116.37454 39.97903
03-Feb-2008 15:30:09 116.37878 39.98082
03-Feb-2008 15:33:56 116.37369 39.98148
03-Feb-2008 15:38:58 116.37331 39.95997
03-Feb-2008 15:40:13 116.37301 39.95271
03-Feb-2008 15:44:00 116.37454 39.94719
03-Feb-2008 15:45:15 116.38607 39.94767
03-Feb-2008 15:49:02 116.41813 39.94851
03-Feb-2008 15:50:17 116.42742 39.94686
03-Feb-2008 15:54:04 116.42831 39.92428
03-Feb-2008 15:55:18 116.42838 39.92118
03-Feb-2008 15:59:05 116.42959 39.90648
03-Feb-2008 16:00:20 116.43039 39.89934
03-Feb-2008 16:04:07 116.43861 39.87423
03-Feb-2008 16:05:22 116.43376 39.8694
03-Feb-2008 16:09:09 116.44783 39.87492
03-Feb-2008 16:10:24 116.45127 39.87488
03-Feb-2008 16:15:26 116.45338 39.86574
03-Feb-2008 16:15:26 116.45338 39.86574
03-Feb-2008 16:19:13 116.42788 39.8575
03-Feb-2008 16:20:27 116.42768 39.85749
03-Feb-2008 16:24:14 116.42597 39.85837
03-Feb-2008 16:25:29 116.42583 39.85898
03-Feb-2008 16:29:16 116.42722 39.86441
03-Feb-2008 16:30:31 116.43056 39.86442
03-Feb-2008 16:34:18 116.43116 39.86459
03-Feb-2008 16:35:33 116.43173 39.86451
03-Feb-2008 16:39:20 116.4349 39.86896
03-Feb-2008 16:40:35 116.43883 39.87375
03-Feb-2008 16:44:22 116.43803 39.8917
03-Feb-2008 16:45:36 116.43793 39.89409
03-Feb-2008 16:49:23 116.42286 39.89929
03-Feb-2008 16:49:23 116.42286 39.89929
03-Feb-2008 16:50:38 116.41655 39.89912
03-Feb-2008 16:54:24 116.42062 39.90567
03-Feb-2008 16:55:39 116.42089 39.90813
03-Feb-2008 16:59:26 116.42019 39.92002
03-Feb-2008 17:00:41 116.42007 39.92452
03-Feb-2008 17:04:28 116.41964 39.9345
03-Feb-2008 17:05:43 116.42046 39.93868
03-Feb-2008 17:10:30 116.41938 39.94563
03-Feb-2008 17:10:44 116.4194 39.94567
03-Feb-2008 17:15:32 116.41864 39.94732
03-Feb-2008 17:15:46 116.41889 39.94854
03-Feb-2008 17:25:35 116.41653 39.96831
03-Feb-2008 17:25:50 116.41582 39.96825
03-Feb-2008 17:30:37 116.41284 39.9683
03-Feb-2008 17:30:51 116.41279 39.96833
03-Feb-2008 17:35:39 116.39577 39.97192
03-Feb-2008 17:35:53 116.39575 39.97245
03-Feb-2008 17:40:41 116.38426 39.98119
03-Feb-2008 17:40:55 116.38307 39.98119
03-Feb-2008 17:45:42 116.38716 39.98116
03-Feb-2008 18:09:25 116.37198 39.9888
03-Feb-2008 18:13:56 116.35679 40.00008
03-Feb-2008 18:14:27 116.35099 39.99994
03-Feb-2008 18:18:57 116.33266 39.99174
03-Feb-2008 18:19:28 116.33109 39.99168
03-Feb-2008 18:23:59 116.32406 39.98485
03-Feb-2008 18:24:30 116.32126 39.98472
03-Feb-2008 18:29:01 116.31837 39.97984
03-Feb-2008 18:29:32 116.31624 39.97967
03-Feb-2008 18:34:03 116.31002 39.98437
03-Feb-2008 18:34:34 116.30548 39.98433
03-Feb-2008 18:39:05 116.32082 39.9844
03-Feb-2008 18:39:36 116.326 39.98461
03-Feb-2008 18:44:06 116.37651 39.98628
03-Feb-2008 18:44:37 116.38239 39.98645
03-Feb-2008 18:49:08 116.40246 39.98681
03-Feb-2008 18:49:39 116.40205 39.98604
03-Feb-2008 19:15:22 116.37301 39.99603
03-Feb-2008 19:18:31 116.3665 39.99708
03-Feb-2008 19:20:24 116.36935 40.00014
03-Feb-2008 19:23:33 116.37395 40.00843
03-Feb-2008 19:25:25 116.38124 40.00832
03-Feb-2008 19:28:35 116.40137 40.00775
03-Feb-2008 19:30:27 116.40566 40.00485
03-Feb-2008 19:33:36 116.39392 40.00727
03-Feb-2008 19:33:36 116.39392 40.00727
03-Feb-2008 19:35:29 116.39192 40.00842
03-Feb-2008 19:38:38 116.38056 39.99884
03-Feb-2008 19:40:31 116.37193 39.99586
03-Feb-2008 19:43:33 116.37161 39.9958
03-Feb-2008 19:59:56 116.37066 39.9957
03-Feb-2008 20:02:43 116.37073 39.99575
03-Feb-2008 20:02:43 116.37073 39.99575
03-Feb-2008 20:04:58 116.3707 39.99579
03-Feb-2008 20:07:45 116.37422 39.99636
03-Feb-2008 20:10:00 116.36827 40.00035
03-Feb-2008 20:12:47 116.36087 40.00458
03-Feb-2008 20:17:48 116.36266 40.01488
03-Feb-2008 20:20:04 116.36643 40.01225
03-Feb-2008 20:22:50 116.36965 40.00064
03-Feb-2008 20:25:05 116.35972 40.00015
03-Feb-2008 20:27:52 116.34719 39.99975
03-Feb-2008 20:30:07 116.34653 39.9985
03-Feb-2008 20:32:54 116.34687 39.9878
03-Feb-2008 20:35:09 116.34741 39.97581
03-Feb-2008 20:37:56 116.3397 39.97531
03-Feb-2008 20:40:11 116.3287 39.97527
03-Feb-2008 20:42:57 116.32801 39.97543
03-Feb-2008 20:45:13 116.31943 39.97497
03-Feb-2008 20:47:59 116.31045 39.97745
03-Feb-2008 20:50:14 116.31401 39.96828
03-Feb-2008 20:53:01 116.31746 39.96554
03-Feb-2008 20:55:16 116.32589 39.96611
03-Feb-2008 21:18:24 116.30054 39.97452
03-Feb-2008 21:21:36 116.29331 39.98852
03-Feb-2008 21:23:26 116.28661 39.99883
03-Feb-2008 21:27:07 116.28038 40.00782
03-Feb-2008 21:28:27 116.28121 40.00785
03-Feb-2008 21:31:40 116.2873 39.99541
03-Feb-2008 21:36:41 116.29913 39.98633
03-Feb-2008 21:38:31 116.29951 39.98442
03-Feb-2008 21:41:43 116.31046 39.97977
03-Feb-2008 21:46:45 116.30719 39.9631
03-Feb-2008 21:48:35 116.30228 39.96116
03-Feb-2008 21:51:47 116.28757 39.95705
03-Feb-2008 21:53:36 116.28209 39.95848
03-Feb-2008 21:56:49 116.2779 39.95958
