Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:43:11 116.47326 39.96343
02-Feb-2008 20:48:10 116.48003 39.93254
02-Feb-2008 20:53:10 116.46132 39.93246
02-Feb-2008 20:58:10 116.46083 39.9274
02-Feb-2008 21:23:01 116.4614 39.93253
02-Feb-2008 21:23:10 116.46139 39.93254
02-Feb-2008 21:33:10 116.45602 39.94639
02-Feb-2008 21:38:10 116.45596 39.94653
02-Feb-2008 21:43:11 116.45596 39.94654
02-Feb-2008 21:48:10 116.45364 39.95326
02-Feb-2008 21:53:10 116.43119 39.96783
02-Feb-2008 21:58:10 116.39533 39.96764
02-Feb-2008 22:03:10 116.38161 39.96719
02-Feb-2008 22:03:10 116.38161 39.96719
02-Feb-2008 22:08:10 116.36353 39.96657
02-Feb-2008 22:13:10 116.30568 39.96237
02-Feb-2008 22:18:10 116.30381 39.92491
02-Feb-2008 22:23:10 116.28048 39.92312
02-Feb-2008 22:28:10 116.28254 39.93051
02-Feb-2008 22:33:10 116.2679 39.94298
02-Feb-2008 22:38:09 116.26836 39.90713
02-Feb-2008 22:43:09 116.26952 39.95074
02-Feb-2008 22:48:09 116.26304 39.97489
02-Feb-2008 22:53:09 116.26303 39.9749
02-Feb-2008 22:58:09 116.26305 39.97491
02-Feb-2008 23:47:35 116.26304 39.97491
02-Feb-2008 23:48:09 116.26304 39.97489
02-Feb-2008 23:55:13 116.26301 39.97488
02-Feb-2008 23:58:09 116.26304 39.97491
03-Feb-2008 00:03:09 116.26304 39.97491
03-Feb-2008 00:08:09 116.26303 39.97488
03-Feb-2008 00:13:09 116.26301 39.97489
03-Feb-2008 00:18:09 116.26303 39.97486
03-Feb-2008 00:23:09 116.26305 39.97487
03-Feb-2008 00:28:09 116.26302 39.97486
03-Feb-2008 00:28:09 116.26302 39.97486
03-Feb-2008 00:38:09 116.26303 39.97488
03-Feb-2008 00:43:09 116.26304 39.97485
03-Feb-2008 00:53:09 116.26306 39.97485
03-Feb-2008 00:58:09 116.26304 39.97484
03-Feb-2008 01:03:09 116.26299 39.97487
03-Feb-2008 01:13:09 116.26305 39.97487
03-Feb-2008 01:18:09 116.26307 39.97486
03-Feb-2008 01:23:09 116.26303 39.97489
03-Feb-2008 01:28:09 116.26302 39.97489
03-Feb-2008 01:33:09 116.26306 39.97485
03-Feb-2008 01:38:09 116.263 39.97485
03-Feb-2008 01:43:09 116.263 39.97488
03-Feb-2008 01:48:10 116.26301 39.97486
03-Feb-2008 01:53:09 116.26299 39.97488
03-Feb-2008 01:58:09 116.26306 39.97486
03-Feb-2008 02:03:08 116.26303 39.97487
03-Feb-2008 02:18:08 116.26302 39.97488
03-Feb-2008 02:23:08 116.26303 39.97488
03-Feb-2008 02:38:08 116.26302 39.9749
03-Feb-2008 02:43:08 116.26303 39.97491
03-Feb-2008 02:53:08 116.26304 39.97491
03-Feb-2008 02:53:08 116.26304 39.97491
03-Feb-2008 02:58:08 116.26302 39.9749
03-Feb-2008 03:03:08 116.26302 39.97489
03-Feb-2008 03:08:08 116.26301 39.9749
03-Feb-2008 03:13:08 116.26301 39.97491
03-Feb-2008 03:18:08 116.26302 39.97491
03-Feb-2008 03:23:08 116.26302 39.97492
03-Feb-2008 03:28:08 116.26301 39.97494
03-Feb-2008 03:33:08 116.26302 39.97491
03-Feb-2008 03:38:08 116.26303 39.97492
03-Feb-2008 03:43:08 116.26303 39.97491
03-Feb-2008 03:53:08 116.26302 39.97487
03-Feb-2008 03:58:08 116.26302 39.97488
03-Feb-2008 04:08:08 116.26301 39.97491
03-Feb-2008 04:13:08 116.26296 39.97488
03-Feb-2008 04:23:08 116.26297 39.9749
03-Feb-2008 04:28:08 116.26301 39.97489
03-Feb-2008 04:33:08 116.26302 39.97489
03-Feb-2008 04:38:08 116.26302 39.97486
03-Feb-2008 04:53:08 116.263 39.97489
03-Feb-2008 04:58:08 116.26301 39.97488
03-Feb-2008 05:03:08 116.26299 39.97484
03-Feb-2008 05:08:08 116.263 39.97487
03-Feb-2008 05:13:08 116.26299 39.97486
03-Feb-2008 05:18:08 116.263 39.97487
03-Feb-2008 05:18:08 116.263 39.97487
03-Feb-2008 05:23:08 116.26299 39.97487
03-Feb-2008 05:28:08 116.26302 39.97487
03-Feb-2008 05:33:08 116.26301 39.97487
03-Feb-2008 05:38:07 116.26302 39.97487
03-Feb-2008 05:43:07 116.26302 39.97486
03-Feb-2008 05:48:07 116.26301 39.97489
03-Feb-2008 05:53:07 116.26301 39.97489
03-Feb-2008 05:58:07 116.26305 39.97488
03-Feb-2008 06:03:07 116.26304 39.97485
03-Feb-2008 06:08:07 116.26301 39.97486
03-Feb-2008 06:13:07 116.26301 39.97489
03-Feb-2008 06:18:07 116.26303 39.97488
03-Feb-2008 06:23:07 116.26305 39.97487
03-Feb-2008 06:28:07 116.26303 39.97486
03-Feb-2008 06:33:07 116.26303 39.97488
03-Feb-2008 06:38:07 116.26302 39.97488
03-Feb-2008 06:43:07 116.26304 39.97488
03-Feb-2008 06:48:07 116.26303 39.97487
03-Feb-2008 06:53:07 116.26301 39.97487
03-Feb-2008 06:58:07 116.26301 39.97488
03-Feb-2008 07:03:07 116.26301 39.97486
03-Feb-2008 07:08:07 116.26297 39.97488
03-Feb-2008 07:13:07 116.26303 39.97487
03-Feb-2008 07:18:07 116.26303 39.97488
03-Feb-2008 07:23:07 116.26304 39.97487
03-Feb-2008 07:28:07 116.26302 39.97486
03-Feb-2008 07:48:07 116.26303 39.97486
03-Feb-2008 07:53:07 116.26304 39.97489
03-Feb-2008 07:58:07 116.26302 39.97484
03-Feb-2008 08:03:07 116.26306 39.97486
03-Feb-2008 08:08:07 116.26303 39.97489
03-Feb-2008 08:18:07 116.26304 39.97485
03-Feb-2008 08:28:07 116.26305 39.97486
03-Feb-2008 08:38:07 116.26307 39.97486
03-Feb-2008 08:43:07 116.26303 39.97488
03-Feb-2008 08:48:07 116.26307 39.97488
03-Feb-2008 08:53:07 116.26306 39.97487
03-Feb-2008 09:08:06 116.26305 39.97488
03-Feb-2008 09:13:06 116.26306 39.9749
03-Feb-2008 09:18:06 116.26305 39.97488
03-Feb-2008 09:33:09 116.26302 39.97488
03-Feb-2008 09:38:06 116.263 39.97489
03-Feb-2008 09:43:06 116.26304 39.97486
03-Feb-2008 09:48:06 116.26307 39.97489
03-Feb-2008 09:53:06 116.26304 39.97487
03-Feb-2008 09:58:06 116.26305 39.9749
03-Feb-2008 10:03:06 116.26306 39.97487
03-Feb-2008 10:13:06 116.26299 39.97492
03-Feb-2008 10:21:11 116.26305 39.97492
03-Feb-2008 10:23:06 116.26308 39.97491
03-Feb-2008 10:28:06 116.26302 39.97495
03-Feb-2008 10:38:06 116.26304 39.97488
03-Feb-2008 10:43:06 116.26303 39.97492
03-Feb-2008 10:58:06 116.26535 39.97033
03-Feb-2008 11:03:06 116.26871 39.96546
03-Feb-2008 11:08:06 116.26801 39.94633
03-Feb-2008 11:13:06 116.2627 39.94551
03-Feb-2008 11:18:06 116.2688 39.94969
03-Feb-2008 11:23:06 116.26956 39.94551
03-Feb-2008 11:28:06 116.29279 39.94493
03-Feb-2008 11:33:06 116.33856 39.93715
03-Feb-2008 11:43:06 116.35408 39.94663
03-Feb-2008 11:53:06 116.34194 39.93846
03-Feb-2008 11:58:06 116.32282 39.93757
03-Feb-2008 12:03:06 116.32282 39.93753
03-Feb-2008 12:08:06 116.30384 39.9381
03-Feb-2008 12:13:06 116.30416 39.90391
03-Feb-2008 12:18:06 116.30421 39.89085
03-Feb-2008 12:23:06 116.30572 39.86881
03-Feb-2008 12:28:06 116.2878 39.85877
03-Feb-2008 12:33:06 116.29393 39.85663
03-Feb-2008 12:38:06 116.31499 39.8519
03-Feb-2008 12:43:05 116.33952 39.83462
03-Feb-2008 12:48:05 116.38565 39.83042
03-Feb-2008 12:53:05 116.39445 39.81537
03-Feb-2008 12:58:05 116.39422 39.81513
03-Feb-2008 13:03:05 116.39435 39.81521
03-Feb-2008 13:08:05 116.39419 39.81536
03-Feb-2008 13:13:05 116.39434 39.81531
03-Feb-2008 13:18:05 116.39457 39.81494
03-Feb-2008 13:23:05 116.39442 39.81505
03-Feb-2008 13:28:05 116.39436 39.81496
03-Feb-2008 13:33:05 116.39439 39.81499
03-Feb-2008 13:38:05 116.39434 39.81496
03-Feb-2008 13:43:05 116.39441 39.81475
03-Feb-2008 13:48:05 116.39597 39.8162
03-Feb-2008 13:58:05 116.33987 39.83566
03-Feb-2008 14:03:05 116.31096 39.85657
03-Feb-2008 14:08:05 116.30433 39.89906
03-Feb-2008 14:13:05 116.31505 39.89682
03-Feb-2008 14:23:05 116.30448 39.90058
03-Feb-2008 14:28:05 116.30441 39.9109
03-Feb-2008 14:33:05 116.30413 39.93752
03-Feb-2008 14:38:05 116.28762 39.95706
03-Feb-2008 14:43:05 116.26853 39.963
03-Feb-2008 14:48:05 116.26289 39.94911
03-Feb-2008 14:53:05 116.26317 39.95418
03-Feb-2008 14:58:05 116.26314 39.95416
03-Feb-2008 14:58:05 116.26314 39.95416
03-Feb-2008 15:03:05 116.26307 39.9534
03-Feb-2008 15:13:05 116.27714 39.95582
03-Feb-2008 15:18:05 116.27233 39.96013
03-Feb-2008 15:28:05 116.29767 39.95517
03-Feb-2008 15:38:05 116.29219 39.94538
03-Feb-2008 15:43:05 116.28992 39.91759
03-Feb-2008 15:48:05 116.30895 39.90994
03-Feb-2008 15:53:05 116.32548 39.90963
03-Feb-2008 15:58:05 116.32945 39.91254
03-Feb-2008 16:03:05 116.33726 39.91269
03-Feb-2008 16:08:04 116.33856 39.92076
03-Feb-2008 16:13:04 116.33769 39.9277
03-Feb-2008 16:18:04 116.33007 39.95071
03-Feb-2008 16:23:04 116.32778 39.9706
03-Feb-2008 16:28:04 116.32772 39.97449
03-Feb-2008 16:33:04 116.32704 39.98794
03-Feb-2008 16:38:04 116.3317 39.9984
03-Feb-2008 16:43:04 116.34275 40.00415
03-Feb-2008 16:48:04 116.3339 39.99571
03-Feb-2008 16:53:04 116.34664 40.00066
03-Feb-2008 16:58:04 116.37955 40.00845
03-Feb-2008 17:03:04 116.4104 40.01229
03-Feb-2008 17:08:04 116.40908 40.03612
03-Feb-2008 17:18:04 116.41065 40.00441
03-Feb-2008 17:23:04 116.40193 39.99744
03-Feb-2008 17:23:04 116.40193 39.99744
03-Feb-2008 17:28:04 116.40118 39.99186
03-Feb-2008 17:38:04 116.38903 39.96737
03-Feb-2008 17:43:04 116.38911 39.94946
03-Feb-2008 17:48:04 116.40203 39.94523
03-Feb-2008 17:53:04 116.40228 39.93767
03-Feb-2008 17:58:04 116.40248 39.93446
03-Feb-2008 18:03:04 116.40256 39.9325
03-Feb-2008 18:03:26 116.40256 39.93249
03-Feb-2008 18:13:04 116.40866 39.90917
03-Feb-2008 18:18:04 116.40522 39.9072
03-Feb-2008 18:23:04 116.40221 39.90666
03-Feb-2008 18:28:04 116.38774 39.90618
03-Feb-2008 18:33:04 116.37336 39.9059
03-Feb-2008 18:38:04 116.35854 39.90587
03-Feb-2008 18:43:04 116.33571 39.90614
03-Feb-2008 18:48:04 116.31682 39.90616
03-Feb-2008 18:53:04 116.30391 39.90625
03-Feb-2008 18:58:04 116.30124 39.90629
03-Feb-2008 19:03:04 116.29608 39.90677
03-Feb-2008 19:08:04 116.30147 39.91396
03-Feb-2008 19:13:04 116.29518 39.91503
03-Feb-2008 19:18:04 116.29606 39.91173
03-Feb-2008 19:23:04 116.28479 39.9063
03-Feb-2008 19:28:03 116.26006 39.90631
03-Feb-2008 19:33:03 116.24697 39.91395
03-Feb-2008 19:38:03 116.24674 39.90633
03-Feb-2008 19:43:03 116.22978 39.90014
03-Feb-2008 19:48:03 116.22314 39.89955
03-Feb-2008 19:48:03 116.22314 39.89955
03-Feb-2008 19:53:03 116.22967 39.90189
03-Feb-2008 19:53:03 116.22967 39.90189
03-Feb-2008 19:58:03 116.26768 39.89353
03-Feb-2008 20:03:03 116.27578 39.87299
03-Feb-2008 20:03:17 116.38352 40.17497
03-Feb-2008 20:08:03 116.29198 39.87816
03-Feb-2008 20:18:03 116.30536 39.88421
03-Feb-2008 20:23:03 116.30434 39.9077
03-Feb-2008 20:28:03 116.29998 39.90656
03-Feb-2008 20:33:03 116.29752 39.90636
03-Feb-2008 20:38:03 116.28608 39.90631
03-Feb-2008 20:43:03 116.26851 39.90629
03-Feb-2008 20:53:03 116.23039 39.89588
03-Feb-2008 21:03:03 116.22032 39.86534
03-Feb-2008 21:08:03 116.22531 39.8854
03-Feb-2008 21:18:03 116.26836 39.93499
03-Feb-2008 21:23:03 116.26154 39.97182
03-Feb-2008 21:28:03 116.26297 39.9749
03-Feb-2008 21:33:03 116.26298 39.9749
03-Feb-2008 21:38:03 116.26298 39.97488
03-Feb-2008 21:43:03 116.26301 39.97491
03-Feb-2008 21:48:03 116.26297 39.97493
03-Feb-2008 21:53:03 116.26298 39.97492
03-Feb-2008 21:53:03 116.26298 39.97492
03-Feb-2008 22:03:03 116.26297 39.97493
03-Feb-2008 22:08:03 116.26303 39.9749
03-Feb-2008 22:13:03 116.263 39.97491
03-Feb-2008 22:13:03 116.263 39.97491
03-Feb-2008 22:18:03 116.26302 39.97491
03-Feb-2008 22:18:03 116.26302 39.97491
03-Feb-2008 22:23:03 116.26299 39.97486
03-Feb-2008 22:28:03 116.263 39.97491
03-Feb-2008 22:33:03 116.26302 39.97488
03-Feb-2008 22:38:03 116.263 39.97487
03-Feb-2008 22:43:03 116.26299 39.97487
03-Feb-2008 22:48:02 116.26302 39.97489
03-Feb-2008 22:53:02 116.26302 39.9749
03-Feb-2008 23:08:02 116.26303 39.9749
03-Feb-2008 23:13:02 116.26301 39.97489
03-Feb-2008 23:18:02 116.26302 39.97488
03-Feb-2008 23:23:02 116.26301 39.97488
03-Feb-2008 23:28:02 116.26302 39.97487
03-Feb-2008 23:33:02 116.26305 39.97491
03-Feb-2008 23:38:02 116.263 39.97488
03-Feb-2008 23:48:02 116.26305 39.97493
03-Feb-2008 23:58:02 116.26303 39.97488
04-Feb-2008 00:03:02 116.26301 39.97488
04-Feb-2008 00:08:02 116.26301 39.97487
04-Feb-2008 00:13:02 116.263 39.97487
04-Feb-2008 00:18:02 116.263 39.97487
04-Feb-2008 00:23:02 116.26301 39.97487
04-Feb-2008 00:28:02 116.26302 39.97487
04-Feb-2008 00:33:02 116.26301 39.97488
04-Feb-2008 00:38:02 116.26299 39.97488
04-Feb-2008 00:43:02 116.26302 39.97486
04-Feb-2008 00:43:02 116.26302 39.97486
04-Feb-2008 00:48:02 116.26299 39.97487
04-Feb-2008 00:53:02 116.26301 39.97487
04-Feb-2008 00:58:02 116.263 39.97484
04-Feb-2008 01:03:02 116.26301 39.97486
04-Feb-2008 01:08:02 116.26301 39.97486
04-Feb-2008 01:13:02 116.263 39.97488
04-Feb-2008 01:18:02 116.26302 39.97484
04-Feb-2008 01:23:02 116.26297 39.97489
04-Feb-2008 01:28:02 116.26297 39.97489
04-Feb-2008 01:33:02 116.263 39.97487
04-Feb-2008 01:38:02 116.26299 39.97489
04-Feb-2008 01:48:02 116.26299 39.97488
04-Feb-2008 01:53:02 116.26298 39.97489
04-Feb-2008 01:58:02 116.26298 39.97489
04-Feb-2008 02:03:02 116.26303 39.97487
04-Feb-2008 02:13:02 116.26301 39.9749
04-Feb-2008 02:18:02 116.26302 39.97491
04-Feb-2008 02:23:01 116.26302 39.97491
04-Feb-2008 02:28:01 116.26304 39.97492
04-Feb-2008 02:33:01 116.26302 39.9749
04-Feb-2008 02:38:01 116.26301 39.97489
04-Feb-2008 02:43:01 116.26302 39.97488
04-Feb-2008 02:48:01 116.26301 39.9749
04-Feb-2008 02:53:01 116.26302 39.9749
04-Feb-2008 02:58:01 116.26303 39.97491
04-Feb-2008 03:03:01 116.26303 39.9749
04-Feb-2008 03:08:01 116.26299 39.97489
04-Feb-2008 03:08:01 116.26299 39.97489
04-Feb-2008 03:13:01 116.263 39.9749
04-Feb-2008 03:18:01 116.26301 39.97492
04-Feb-2008 03:23:01 116.26301 39.97491
04-Feb-2008 03:28:01 116.26299 39.97494
04-Feb-2008 03:33:01 116.26305 39.97494
04-Feb-2008 03:38:01 116.26301 39.97488
04-Feb-2008 03:43:01 116.26301 39.9749
04-Feb-2008 03:48:01 116.26301 39.97491
04-Feb-2008 03:53:01 116.26302 39.9749
04-Feb-2008 03:58:01 116.26299 39.97493
04-Feb-2008 04:08:01 116.26299 39.97493
04-Feb-2008 04:13:01 116.263 39.97493
04-Feb-2008 04:18:01 116.26302 39.97492
04-Feb-2008 04:23:01 116.26302 39.97491
04-Feb-2008 04:28:01 116.26299 39.9749
04-Feb-2008 04:38:01 116.26303 39.97491
04-Feb-2008 04:43:01 116.26304 39.97487
04-Feb-2008 04:48:01 116.263 39.9749
04-Feb-2008 04:53:01 116.26302 39.97489
04-Feb-2008 04:58:01 116.26302 39.97489
04-Feb-2008 05:03:01 116.26301 39.97488
04-Feb-2008 05:08:01 116.26303 39.97489
04-Feb-2008 05:13:01 116.263 39.9749
04-Feb-2008 05:18:01 116.263 39.97489
04-Feb-2008 05:23:01 116.26301 39.97488
04-Feb-2008 05:28:01 116.263 39.97489
04-Feb-2008 05:33:01 116.26303 39.97492
04-Feb-2008 05:33:01 116.26303 39.97492
04-Feb-2008 05:38:01 116.263 39.97488
04-Feb-2008 05:43:01 116.26301 39.97489
04-Feb-2008 05:48:01 116.263 39.97488
04-Feb-2008 05:53:00 116.26301 39.9749
04-Feb-2008 05:58:00 116.26299 39.97488
04-Feb-2008 06:03:00 116.26299 39.97487
04-Feb-2008 06:08:00 116.26302 39.97489
04-Feb-2008 06:13:00 116.26303 39.97489
04-Feb-2008 06:23:00 116.26302 39.97488
04-Feb-2008 06:28:00 116.263 39.97491
04-Feb-2008 06:33:00 116.26301 39.9749
04-Feb-2008 06:38:00 116.263 39.97488
04-Feb-2008 06:43:00 116.26303 39.97488
04-Feb-2008 06:53:00 116.263 39.97488
04-Feb-2008 06:58:00 116.26299 39.97487
04-Feb-2008 07:03:00 116.26302 39.9749
04-Feb-2008 07:08:00 116.263 39.97486
04-Feb-2008 07:18:00 116.26299 39.9749
04-Feb-2008 07:23:00 116.263 39.97486
04-Feb-2008 07:28:00 116.26301 39.97488
04-Feb-2008 07:38:00 116.26299 39.9749
04-Feb-2008 07:43:00 116.26302 39.97489
04-Feb-2008 07:48:00 116.26304 39.97488
04-Feb-2008 07:53:00 116.26304 39.97489
04-Feb-2008 07:58:00 116.26303 39.97491
04-Feb-2008 07:58:00 116.26303 39.97491
04-Feb-2008 08:03:00 116.26301 39.97485
04-Feb-2008 08:08:00 116.263 39.97487
04-Feb-2008 08:13:00 116.26303 39.97486
04-Feb-2008 08:18:00 116.26302 39.97485
04-Feb-2008 08:23:00 116.26304 39.97486
04-Feb-2008 08:28:00 116.26301 39.9749
04-Feb-2008 08:33:00 116.26303 39.9749
04-Feb-2008 08:43:00 116.263 39.97493
04-Feb-2008 08:48:00 116.26301 39.97496
04-Feb-2008 08:53:00 116.26298 39.97498
04-Feb-2008 08:58:00 116.26302 39.97491
04-Feb-2008 09:03:00 116.26302 39.97491
04-Feb-2008 09:08:00 116.26303 39.97492
04-Feb-2008 09:13:00 116.26306 39.9749
04-Feb-2008 09:18:00 116.26299 39.97493
04-Feb-2008 09:23:00 116.26302 39.9749
04-Feb-2008 09:27:59 116.26301 39.97489
04-Feb-2008 09:32:59 116.26303 39.97489
04-Feb-2008 09:37:59 116.26303 39.9749
04-Feb-2008 09:42:59 116.26229 39.97669
04-Feb-2008 09:47:59 116.26377 39.97176
04-Feb-2008 09:52:59 116.26816 39.94617
04-Feb-2008 09:57:59 116.28664 39.94648
04-Feb-2008 10:02:59 116.30071 39.94212
04-Feb-2008 10:07:59 116.34408 39.93843
04-Feb-2008 10:12:59 116.35023 39.94319
04-Feb-2008 10:17:59 116.3493 39.94287
04-Feb-2008 10:22:59 116.34275 39.93861
04-Feb-2008 10:22:59 116.34275 39.93861
04-Feb-2008 10:27:59 116.31979 39.93766
04-Feb-2008 10:32:59 116.31949 39.92733
04-Feb-2008 10:37:59 116.3285 39.91956
04-Feb-2008 10:42:59 116.3293 39.90608
04-Feb-2008 10:52:59 116.31692 39.90648
04-Feb-2008 10:57:59 116.31423 39.90984
04-Feb-2008 11:02:59 116.29613 39.91382
04-Feb-2008 11:07:59 116.2962 39.91407
04-Feb-2008 11:12:59 116.29611 39.90886
04-Feb-2008 11:17:59 116.28175 39.90631
04-Feb-2008 11:27:59 116.27523 39.9063
04-Feb-2008 11:32:59 116.25882 39.9165
04-Feb-2008 11:37:59 116.2666 39.92611
04-Feb-2008 11:42:59 116.26223 39.92344
04-Feb-2008 11:47:59 116.2622 39.92341
04-Feb-2008 11:52:59 116.26219 39.92343
04-Feb-2008 11:57:59 116.26226 39.92342
04-Feb-2008 12:02:59 116.26225 39.92348
04-Feb-2008 12:07:59 116.25988 39.92328
04-Feb-2008 12:12:59 116.25859 39.92344
04-Feb-2008 12:17:59 116.26744 39.90655
04-Feb-2008 12:22:59 116.28309 39.90622
04-Feb-2008 12:27:59 116.28599 39.9062
04-Feb-2008 12:32:59 116.28819 39.90622
04-Feb-2008 12:37:59 116.31505 39.90586
04-Feb-2008 12:42:59 116.31065 39.89883
04-Feb-2008 12:47:59 116.30439 39.91752
04-Feb-2008 12:47:59 116.30439 39.91752
04-Feb-2008 12:52:59 116.30439 39.9242
04-Feb-2008 12:57:58 116.3044 39.92425
04-Feb-2008 13:02:58 116.30443 39.92426
04-Feb-2008 13:07:58 116.31021 39.93852
04-Feb-2008 13:12:58 116.32841 39.93705
04-Feb-2008 13:17:58 116.32248 39.93756
04-Feb-2008 13:22:58 116.32247 39.93753
04-Feb-2008 13:27:58 116.3208 39.93759
04-Feb-2008 13:32:58 116.30338 39.95245
04-Feb-2008 13:37:58 116.30383 39.96151
04-Feb-2008 13:44:52 116.32296 39.9664
04-Feb-2008 13:47:58 116.32029 39.96619
04-Feb-2008 13:57:58 116.32074 39.98426
04-Feb-2008 14:02:58 116.32324 39.98421
04-Feb-2008 14:07:58 116.32954 39.98461
04-Feb-2008 14:12:58 116.347 39.99342
04-Feb-2008 14:17:58 116.3465 40.00601
04-Feb-2008 14:22:58 116.36048 40.00425
04-Feb-2008 14:27:58 116.36051 40.00414
04-Feb-2008 14:32:58 116.36053 40.00411
04-Feb-2008 14:37:58 116.36581 39.9862
04-Feb-2008 14:42:58 116.3634 39.97998
04-Feb-2008 14:47:58 116.36061 39.96673
04-Feb-2008 14:52:58 116.34309 39.96638
04-Feb-2008 14:57:58 116.30356 39.94622
04-Feb-2008 15:02:58 116.29987 39.94277
04-Feb-2008 15:07:58 116.29629 39.94397
04-Feb-2008 15:12:58 116.27875 39.94864
04-Feb-2008 15:12:58 116.27875 39.94864
04-Feb-2008 15:17:58 116.26966 39.959
04-Feb-2008 15:22:58 116.26966 39.959
04-Feb-2008 15:32:58 116.26966 39.959
04-Feb-2008 15:37:58 116.26966 39.95903
04-Feb-2008 15:42:58 116.26968 39.95902
04-Feb-2008 15:47:58 116.26523 39.96909
04-Feb-2008 15:52:58 116.26289 39.97491
04-Feb-2008 15:57:58 116.2629 39.97492
04-Feb-2008 16:02:58 116.26293 39.97487
04-Feb-2008 16:07:58 116.26289 39.97494
04-Feb-2008 16:12:58 116.26287 39.97495
04-Feb-2008 16:17:57 116.26287 39.97494
04-Feb-2008 16:27:57 116.2629 39.9749
04-Feb-2008 16:32:57 116.2629 39.97492
04-Feb-2008 16:37:57 116.26287 39.97493
04-Feb-2008 16:42:58 116.26287 39.97491
04-Feb-2008 17:01:32 116.26289 39.9749
04-Feb-2008 17:03:23 116.2629 39.97491
04-Feb-2008 17:08:23 116.26376 39.97188
