Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:33:21 116.69112 39.79335
03-Feb-2008 00:38:21 116.69112 39.79334
03-Feb-2008 00:43:21 116.69112 39.79334
03-Feb-2008 00:48:21 116.69112 39.79334
03-Feb-2008 00:58:21 116.69112 39.79333
03-Feb-2008 01:03:21 116.69112 39.79333
03-Feb-2008 01:08:21 116.69113 39.79332
03-Feb-2008 01:13:21 116.69113 39.79332
03-Feb-2008 01:18:21 116.69113 39.79332
03-Feb-2008 01:23:21 116.69113 39.79331
03-Feb-2008 01:28:21 116.69113 39.79331
03-Feb-2008 01:33:21 116.69113 39.79331
03-Feb-2008 01:38:21 116.69113 39.79331
03-Feb-2008 01:43:21 116.69112 39.79331
03-Feb-2008 01:48:21 116.69112 39.79331
03-Feb-2008 01:53:21 116.69112 39.79331
03-Feb-2008 01:58:21 116.69112 39.79331
03-Feb-2008 02:03:21 116.69112 39.79331
03-Feb-2008 02:18:21 116.6911 39.79332
03-Feb-2008 02:23:21 116.6911 39.79332
03-Feb-2008 02:48:20 116.69103 39.79335
03-Feb-2008 02:48:20 116.69103 39.79335
03-Feb-2008 02:53:20 116.69108 39.79335
03-Feb-2008 03:03:20 116.6911 39.79336
03-Feb-2008 03:08:20 116.6911 39.79336
03-Feb-2008 03:13:20 116.6911 39.79336
03-Feb-2008 03:18:20 116.69109 39.79337
03-Feb-2008 03:23:20 116.69109 39.79337
03-Feb-2008 03:33:20 116.6911 39.79337
03-Feb-2008 03:38:20 116.6911 39.79336
03-Feb-2008 03:43:20 116.6911 39.79335
03-Feb-2008 03:48:20 116.6911 39.79335
03-Feb-2008 03:53:20 116.6911 39.79334
03-Feb-2008 03:58:20 116.6911 39.79333
03-Feb-2008 04:03:20 116.6911 39.79332
03-Feb-2008 04:08:20 116.6911 39.79332
03-Feb-2008 04:13:20 116.6911 39.79331
03-Feb-2008 04:18:20 116.6911 39.79331
03-Feb-2008 04:23:20 116.6911 39.79331
03-Feb-2008 04:28:20 116.6911 39.79331
03-Feb-2008 04:33:20 116.69109 39.79331
03-Feb-2008 04:38:20 116.69109 39.7933
03-Feb-2008 04:43:20 116.69109 39.7933
03-Feb-2008 04:48:20 116.69109 39.7933
03-Feb-2008 04:53:20 116.69109 39.7933
03-Feb-2008 04:58:20 116.69109 39.7933
03-Feb-2008 05:03:20 116.69109 39.7933
03-Feb-2008 05:08:20 116.69109 39.7933
03-Feb-2008 05:13:20 116.69109 39.7933
03-Feb-2008 05:13:20 116.69109 39.7933
03-Feb-2008 05:18:20 116.69109 39.7933
03-Feb-2008 05:23:20 116.69109 39.7933
03-Feb-2008 05:28:20 116.69109 39.7933
03-Feb-2008 05:33:20 116.69109 39.7933
03-Feb-2008 05:38:20 116.69109 39.7933
03-Feb-2008 05:43:20 116.69109 39.7933
03-Feb-2008 05:48:20 116.69109 39.7933
03-Feb-2008 05:53:20 116.6911 39.79331
03-Feb-2008 05:58:20 116.69109 39.79331
03-Feb-2008 06:03:20 116.69109 39.79331
03-Feb-2008 06:08:20 116.69109 39.79331
03-Feb-2008 06:13:20 116.69109 39.79331
03-Feb-2008 06:18:20 116.69109 39.79331
03-Feb-2008 06:23:20 116.69109 39.79331
03-Feb-2008 06:28:20 116.69109 39.79331
03-Feb-2008 06:33:20 116.69109 39.79331
03-Feb-2008 06:38:20 116.69109 39.79331
03-Feb-2008 06:43:20 116.69109 39.79331
03-Feb-2008 06:48:20 116.69109 39.79331
03-Feb-2008 06:58:20 116.69109 39.79331
03-Feb-2008 07:03:20 116.69109 39.79331
03-Feb-2008 07:08:20 116.69109 39.79331
03-Feb-2008 07:13:20 116.69109 39.79331
03-Feb-2008 07:18:20 116.69109 39.79331
03-Feb-2008 07:23:20 116.6911 39.79331
03-Feb-2008 07:28:20 116.6911 39.79331
03-Feb-2008 07:33:20 116.6911 39.7933
03-Feb-2008 07:38:20 116.6911 39.7933
03-Feb-2008 07:38:20 116.6911 39.7933
03-Feb-2008 07:53:20 116.6911 39.79329
03-Feb-2008 07:58:19 116.6911 39.79329
03-Feb-2008 08:03:19 116.6911 39.79329
03-Feb-2008 08:08:19 116.6911 39.79329
03-Feb-2008 08:13:19 116.6911 39.79329
03-Feb-2008 08:18:19 116.6911 39.79329
03-Feb-2008 08:38:19 116.6911 39.7933
03-Feb-2008 08:43:19 116.6911 39.7933
03-Feb-2008 08:48:19 116.6911 39.7933
03-Feb-2008 08:53:19 116.6911 39.7933
03-Feb-2008 08:58:19 116.6911 39.79329
03-Feb-2008 09:03:19 116.6911 39.7933
03-Feb-2008 09:08:19 116.6911 39.7933
03-Feb-2008 09:13:19 116.6911 39.7933
03-Feb-2008 09:18:19 116.6911 39.7933
03-Feb-2008 09:23:19 116.69111 39.7933
03-Feb-2008 09:28:19 116.69111 39.7933
03-Feb-2008 09:38:19 116.7108 39.79373
03-Feb-2008 09:43:19 116.69519 39.80174
03-Feb-2008 09:48:19 116.69737 39.84725
03-Feb-2008 09:53:19 116.67603 39.87241
03-Feb-2008 09:58:19 116.65637 39.88807
03-Feb-2008 10:03:19 116.65181 39.90623
03-Feb-2008 10:03:19 116.65181 39.90623
03-Feb-2008 10:08:19 116.63835 39.90583
03-Feb-2008 10:13:18 116.62786 39.90568
03-Feb-2008 10:23:19 116.58497 39.91122
03-Feb-2008 10:28:19 116.56084 39.9149
03-Feb-2008 10:33:19 116.54587 39.91501
03-Feb-2008 10:38:19 116.54284 39.91504
03-Feb-2008 10:43:19 116.54 39.91506
03-Feb-2008 10:46:17 116.53253 39.91531
03-Feb-2008 10:51:17 116.51497 39.92129
03-Feb-2008 10:56:17 116.48924 39.92182
03-Feb-2008 11:01:17 116.4801 39.95856
03-Feb-2008 11:01:17 116.4801 39.95856
03-Feb-2008 11:06:17 116.44328 39.98317
03-Feb-2008 11:11:16 116.38617 39.98667
03-Feb-2008 11:16:17 116.35624 40.01088
03-Feb-2008 11:21:17 116.3362 40.03671
03-Feb-2008 11:26:17 116.32076 40.03433
03-Feb-2008 11:31:17 116.30393 40.04269
03-Feb-2008 11:32:52 116.30284 40.04636
03-Feb-2008 11:37:52 116.31826 40.05026
03-Feb-2008 11:39:27 116.32055 40.05203
03-Feb-2008 11:44:28 116.33401 40.03852
03-Feb-2008 11:54:28 116.34619 40.00665
03-Feb-2008 11:54:28 116.34619 40.00665
03-Feb-2008 12:04:28 116.34385 39.96648
03-Feb-2008 12:09:28 116.30229 39.95881
03-Feb-2008 12:20:20 116.30629 39.92691
03-Feb-2008 12:34:28 116.32843 39.91314
03-Feb-2008 12:37:09 116.33165 39.91263
03-Feb-2008 12:42:09 116.33698 39.91703
03-Feb-2008 12:47:09 116.33787 39.92755
03-Feb-2008 12:52:09 116.34795 39.9322
03-Feb-2008 12:57:09 116.35775 39.93097
03-Feb-2008 13:02:09 116.36671 39.93119
03-Feb-2008 13:02:09 116.36671 39.93119
03-Feb-2008 13:07:09 116.37765 39.93178
03-Feb-2008 13:12:09 116.4105 39.93213
03-Feb-2008 13:17:09 116.42779 39.93186
03-Feb-2008 13:22:08 116.45032 39.9323
03-Feb-2008 13:27:09 116.45789 39.91796
03-Feb-2008 13:32:09 116.45986 39.90667
03-Feb-2008 13:37:09 116.47019 39.90634
03-Feb-2008 13:44:37 116.4479 39.90276
03-Feb-2008 13:49:37 116.42969 39.90716
03-Feb-2008 13:54:37 116.40309 39.90666
03-Feb-2008 13:59:37 116.37657 39.90589
03-Feb-2008 14:04:37 116.35062 39.91097
03-Feb-2008 14:09:37 116.34849 39.92228
03-Feb-2008 14:14:29 116.33602 39.92181
03-Feb-2008 14:19:29 116.34061 39.93121
03-Feb-2008 14:19:29 116.34061 39.93121
03-Feb-2008 14:24:29 116.35738 39.93081
03-Feb-2008 14:29:29 116.3815 39.93187
03-Feb-2008 14:34:29 116.40108 39.93198
03-Feb-2008 14:39:29 116.42665 39.93224
03-Feb-2008 14:44:29 116.45376 39.93227
03-Feb-2008 14:54:29 116.4668 39.92369
03-Feb-2008 14:59:29 116.46685 39.92367
03-Feb-2008 15:04:29 116.46682 39.92364
03-Feb-2008 15:09:29 116.46718 39.92405
03-Feb-2008 15:14:29 116.46685 39.92363
03-Feb-2008 15:19:28 116.46684 39.92361
03-Feb-2008 15:24:28 116.46689 39.92357
03-Feb-2008 15:29:28 116.46688 39.92357
03-Feb-2008 15:34:28 116.46687 39.92356
03-Feb-2008 15:39:28 116.46685 39.92355
03-Feb-2008 15:44:28 116.46684 39.92352
03-Feb-2008 15:49:28 116.47195 39.92096
03-Feb-2008 15:53:28 116.4721 39.90879
03-Feb-2008 15:58:29 116.47197 39.90642
03-Feb-2008 16:03:29 116.48364 39.88909
03-Feb-2008 16:08:29 116.47298 39.84036
03-Feb-2008 16:13:29 116.51127 39.82448
03-Feb-2008 16:18:29 116.51294 39.82566
03-Feb-2008 16:28:29 116.51236 39.82479
03-Feb-2008 16:33:29 116.54242 39.86225
03-Feb-2008 16:38:29 116.48973 39.87
03-Feb-2008 16:47:38 116.47082 39.91045
03-Feb-2008 16:49:35 116.47297 39.90765
03-Feb-2008 16:54:35 116.45868 39.90647
03-Feb-2008 16:56:01 116.45927 39.90668
03-Feb-2008 17:05:30 116.46751 39.90654
03-Feb-2008 17:06:01 116.47028 39.90643
03-Feb-2008 17:07:28 116.64885 39.88717
03-Feb-2008 17:09:22 116.46819 39.90542
03-Feb-2008 17:14:21 116.43029 39.90259
03-Feb-2008 17:19:21 116.42818 39.92716
03-Feb-2008 17:23:42 116.43337 39.94618
03-Feb-2008 17:28:42 116.44399 39.94676
03-Feb-2008 17:38:42 116.45532 39.93272
03-Feb-2008 17:43:42 116.47191 39.92198
03-Feb-2008 17:48:42 116.47148 39.90751
03-Feb-2008 17:53:42 116.47167 39.90734
03-Feb-2008 17:56:14 116.47148 39.90295
03-Feb-2008 18:01:09 116.47098 39.88881
03-Feb-2008 18:06:09 116.48988 39.87848
03-Feb-2008 18:11:09 116.4963 39.87503
03-Feb-2008 18:16:09 116.4963 39.87504
03-Feb-2008 18:21:09 116.48402 39.87832
03-Feb-2008 18:21:09 116.48402 39.87832
03-Feb-2008 18:23:38 116.4815 39.87485
03-Feb-2008 18:28:38 116.52421 39.86836
03-Feb-2008 18:31:29 116.52346 39.86504
03-Feb-2008 18:34:13 116.52467 39.86895
03-Feb-2008 18:39:13 116.49482 39.85963
03-Feb-2008 18:40:02 116.49529 39.85969
03-Feb-2008 18:44:13 116.49096 39.87437
03-Feb-2008 18:49:13 116.48399 39.90406
03-Feb-2008 18:51:58 116.47301 39.90724
03-Feb-2008 18:56:58 116.47165 39.90651
03-Feb-2008 19:01:58 116.46861 39.90575
03-Feb-2008 19:04:28 116.46822 39.90653
03-Feb-2008 19:09:28 116.472 39.91431
03-Feb-2008 19:09:28 116.472 39.91431
03-Feb-2008 19:14:28 116.47228 39.93068
03-Feb-2008 19:19:28 116.46643 39.95127
03-Feb-2008 19:21:00 116.46673 39.9514
03-Feb-2008 19:26:00 116.48349 39.94153
03-Feb-2008 19:31:00 116.4834 39.91813
03-Feb-2008 19:38:24 116.47166 39.90505
03-Feb-2008 19:38:24 116.47166 39.90505
03-Feb-2008 19:43:24 116.47132 39.89219
03-Feb-2008 19:47:54 116.48339 39.88978
03-Feb-2008 19:52:54 116.47136 39.8882
03-Feb-2008 19:52:54 116.47136 39.8882
03-Feb-2008 19:57:54 116.47167 39.90357
03-Feb-2008 20:02:54 116.45729 39.90678
03-Feb-2008 20:07:54 116.47093 39.90687
03-Feb-2008 20:12:54 116.47469 39.90662
03-Feb-2008 20:17:54 116.47465 39.90659
03-Feb-2008 20:22:54 116.47459 39.90659
03-Feb-2008 20:27:54 116.47461 39.9066
03-Feb-2008 20:32:54 116.47159 39.90601
03-Feb-2008 20:37:54 116.47326 39.90755
03-Feb-2008 20:42:54 116.47298 39.90677
03-Feb-2008 20:47:54 116.47308 39.90719
03-Feb-2008 20:52:54 116.47292 39.90676
03-Feb-2008 20:57:54 116.47292 39.90675
03-Feb-2008 21:02:54 116.47292 39.90674
03-Feb-2008 21:07:54 116.47292 39.90673
03-Feb-2008 21:12:54 116.47292 39.90672
03-Feb-2008 21:17:54 116.47292 39.90672
03-Feb-2008 21:22:54 116.47227 39.90703
03-Feb-2008 21:27:54 116.47296 39.90674
04-Feb-2008 00:38:58 116.69103 39.7933
04-Feb-2008 00:48:57 116.69103 39.7933
04-Feb-2008 00:53:57 116.69104 39.79331
04-Feb-2008 00:58:57 116.69104 39.7933
04-Feb-2008 01:03:57 116.69105 39.7933
04-Feb-2008 01:08:57 116.69105 39.7933
04-Feb-2008 01:13:57 116.69106 39.7933
04-Feb-2008 01:18:57 116.69106 39.79329
04-Feb-2008 01:23:57 116.69107 39.79329
04-Feb-2008 01:28:57 116.69107 39.79329
04-Feb-2008 01:33:57 116.69108 39.79329
04-Feb-2008 01:38:57 116.69108 39.79329
04-Feb-2008 01:48:57 116.69108 39.79329
04-Feb-2008 01:53:57 116.69109 39.79329
04-Feb-2008 01:58:57 116.69109 39.79329
04-Feb-2008 02:03:57 116.69109 39.79329
04-Feb-2008 02:13:57 116.69109 39.79329
04-Feb-2008 02:18:57 116.69109 39.79329
04-Feb-2008 02:23:57 116.69109 39.79329
04-Feb-2008 02:28:57 116.69109 39.79329
04-Feb-2008 02:33:57 116.69109 39.79329
04-Feb-2008 02:38:57 116.69109 39.79329
04-Feb-2008 02:38:57 116.69109 39.79329
04-Feb-2008 02:43:57 116.69109 39.79329
04-Feb-2008 02:48:57 116.69109 39.79329
04-Feb-2008 02:53:57 116.69109 39.79329
04-Feb-2008 02:58:57 116.69109 39.79329
04-Feb-2008 03:03:57 116.69109 39.79329
04-Feb-2008 03:08:57 116.69109 39.79329
04-Feb-2008 03:13:57 116.69109 39.79329
04-Feb-2008 03:18:57 116.69109 39.7933
04-Feb-2008 03:23:57 116.69109 39.7933
04-Feb-2008 03:28:57 116.69109 39.7933
04-Feb-2008 03:33:57 116.69109 39.7933
04-Feb-2008 03:38:57 116.69109 39.7933
04-Feb-2008 03:43:57 116.69109 39.7933
04-Feb-2008 03:48:57 116.69109 39.7933
04-Feb-2008 03:53:57 116.69109 39.7933
04-Feb-2008 03:58:57 116.69109 39.79331
04-Feb-2008 04:03:57 116.69109 39.79331
04-Feb-2008 04:13:57 116.69109 39.79331
04-Feb-2008 04:23:57 116.69108 39.79331
04-Feb-2008 04:28:57 116.69108 39.79331
04-Feb-2008 04:33:57 116.69108 39.79331
04-Feb-2008 04:38:57 116.69108 39.79331
04-Feb-2008 04:43:57 116.69108 39.79331
04-Feb-2008 04:48:57 116.69108 39.79331
04-Feb-2008 04:53:57 116.69108 39.79331
04-Feb-2008 04:58:57 116.69108 39.79331
04-Feb-2008 05:03:57 116.69108 39.79332
04-Feb-2008 05:03:57 116.69108 39.79332
04-Feb-2008 05:08:57 116.69108 39.79332
04-Feb-2008 05:13:57 116.69108 39.79332
04-Feb-2008 05:18:57 116.69108 39.79332
04-Feb-2008 05:23:57 116.69108 39.79332
04-Feb-2008 05:28:57 116.69108 39.79332
04-Feb-2008 05:33:57 116.69108 39.79332
04-Feb-2008 05:38:57 116.69107 39.79332
04-Feb-2008 05:48:56 116.69107 39.79332
04-Feb-2008 05:53:56 116.69107 39.79332
04-Feb-2008 05:58:56 116.69107 39.79332
04-Feb-2008 06:08:56 116.69107 39.79331
04-Feb-2008 06:13:56 116.69107 39.79331
04-Feb-2008 06:18:56 116.69107 39.79331
04-Feb-2008 06:23:56 116.69106 39.79331
04-Feb-2008 06:28:56 116.69106 39.79331
04-Feb-2008 06:33:56 116.69106 39.79331
04-Feb-2008 06:38:56 116.69106 39.79331
04-Feb-2008 06:43:56 116.69106 39.79331
04-Feb-2008 06:48:56 116.69106 39.79331
04-Feb-2008 06:53:56 116.69106 39.79331
04-Feb-2008 06:58:56 116.69106 39.79331
04-Feb-2008 07:03:56 116.69106 39.7933
04-Feb-2008 07:08:56 116.69105 39.7933
04-Feb-2008 07:18:56 116.69105 39.7933
04-Feb-2008 07:23:56 116.69105 39.7933
04-Feb-2008 07:28:56 116.69105 39.7933
04-Feb-2008 07:28:56 116.69105 39.7933
04-Feb-2008 07:33:56 116.69105 39.79331
04-Feb-2008 07:38:56 116.69105 39.79331
04-Feb-2008 07:48:56 116.69105 39.7933
04-Feb-2008 07:53:56 116.69105 39.7933
04-Feb-2008 07:58:56 116.69105 39.7933
04-Feb-2008 08:03:56 116.69105 39.7933
04-Feb-2008 08:13:56 116.69105 39.7933
04-Feb-2008 08:18:56 116.69105 39.7933
04-Feb-2008 08:23:56 116.69105 39.7933
04-Feb-2008 08:28:56 116.69105 39.7933
04-Feb-2008 08:33:56 116.69105 39.7933
04-Feb-2008 08:38:56 116.69106 39.7933
04-Feb-2008 08:43:56 116.69106 39.7933
04-Feb-2008 08:48:56 116.69106 39.7933
04-Feb-2008 08:53:56 116.69106 39.7933
04-Feb-2008 08:58:56 116.69106 39.7933
04-Feb-2008 09:03:56 116.69106 39.7933
04-Feb-2008 09:08:56 116.69106 39.7933
04-Feb-2008 09:13:56 116.69106 39.79331
04-Feb-2008 09:18:56 116.69106 39.79331
04-Feb-2008 09:23:56 116.69106 39.79331
04-Feb-2008 09:28:56 116.69106 39.79331
04-Feb-2008 09:33:56 116.69122 39.79337
04-Feb-2008 09:38:56 116.71151 39.79424
04-Feb-2008 09:43:56 116.70431 39.79276
04-Feb-2008 09:48:56 116.69635 39.82887
04-Feb-2008 09:53:56 116.68645 39.86949
04-Feb-2008 09:53:56 116.68645 39.86949
04-Feb-2008 09:58:56 116.65401 39.89002
04-Feb-2008 10:03:56 116.63804 39.9049
04-Feb-2008 10:08:56 116.61046 39.90509
04-Feb-2008 10:13:56 116.58509 39.91117
04-Feb-2008 10:18:56 116.55813 39.91509
04-Feb-2008 10:23:56 116.53704 39.91506
04-Feb-2008 10:27:57 116.51589 39.91229
04-Feb-2008 13:38:45 116.47283 39.90745
04-Feb-2008 13:43:45 116.45862 39.90744
04-Feb-2008 13:48:28 116.452 39.90777
04-Feb-2008 13:53:27 116.45449 39.90895
04-Feb-2008 13:58:28 114.12791 30.61169
04-Feb-2008 13:58:28 116.47036 39.90656
04-Feb-2008 14:03:28 116.46779 39.89224
04-Feb-2008 14:08:28 116.46802 39.89332
04-Feb-2008 14:13:28 116.46799 39.89313
04-Feb-2008 14:18:28 116.46744 39.89346
04-Feb-2008 14:23:28 116.46739 39.8934
04-Feb-2008 14:28:28 116.46751 39.89339
04-Feb-2008 14:33:28 116.46755 39.89343
04-Feb-2008 14:38:28 116.46721 39.89341
04-Feb-2008 14:43:28 116.46733 39.89475
04-Feb-2008 14:48:28 116.46719 39.89446
04-Feb-2008 14:53:28 116.46742 39.89466
04-Feb-2008 14:58:28 116.46745 39.89462
04-Feb-2008 14:58:28 116.46745 39.89462
04-Feb-2008 15:03:28 116.46715 39.89361
04-Feb-2008 15:08:28 116.46732 39.89464
04-Feb-2008 15:13:28 116.46732 39.89407
04-Feb-2008 15:18:28 116.46735 39.89451
04-Feb-2008 15:23:28 116.46742 39.89479
04-Feb-2008 15:33:28 116.46721 39.89485
04-Feb-2008 15:38:28 116.46745 39.89476
04-Feb-2008 15:43:28 116.46746 39.8947
04-Feb-2008 15:48:28 116.46742 39.89459
04-Feb-2008 15:53:28 116.46735 39.89491
04-Feb-2008 15:58:28 116.46748 39.89447
04-Feb-2008 16:03:28 116.46748 39.8944
04-Feb-2008 16:08:28 116.46751 39.89422
04-Feb-2008 16:13:28 116.4675 39.89436
04-Feb-2008 16:18:28 116.46751 39.89431
04-Feb-2008 16:23:28 116.46748 39.89418
04-Feb-2008 16:28:28 116.46737 39.89432
04-Feb-2008 16:33:28 116.46761 39.89407
04-Feb-2008 16:38:28 116.4635 39.89356
04-Feb-2008 16:43:28 116.46379 39.89434
04-Feb-2008 16:48:28 116.46336 39.89353
04-Feb-2008 16:53:28 116.46347 39.8939
04-Feb-2008 16:58:28 116.46347 39.89387
04-Feb-2008 17:02:47 116.49191 39.90687
04-Feb-2008 17:03:29 116.46363 39.89404
04-Feb-2008 17:08:29 116.46396 39.89456
04-Feb-2008 17:13:28 116.46407 39.89516
04-Feb-2008 17:18:28 116.46361 39.89415
04-Feb-2008 17:23:27 116.46364 39.89403
04-Feb-2008 17:23:27 116.46364 39.89403
04-Feb-2008 17:28:27 116.46363 39.89403
04-Feb-2008 17:33:27 116.46391 39.89406
04-Feb-2008 17:43:27 116.46373 39.89422
04-Feb-2008 17:48:27 116.4637 39.89417
04-Feb-2008 17:58:27 116.46359 39.89394
04-Feb-2008 18:03:27 116.46358 39.89393
04-Feb-2008 18:08:27 116.46358 39.89394
04-Feb-2008 18:13:27 116.46358 39.89394
04-Feb-2008 18:18:27 116.46398 39.89386
04-Feb-2008 18:23:27 116.46363 39.89395
04-Feb-2008 18:28:27 116.4636 39.89397
04-Feb-2008 18:33:27 116.46358 39.89398
04-Feb-2008 18:38:27 116.46355 39.89412
04-Feb-2008 18:43:27 116.46331 39.89429
04-Feb-2008 18:48:27 116.46342 39.89398
04-Feb-2008 18:53:27 116.46343 39.89398
04-Feb-2008 18:58:27 116.46343 39.89399
04-Feb-2008 19:03:27 116.46649 39.8926
04-Feb-2008 19:08:27 116.48339 39.88932
04-Feb-2008 19:13:27 116.50253 39.86941
