Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:56:28 116.44938 39.93235
03-Feb-2008 04:06:28 116.45305 39.93988
03-Feb-2008 04:16:28 116.45662 39.99602
03-Feb-2008 04:26:28 116.48684 40.02114
03-Feb-2008 04:36:28 116.4991 40.0236
03-Feb-2008 04:46:28 116.48565 39.98668
03-Feb-2008 04:56:28 116.45604 39.95518
03-Feb-2008 05:06:28 116.4654 39.96998
03-Feb-2008 05:16:28 116.4661 39.99733
03-Feb-2008 05:26:28 116.46186 39.96056
03-Feb-2008 05:36:28 116.44785 39.93519
03-Feb-2008 05:46:28 116.44075 39.98467
03-Feb-2008 05:56:28 116.32837 39.99149
03-Feb-2008 06:06:28 116.34628 39.99191
03-Feb-2008 06:06:28 116.34628 39.99191
03-Feb-2008 06:16:28 116.34626 39.99192
03-Feb-2008 06:26:28 116.34625 39.99193
03-Feb-2008 06:36:28 116.34622 39.99189
03-Feb-2008 06:46:28 116.34627 39.99189
03-Feb-2008 06:56:28 116.34605 39.99514
03-Feb-2008 07:06:28 116.33093 39.99063
03-Feb-2008 07:16:28 116.32961 39.99137
03-Feb-2008 07:26:27 116.34703 39.96961
03-Feb-2008 07:36:27 116.40927 39.94758
03-Feb-2008 07:46:27 116.43069 39.93957
03-Feb-2008 07:56:27 116.46593 39.9435
03-Feb-2008 08:06:27 116.49703 39.97028
03-Feb-2008 08:36:27 116.52722 39.96647
03-Feb-2008 08:46:27 116.52459 39.96162
03-Feb-2008 08:56:27 116.50764 39.93185
03-Feb-2008 09:06:27 116.47295 39.92161
03-Feb-2008 09:16:27 116.45519 39.91673
03-Feb-2008 09:26:27 116.44459 39.87042
03-Feb-2008 09:36:27 116.4349 39.91379
03-Feb-2008 09:46:27 116.43371 39.92954
03-Feb-2008 09:56:27 116.42574 39.95782
03-Feb-2008 10:06:27 116.42759 39.95805
03-Feb-2008 10:16:27 116.43533 39.96503
03-Feb-2008 10:36:27 116.431 40.00706
03-Feb-2008 10:46:27 116.46111 40.01093
03-Feb-2008 10:56:27 116.46128 40.00745
03-Feb-2008 10:56:27 116.46128 40.00745
03-Feb-2008 11:06:27 116.46096 39.98612
03-Feb-2008 11:16:27 116.44537 39.97575
03-Feb-2008 11:26:27 116.42665 39.95807
03-Feb-2008 11:46:27 116.41842 39.95824
03-Feb-2008 11:56:27 116.39152 39.95015
03-Feb-2008 12:06:27 116.38518 39.95008
03-Feb-2008 12:16:27 116.34921 39.95673
03-Feb-2008 12:46:27 116.36187 39.9858
03-Feb-2008 12:56:26 116.3596 39.99233
03-Feb-2008 13:06:26 116.36288 39.99028
03-Feb-2008 13:16:26 116.36291 39.99012
03-Feb-2008 13:36:26 116.36475 39.95663
03-Feb-2008 13:46:26 116.3643 39.93925
03-Feb-2008 13:56:26 116.34959 39.92713
03-Feb-2008 14:06:26 116.33969 39.89681
03-Feb-2008 14:16:26 116.31514 39.89735
03-Feb-2008 14:26:26 116.33715 39.91256
03-Feb-2008 14:36:26 116.34275 39.89588
03-Feb-2008 14:46:26 116.3389 39.81096
03-Feb-2008 14:56:26 116.30779 39.77187
03-Feb-2008 15:06:26 116.25122 39.76987
03-Feb-2008 15:26:26 116.28547 39.80622
03-Feb-2008 15:36:26 116.28138 39.83479
03-Feb-2008 15:36:26 116.28138 39.83479
03-Feb-2008 15:46:26 116.28825 39.8636
03-Feb-2008 15:46:26 116.28825 39.8636
03-Feb-2008 15:56:26 116.23867 39.89576
03-Feb-2008 16:06:26 116.24368 39.90262
03-Feb-2008 16:16:26 116.27345 39.90598
03-Feb-2008 16:26:26 116.28825 39.91158
03-Feb-2008 16:36:26 116.32788 39.90985
03-Feb-2008 16:46:26 116.32861 39.9188
03-Feb-2008 16:56:26 116.3045 39.92376
03-Feb-2008 17:06:26 116.32843 39.93657
03-Feb-2008 17:16:26 116.33757 39.92707
03-Feb-2008 17:26:26 116.32755 39.93078
03-Feb-2008 17:36:26 116.38941 39.9476
03-Feb-2008 17:46:26 116.42783 39.92898
03-Feb-2008 17:56:26 116.42986 39.90289
03-Feb-2008 18:06:26 116.44094 39.88317
03-Feb-2008 18:16:25 116.45574 39.9106
03-Feb-2008 18:26:25 116.45572 39.93953
03-Feb-2008 18:36:25 116.41865 39.96851
03-Feb-2008 18:46:25 116.41163 39.99283
03-Feb-2008 18:56:25 116.41135 39.97345
03-Feb-2008 19:06:25 116.38835 39.96618
03-Feb-2008 19:26:25 116.41259 39.95111
03-Feb-2008 19:36:25 116.42065 39.93959
03-Feb-2008 19:46:25 116.44966 39.94966
03-Feb-2008 19:56:25 116.44103 39.96125
03-Feb-2008 20:06:25 116.44793 39.95649
03-Feb-2008 20:26:25 116.53203 39.96868
03-Feb-2008 20:36:25 116.52772 39.96675
03-Feb-2008 20:36:25 116.52772 39.96675
03-Feb-2008 20:46:25 116.52889 39.97617
03-Feb-2008 20:56:25 116.48509 39.97524
03-Feb-2008 21:06:25 116.48373 39.93978
03-Feb-2008 21:16:25 116.4546 39.90464
03-Feb-2008 21:36:25 116.41252 39.89101
03-Feb-2008 21:46:25 116.42239 39.89063
03-Feb-2008 21:56:25 116.41278 39.89185
03-Feb-2008 22:16:25 116.42162 39.8994
03-Feb-2008 22:26:25 116.43924 39.90529
03-Feb-2008 22:36:25 116.44406 39.91148
03-Feb-2008 22:46:25 116.38611 39.90616
03-Feb-2008 22:56:25 116.34788 39.90893
03-Feb-2008 23:06:25 116.30339 39.90625
03-Feb-2008 23:16:25 116.29951 39.9063
03-Feb-2008 23:26:25 116.28967 39.91671
03-Feb-2008 23:36:24 116.26946 39.92689
03-Feb-2008 23:46:24 116.28214 39.94309
03-Feb-2008 23:56:24 116.3042 39.90037
04-Feb-2008 00:06:24 116.34158 39.82828
04-Feb-2008 00:16:24 116.40933 39.80387
04-Feb-2008 00:26:24 116.39642 39.80665
04-Feb-2008 00:36:24 116.40873 39.84193
04-Feb-2008 00:46:24 116.42497 39.85721
04-Feb-2008 00:56:24 116.30559 39.874
04-Feb-2008 01:06:24 116.31859 39.89581
04-Feb-2008 01:16:24 116.31153 39.88246
04-Feb-2008 01:26:24 116.30407 39.94192
04-Feb-2008 01:26:24 116.30407 39.94192
04-Feb-2008 01:36:24 116.34149 39.95202
04-Feb-2008 01:46:24 116.36041 39.95139
04-Feb-2008 01:58:04 116.34681 39.97261
04-Feb-2008 02:16:24 116.47027 39.88551
04-Feb-2008 02:26:24 116.45622 39.88313
04-Feb-2008 02:36:24 116.37984 39.85301
04-Feb-2008 02:46:24 116.3806 39.85518
04-Feb-2008 02:56:24 116.35395 39.84462
04-Feb-2008 03:06:24 116.36215 39.84456
04-Feb-2008 03:16:24 116.37997 39.84372
04-Feb-2008 03:26:24 116.38513 39.85557
04-Feb-2008 03:36:24 116.4801 39.84598
04-Feb-2008 03:46:24 116.4364 39.85759
04-Feb-2008 03:56:24 116.38436 39.85953
04-Feb-2008 04:06:24 116.42414 39.88853
04-Feb-2008 04:06:24 116.42414 39.88853
04-Feb-2008 04:16:24 116.5 39.89378
04-Feb-2008 04:26:24 116.48409 39.89939
04-Feb-2008 07:47:59 116.52444 40.0191
04-Feb-2008 07:57:58 116.58201 40.07272
04-Feb-2008 08:07:58 116.58453 40.05138
04-Feb-2008 08:17:58 116.5654 39.97392
04-Feb-2008 08:27:58 116.52445 39.97659
04-Feb-2008 08:47:58 116.52712 39.96649
04-Feb-2008 08:57:58 116.52768 39.9663
04-Feb-2008 09:07:58 116.51119 39.92492
04-Feb-2008 09:17:58 116.48988 39.92177
04-Feb-2008 09:27:58 116.47578 39.91565
04-Feb-2008 09:37:58 116.4617 39.922
04-Feb-2008 09:47:58 116.41924 39.96802
04-Feb-2008 09:57:58 116.40153 39.96385
04-Feb-2008 10:07:58 116.40265 39.93356
04-Feb-2008 10:17:58 116.41131 39.91726
04-Feb-2008 10:27:58 116.40758 39.91009
04-Feb-2008 10:37:58 116.4298 39.92301
04-Feb-2008 10:47:58 116.44792 39.93234
04-Feb-2008 11:07:57 116.47863 39.92357
04-Feb-2008 11:17:57 116.4661 39.94378
04-Feb-2008 11:27:57 116.48869 39.96114
04-Feb-2008 11:37:57 116.44662 39.98116
04-Feb-2008 11:47:57 116.37855 39.98119
04-Feb-2008 11:57:57 116.40664 39.9869
04-Feb-2008 12:07:57 116.41635 39.98723
04-Feb-2008 12:17:57 116.41193 39.96341
04-Feb-2008 12:27:57 116.41033 39.94565
04-Feb-2008 12:37:57 116.42995 39.93954
04-Feb-2008 12:47:57 116.46176 39.9498
04-Feb-2008 12:47:57 116.46176 39.9498
04-Feb-2008 12:57:57 116.48867 39.96193
04-Feb-2008 13:07:57 116.48949 39.97043
04-Feb-2008 13:17:57 116.49054 39.96944
04-Feb-2008 13:27:57 116.49045 39.97073
04-Feb-2008 13:37:57 116.4863 39.97066
04-Feb-2008 13:47:57 116.45976 39.95846
04-Feb-2008 13:57:57 116.44233 39.97082
04-Feb-2008 14:07:57 116.45405 39.98792
04-Feb-2008 14:17:57 116.47096 39.98619
04-Feb-2008 14:27:57 116.46969 39.98741
04-Feb-2008 14:37:57 116.44231 39.96789
04-Feb-2008 14:47:57 116.4364 39.95838
04-Feb-2008 14:57:57 116.43119 39.93976
04-Feb-2008 15:07:57 116.43437 39.92578
04-Feb-2008 15:17:57 116.41994 39.92236
04-Feb-2008 15:37:57 116.42005 39.92257
04-Feb-2008 15:47:57 116.39962 39.93184
04-Feb-2008 15:57:57 116.37059 39.93177
04-Feb-2008 16:07:57 116.37557 39.91086
04-Feb-2008 16:17:57 116.37836 39.88871
04-Feb-2008 16:27:56 116.39341 39.86007
04-Feb-2008 16:37:56 116.39427 39.85277
04-Feb-2008 16:47:56 116.40386 39.88676
04-Feb-2008 16:57:56 116.43138 39.8829
04-Feb-2008 17:07:56 116.45538 39.89942
04-Feb-2008 17:17:56 116.4635 39.92109
04-Feb-2008 17:27:56 116.4926 39.92946
04-Feb-2008 17:37:56 116.48353 39.91849
04-Feb-2008 17:37:56 116.48353 39.91849
04-Feb-2008 17:47:56 116.45059 39.90683
04-Feb-2008 17:47:56 116.45059 39.90683
04-Feb-2008 17:57:56 116.44425 39.92097
04-Feb-2008 18:07:56 116.44953 39.93044
04-Feb-2008 18:17:56 116.45491 39.95228
04-Feb-2008 18:27:56 116.47323 39.97815
04-Feb-2008 18:37:56 116.48362 39.9754
04-Feb-2008 18:47:56 116.4838 39.97075
04-Feb-2008 18:57:56 116.45483 39.9543
04-Feb-2008 19:07:56 116.42563 39.9579
04-Feb-2008 19:27:56 116.43279 39.93912
04-Feb-2008 19:37:56 116.44418 39.93977
04-Feb-2008 19:47:56 116.45452 39.93237
04-Feb-2008 19:57:56 116.46182 39.95511
04-Feb-2008 20:17:56 116.50827 39.97423
04-Feb-2008 20:27:56 116.52776 39.96669
04-Feb-2008 20:37:56 116.52776 39.96645
04-Feb-2008 20:47:56 116.53358 39.97009
04-Feb-2008 20:57:56 116.48272 39.97186
04-Feb-2008 21:07:56 116.45688 40.00364
04-Feb-2008 21:17:56 116.45694 40.00365
04-Feb-2008 21:27:56 116.47299 39.9782
04-Feb-2008 21:37:56 116.51659 39.97633
04-Feb-2008 21:47:55 116.51661 39.97633
04-Feb-2008 21:57:56 116.48814 39.97528
04-Feb-2008 22:07:55 116.45733 39.95642
04-Feb-2008 22:17:55 116.42324 39.93243
04-Feb-2008 22:27:55 116.38967 39.93211
04-Feb-2008 22:27:55 116.38967 39.93211
04-Feb-2008 22:37:55 116.41035 39.93945
04-Feb-2008 22:47:55 116.43762 39.93326
04-Feb-2008 22:57:55 116.44913 39.92564
04-Feb-2008 23:17:55 116.45661 39.90623
05-Feb-2008 02:36:24 116.37082 39.92713
05-Feb-2008 02:46:24 116.38991 39.93588
05-Feb-2008 02:56:24 116.41582 39.93956
05-Feb-2008 03:06:24 116.41671 39.9396
05-Feb-2008 03:16:24 116.43768 39.92765
05-Feb-2008 03:26:24 116.43757 39.92797
05-Feb-2008 03:36:24 116.4375 39.92684
05-Feb-2008 03:46:24 116.42258 39.92301
05-Feb-2008 03:56:24 116.45289 39.93234
05-Feb-2008 04:06:24 116.46071 39.89623
05-Feb-2008 04:16:24 116.43988 39.92296
05-Feb-2008 04:26:24 116.43284 39.95841
05-Feb-2008 04:36:24 116.44196 39.95287
05-Feb-2008 04:46:24 116.44692 39.92559
05-Feb-2008 04:56:24 116.44873 39.87231
05-Feb-2008 05:06:24 116.44892 39.87236
05-Feb-2008 05:16:23 116.45519 39.86991
05-Feb-2008 05:26:23 116.45587 39.90291
05-Feb-2008 05:36:23 116.43047 39.9138
05-Feb-2008 05:46:23 116.43509 39.92565
05-Feb-2008 05:56:23 116.43728 39.92561
05-Feb-2008 06:16:23 116.42781 39.92598
05-Feb-2008 06:26:23 116.43924 39.92643
05-Feb-2008 06:26:23 116.43924 39.92643
05-Feb-2008 06:36:23 116.45868 39.88825
05-Feb-2008 06:46:23 116.45871 39.88828
05-Feb-2008 06:56:23 116.45875 39.88759
05-Feb-2008 07:06:23 116.41867 39.90337
05-Feb-2008 07:16:23 116.4351 39.90565
05-Feb-2008 07:36:23 116.42005 39.92263
05-Feb-2008 07:46:23 116.44939 39.93858
05-Feb-2008 07:56:23 116.48985 39.96201
05-Feb-2008 08:06:23 116.52425 39.97668
05-Feb-2008 08:16:23 116.5243 39.97656
05-Feb-2008 08:26:23 116.52739 39.96644
05-Feb-2008 08:36:23 116.52709 39.96653
05-Feb-2008 08:46:23 116.5271 39.96653
05-Feb-2008 08:56:23 116.51117 39.93902
05-Feb-2008 08:56:23 116.51117 39.93902
05-Feb-2008 09:06:23 116.48351 39.91223
05-Feb-2008 09:16:23 116.42072 39.90474
05-Feb-2008 09:26:23 116.41441 39.91416
05-Feb-2008 09:36:23 116.43372 39.92955
05-Feb-2008 09:46:23 116.42832 39.9399
05-Feb-2008 09:56:23 116.41857 39.9682
05-Feb-2008 10:06:23 116.41913 39.9822
05-Feb-2008 10:16:23 116.41913 39.94877
05-Feb-2008 10:26:23 116.43054 39.95831
05-Feb-2008 10:36:23 116.42159 39.96812
05-Feb-2008 10:46:22 116.40157 39.9917
05-Feb-2008 10:56:22 116.41747 39.98791
05-Feb-2008 11:06:22 116.34739 40.02378
05-Feb-2008 11:16:22 116.34569 40.01137
05-Feb-2008 11:26:22 116.33274 39.99155
05-Feb-2008 11:36:22 116.31074 39.98243
05-Feb-2008 11:46:22 116.30991 39.98495
05-Feb-2008 11:56:22 116.31749 39.96595
05-Feb-2008 12:06:22 116.33215 39.97341
05-Feb-2008 12:16:22 116.33207 39.97357
05-Feb-2008 12:26:22 116.33228 39.97104
05-Feb-2008 12:36:22 116.34044 39.94388
05-Feb-2008 12:46:22 116.31529 39.96533
05-Feb-2008 12:56:22 116.30773 39.98075
05-Feb-2008 13:06:22 116.3134 39.96946
05-Feb-2008 13:16:22 116.34687 39.96463
05-Feb-2008 13:26:22 116.35533 39.95464
05-Feb-2008 13:36:22 116.35502 39.95473
05-Feb-2008 13:46:22 116.3464 39.93917
05-Feb-2008 13:46:22 116.3464 39.93917
05-Feb-2008 13:56:22 116.36311 39.93926
05-Feb-2008 14:06:22 116.36444 39.95987
05-Feb-2008 14:16:22 116.36089 39.97545
05-Feb-2008 14:26:22 116.35951 39.97763
05-Feb-2008 14:36:22 116.35781 39.97531
05-Feb-2008 14:46:22 116.37474 39.96681
05-Feb-2008 14:56:22 116.40189 39.94916
05-Feb-2008 15:06:22 116.43047 39.93411
05-Feb-2008 15:18:22 116.43481 39.90895
05-Feb-2008 15:26:22 116.44446 39.91448
05-Feb-2008 15:36:22 116.44422 39.9318
05-Feb-2008 15:46:22 116.43615 39.92542
05-Feb-2008 15:56:22 116.41771 39.92303
05-Feb-2008 16:06:21 116.40528 39.93204
05-Feb-2008 16:16:21 116.43336 39.92566
05-Feb-2008 16:26:21 116.45717 39.91702
05-Feb-2008 16:36:21 116.47236 39.91922
05-Feb-2008 16:46:21 116.46687 39.93392
05-Feb-2008 16:56:21 116.46195 39.95416
05-Feb-2008 17:06:21 116.45516 39.95456
05-Feb-2008 17:16:21 116.45501 39.9326
05-Feb-2008 17:26:21 116.48994 39.93101
05-Feb-2008 17:36:21 116.46721 39.93245
05-Feb-2008 17:46:21 116.48878 39.96136
05-Feb-2008 17:56:21 116.50366 39.97166
05-Feb-2008 18:06:21 116.49912 39.9592
05-Feb-2008 18:16:21 116.48647 39.97531
05-Feb-2008 18:26:21 116.51995 39.97633
05-Feb-2008 18:36:21 116.55094 39.94703
05-Feb-2008 18:36:21 116.55094 39.94703
05-Feb-2008 18:46:21 116.53985 39.96463
05-Feb-2008 18:56:21 116.51973 39.96273
05-Feb-2008 19:06:21 116.49809 39.96092
05-Feb-2008 19:16:21 116.47725 39.95503
05-Feb-2008 19:26:21 116.42657 39.96831
05-Feb-2008 19:36:21 116.363 39.95678
05-Feb-2008 19:46:21 116.35245 39.94722
05-Feb-2008 19:56:21 116.36605 39.94581
05-Feb-2008 20:06:21 116.35033 39.91663
05-Feb-2008 20:16:21 116.34191 39.86543
05-Feb-2008 20:26:21 116.35687 39.86738
05-Feb-2008 20:36:21 116.35759 39.88154
05-Feb-2008 20:46:21 116.35091 39.90103
05-Feb-2008 20:56:21 116.37017 39.90494
05-Feb-2008 21:06:21 116.35323 39.90603
05-Feb-2008 21:16:21 116.35146 39.90776
05-Feb-2008 21:26:20 116.36721 39.91323
05-Feb-2008 21:36:20 116.37133 39.91533
05-Feb-2008 21:46:20 116.37135 39.91532
05-Feb-2008 21:56:20 116.36762 39.91153
05-Feb-2008 22:06:20 116.3474 39.93914
05-Feb-2008 22:16:20 116.34801 39.95677
05-Feb-2008 22:26:20 116.35524 39.95526
05-Feb-2008 22:36:20 116.38802 39.96852
05-Feb-2008 22:46:20 116.41963 39.93338
05-Feb-2008 22:56:20 116.45158 39.93235
05-Feb-2008 23:06:20 116.40995 39.90706
05-Feb-2008 23:16:20 116.36256 39.90032
05-Feb-2008 23:26:20 116.33115 39.8867
05-Feb-2008 23:26:20 116.33115 39.8867
05-Feb-2008 23:36:20 116.28874 39.89583
05-Feb-2008 23:46:20 116.25011 39.90263
05-Feb-2008 23:56:20 116.31288 39.90607
06-Feb-2008 00:06:20 116.40527 39.90618
06-Feb-2008 00:16:20 116.41145 39.91985
06-Feb-2008 00:26:20 116.42436 39.93979
06-Feb-2008 00:36:20 116.44896 39.93982
06-Feb-2008 00:56:20 116.4959 39.92575
06-Feb-2008 00:56:20 116.4959 39.92575
06-Feb-2008 01:06:20 116.47462 39.92301
06-Feb-2008 01:16:20 116.45062 39.93067
06-Feb-2008 01:26:20 116.45471 39.93196
06-Feb-2008 01:36:20 116.47188 39.91462
06-Feb-2008 01:46:20 116.4556 39.90311
06-Feb-2008 05:03:05 117.12408 40.14671
06-Feb-2008 05:13:05 117.12396 40.14654
06-Feb-2008 05:33:05 117.12376 40.14651
06-Feb-2008 05:43:05 117.12446 40.14711
06-Feb-2008 05:53:05 117.12399 40.14614
06-Feb-2008 06:03:05 117.12413 40.14683
06-Feb-2008 06:13:05 117.1241 40.14676
06-Feb-2008 06:23:05 117.1241 40.14673
06-Feb-2008 06:33:04 117.1241 40.14642
06-Feb-2008 06:53:04 117.12411 40.14639
06-Feb-2008 07:03:04 117.12411 40.14639
06-Feb-2008 07:23:04 117.12417 40.14676
06-Feb-2008 07:33:04 117.12418 40.1467
06-Feb-2008 07:43:04 117.12416 40.14668
06-Feb-2008 07:53:04 117.12397 40.14692
06-Feb-2008 08:03:04 117.12396 40.14675
06-Feb-2008 08:13:04 117.12405 40.14677
06-Feb-2008 08:13:04 117.12405 40.14677
06-Feb-2008 08:23:04 117.12419 40.14639
06-Feb-2008 08:33:04 117.12409 40.14672
06-Feb-2008 08:43:04 117.12413 40.14666
06-Feb-2008 08:53:04 117.12414 40.14662
06-Feb-2008 09:03:04 117.12414 40.14675
06-Feb-2008 09:13:04 117.12421 40.14619
06-Feb-2008 09:23:04 117.1242 40.14623
06-Feb-2008 09:33:04 117.12417 40.1466
06-Feb-2008 09:43:04 117.12419 40.14659
06-Feb-2008 09:53:04 117.12417 40.14659
06-Feb-2008 10:03:04 117.12404 40.14673
06-Feb-2008 10:13:04 117.12407 40.1467
06-Feb-2008 10:23:04 117.12407 40.14635
06-Feb-2008 10:33:04 117.1241 40.1464
06-Feb-2008 10:43:04 117.12416 40.14643
06-Feb-2008 10:53:04 117.12421 40.14682
06-Feb-2008 11:03:04 117.12421 40.14681
06-Feb-2008 11:13:04 117.12417 40.1465
06-Feb-2008 11:23:04 117.12416 40.14659
06-Feb-2008 11:33:04 117.14044 40.1215
06-Feb-2008 11:43:04 117.14098 40.12048
06-Feb-2008 11:53:04 117.11935 40.13854
06-Feb-2008 12:03:04 117.12414 40.14663
06-Feb-2008 12:23:03 117.10533 40.14421
06-Feb-2008 12:33:03 117.10612 40.14195
06-Feb-2008 12:43:03 117.10613 40.1419
06-Feb-2008 12:53:03 117.10612 40.14183
06-Feb-2008 13:03:03 117.10758 40.14387
06-Feb-2008 13:13:03 117.10437 40.15236
06-Feb-2008 13:23:03 117.10362 40.15262
06-Feb-2008 13:33:03 117.10364 40.15264
06-Feb-2008 13:43:03 117.10358 40.15272
06-Feb-2008 13:53:03 117.10363 40.15273
06-Feb-2008 14:03:03 117.10363 40.15275
06-Feb-2008 14:13:03 117.10361 40.15275
06-Feb-2008 14:23:03 117.10361 40.15274
06-Feb-2008 14:33:03 117.1036 40.15273
06-Feb-2008 14:53:03 117.10359 40.15272
06-Feb-2008 15:03:03 117.10359 40.15272
06-Feb-2008 15:23:03 117.10358 40.15272
06-Feb-2008 15:33:03 117.10357 40.15251
06-Feb-2008 15:33:03 117.10357 40.15251
06-Feb-2008 15:43:03 117.10453 40.15224
06-Feb-2008 15:53:03 117.1087 40.14406
06-Feb-2008 16:03:03 117.11734 40.13778
06-Feb-2008 16:13:03 117.13209 40.13501
06-Feb-2008 16:23:03 117.11741 40.13786
06-Feb-2008 16:33:03 117.12061 40.13836
06-Feb-2008 16:43:03 117.13686 40.12402
06-Feb-2008 17:03:03 117.11729 40.13969
06-Feb-2008 17:13:03 117.11698 40.14029
06-Feb-2008 17:23:03 117.11274 40.13909
06-Feb-2008 17:33:02 117.11918 40.13481
06-Feb-2008 17:43:02 117.14064 40.13528
06-Feb-2008 17:53:02 117.13685 40.12555
06-Feb-2008 18:03:02 117.13733 40.1243
06-Feb-2008 18:13:02 117.13733 40.12429
06-Feb-2008 18:23:02 117.13732 40.12429
06-Feb-2008 18:33:02 117.13732 40.12429
06-Feb-2008 18:43:02 117.13732 40.12429
06-Feb-2008 18:53:02 117.1373 40.12429
06-Feb-2008 19:03:02 117.13729 40.12429
06-Feb-2008 19:13:02 117.13728 40.12429
06-Feb-2008 19:23:02 117.13728 40.1243
06-Feb-2008 19:33:02 117.13728 40.12429
06-Feb-2008 19:43:02 117.13729 40.12429
06-Feb-2008 19:53:02 117.13731 40.12429
06-Feb-2008 20:03:02 117.13732 40.12429
06-Feb-2008 20:13:02 117.13692 40.12269
06-Feb-2008 20:23:02 117.13734 40.12435
06-Feb-2008 20:23:02 117.13734 40.12435
06-Feb-2008 20:33:02 117.14044 40.12073
06-Feb-2008 20:43:02 117.14047 40.12076
06-Feb-2008 20:53:02 117.14091 40.12042
06-Feb-2008 21:03:02 117.14094 40.12043
06-Feb-2008 21:13:02 117.14094 40.12041
06-Feb-2008 21:23:02 117.14088 40.12034
06-Feb-2008 21:33:02 117.14096 40.12032
06-Feb-2008 21:43:02 117.14094 40.12034
06-Feb-2008 22:03:02 117.12395 40.14652
