Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:33:54 116.34796 39.9016
02-Feb-2008 16:33:54 116.34797 39.9016
02-Feb-2008 16:35:10 116.34844 39.89998
02-Feb-2008 16:38:16 116.33653 39.898
02-Feb-2008 16:38:56 116.33619 39.89737
02-Feb-2008 16:40:12 116.33137 39.89617
02-Feb-2008 16:43:07 116.31583 39.89592
02-Feb-2008 16:43:58 116.31391 39.89595
02-Feb-2008 16:47:59 116.3108 39.90305
02-Feb-2008 16:47:59 116.3108 39.90305
02-Feb-2008 16:48:59 116.31062 39.89947
02-Feb-2008 16:48:59 116.31062 39.89947
02-Feb-2008 16:49:30 116.31141 39.89915
02-Feb-2008 16:50:20 116.3145 39.89912
02-Feb-2008 16:51:40 116.31519 39.90407
02-Feb-2008 16:53:01 116.31521 39.90503
02-Feb-2008 16:54:01 116.31521 39.90503
02-Feb-2008 16:54:52 116.31172 39.90623
02-Feb-2008 16:55:43 116.30658 39.90694
02-Feb-2008 16:56:42 116.3043 39.91345
02-Feb-2008 16:59:03 116.30428 39.92487
02-Feb-2008 17:09:14 116.30379 39.91907
02-Feb-2008 17:10:04 116.3038 39.91907
02-Feb-2008 17:10:37 116.30379 39.91907
02-Feb-2008 17:12:58 116.30384 39.91795
02-Feb-2008 17:14:08 116.30385 39.91733
02-Feb-2008 17:14:36 116.30386 39.91675
02-Feb-2008 17:15:49 116.30387 39.91399
02-Feb-2008 17:18:40 116.30399 39.91069
02-Feb-2008 17:19:10 116.30399 39.91069
02-Feb-2008 17:24:11 116.30389 39.90982
02-Feb-2008 17:24:39 116.30389 39.90982
02-Feb-2008 17:25:22 116.30383 39.90825
02-Feb-2008 17:29:13 116.30436 39.92022
02-Feb-2008 17:30:04 116.30436 39.92022
02-Feb-2008 17:33:04 116.31473 39.92226
02-Feb-2008 17:34:15 116.31607 39.92217
02-Feb-2008 17:37:26 116.3209 39.92191
02-Feb-2008 17:39:16 116.33108 39.92164
02-Feb-2008 17:39:43 116.33431 39.92181
02-Feb-2008 17:41:46 116.3421 39.92189
02-Feb-2008 17:44:17 116.34485 39.92259
02-Feb-2008 17:44:45 116.34523 39.92266
02-Feb-2008 17:46:38 116.34548 39.92238
02-Feb-2008 17:49:19 116.34655 39.92242
02-Feb-2008 17:49:46 116.34655 39.92242
02-Feb-2008 17:51:30 116.35346 39.92236
02-Feb-2008 17:53:00 116.3535 39.91736
02-Feb-2008 17:54:21 116.35358 39.9128
02-Feb-2008 17:54:48 116.35358 39.91233
02-Feb-2008 17:55:11 116.35348 39.91167
02-Feb-2008 17:58:22 116.35417 39.91064
02-Feb-2008 18:00:13 116.35417 39.91064
02-Feb-2008 18:02:33 116.3569 39.90929
02-Feb-2008 18:04:24 116.357 39.9061
02-Feb-2008 18:04:52 116.35701 39.90585
02-Feb-2008 18:07:45 116.35681 39.89965
02-Feb-2008 18:09:26 116.35691 39.89943
02-Feb-2008 18:09:53 116.35695 39.89904
02-Feb-2008 18:10:36 116.35519 39.89802
02-Feb-2008 18:13:57 116.34264 39.88291
02-Feb-2008 18:14:27 116.34269 39.87922
02-Feb-2008 18:14:55 116.34311 39.87507
02-Feb-2008 18:17:18 116.36132 39.8683
02-Feb-2008 18:19:29 116.37822 39.86959
02-Feb-2008 18:19:57 116.38295 39.8699
02-Feb-2008 18:24:58 116.40689 39.87047
02-Feb-2008 18:25:01 116.40693 39.87048
02-Feb-2008 18:29:22 116.42416 39.86815
02-Feb-2008 18:30:13 116.42424 39.86797
02-Feb-2008 18:33:44 116.42019 39.86607
02-Feb-2008 18:34:34 116.42023 39.86538
02-Feb-2008 18:35:02 116.42025 39.86499
02-Feb-2008 18:38:36 116.42097 39.85711
02-Feb-2008 18:39:36 116.41765 39.85669
02-Feb-2008 18:40:03 116.41716 39.85659
02-Feb-2008 18:40:03 116.41716 39.85659
02-Feb-2008 18:43:27 116.41432 39.85615
02-Feb-2008 18:44:38 116.41255 39.85597
02-Feb-2008 18:44:58 116.41174 39.85596
02-Feb-2008 18:44:58 116.41174 39.85596
02-Feb-2008 18:45:48 116.41163 39.85598
02-Feb-2008 18:47:08 116.41125 39.85596
02-Feb-2008 18:48:29 116.40825 39.85593
02-Feb-2008 18:49:39 116.40825 39.85593
02-Feb-2008 18:50:07 116.40752 39.85595
02-Feb-2008 18:50:19 116.40608 39.85592
02-Feb-2008 18:52:10 116.3948 39.85575
02-Feb-2008 18:54:31 116.38476 39.8594
02-Feb-2008 18:55:23 116.3811 39.85941
02-Feb-2008 18:56:52 116.3807 39.86156
02-Feb-2008 18:59:43 116.37919 39.87758
02-Feb-2008 19:00:33 116.37626 39.87748
02-Feb-2008 19:02:34 116.37151 39.87736
02-Feb-2008 19:04:44 116.36936 39.87725
02-Feb-2008 19:05:12 116.36936 39.87725
02-Feb-2008 19:05:55 116.36936 39.87725
02-Feb-2008 19:09:16 116.35799 39.87686
02-Feb-2008 19:09:46 116.35595 39.87674
02-Feb-2008 19:10:14 116.35275 39.87664
02-Feb-2008 19:13:07 116.34628 39.87191
02-Feb-2008 19:14:48 116.34466 39.87183
02-Feb-2008 19:16:59 116.34466 39.87183
02-Feb-2008 19:19:49 116.34276 39.87333
02-Feb-2008 19:20:17 116.34247 39.87099
02-Feb-2008 19:21:20 116.34099 39.86617
02-Feb-2008 19:24:51 116.33968 39.83993
02-Feb-2008 19:25:19 116.33969 39.83569
02-Feb-2008 19:25:41 116.3397 39.83154
02-Feb-2008 19:29:53 116.33903 39.82236
02-Feb-2008 19:30:20 116.33893 39.82168
02-Feb-2008 19:30:33 116.33887 39.82134
02-Feb-2008 19:34:55 116.34051 39.79667
02-Feb-2008 19:35:22 116.34105 39.79511
02-Feb-2008 19:35:25 116.3412 39.79469
02-Feb-2008 19:36:55 116.33656 39.77784
02-Feb-2008 19:39:06 116.36166 39.77569
02-Feb-2008 19:39:56 116.3682 39.76642
02-Feb-2008 19:40:24 116.36868 39.76296
02-Feb-2008 19:40:26 116.36874 39.7627
02-Feb-2008 19:42:17 116.36027 39.75754
02-Feb-2008 19:44:08 116.36249 39.74982
02-Feb-2008 19:44:58 116.36311 39.74518
02-Feb-2008 19:45:26 116.36335 39.74326
02-Feb-2008 19:46:28 116.36374 39.73964
02-Feb-2008 19:48:49 116.36075 39.7399
02-Feb-2008 19:50:27 116.34915 39.74044
02-Feb-2008 19:51:40 116.35007 39.73737
02-Feb-2008 19:54:01 116.35014 39.73811
02-Feb-2008 19:54:01 116.35014 39.73811
02-Feb-2008 19:54:01 116.35014 39.73811
02-Feb-2008 19:54:01 116.35014 39.73811
02-Feb-2008 19:54:01 116.35014 39.73811
02-Feb-2008 19:54:01 116.35014 39.73811
02-Feb-2008 19:54:01 116.35014 39.73811
02-Feb-2008 19:54:01 116.35014 39.73811
02-Feb-2008 19:54:01 116.35014 39.73811
02-Feb-2008 20:15:14 116.35016 39.7381
02-Feb-2008 20:15:14 116.35016 39.7381
02-Feb-2008 20:27:17 116.34963 39.73919
02-Feb-2008 20:31:18 116.35036 39.74048
02-Feb-2008 20:31:18 116.35036 39.74048
02-Feb-2008 20:32:29 116.3503 39.73975
02-Feb-2008 20:33:31 116.34927 39.7403
02-Feb-2008 20:35:21 116.33943 39.74132
02-Feb-2008 20:36:20 116.33908 39.74365
02-Feb-2008 20:38:33 116.33976 39.74542
02-Feb-2008 20:38:41 116.33992 39.74541
02-Feb-2008 20:41:22 116.33964 39.74557
02-Feb-2008 20:42:02 116.3405 39.74483
02-Feb-2008 20:43:35 116.34318 39.74422
02-Feb-2008 20:44:22 116.34318 39.74422
02-Feb-2008 20:44:22 116.34318 39.74422
02-Feb-2008 20:44:22 116.34318 39.74422
02-Feb-2008 20:44:22 116.34318 39.74422
02-Feb-2008 20:44:22 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
02-Feb-2008 21:00:33 116.34318 39.74422
03-Feb-2008 00:31:45 116.34323 39.7443
03-Feb-2008 00:33:06 116.34323 39.7443
03-Feb-2008 00:34:56 116.34317 39.74422
03-Feb-2008 00:35:47 116.34379 39.74325
03-Feb-2008 00:39:08 116.35017 39.73814
03-Feb-2008 00:40:01 116.35017 39.73814
03-Feb-2008 00:40:48 116.35017 39.73814
03-Feb-2008 00:40:48 116.35017 39.73814
03-Feb-2008 00:40:48 116.35017 39.73814
03-Feb-2008 00:40:48 116.35017 39.73814
03-Feb-2008 00:40:48 116.35017 39.73814
03-Feb-2008 00:40:48 116.35017 39.73814
03-Feb-2008 00:40:48 116.35017 39.73814
03-Feb-2008 00:40:48 116.35017 39.73814
03-Feb-2008 00:40:48 116.35017 39.73814
03-Feb-2008 00:40:48 116.35017 39.73814
03-Feb-2008 00:40:48 116.35017 39.73814
03-Feb-2008 00:40:48 116.35017 39.73814
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 01:08:03 116.34949 39.73794
03-Feb-2008 02:41:47 116.34985 39.73848
03-Feb-2008 02:41:55 116.34966 39.73899
03-Feb-2008 02:45:36 116.33953 39.74099
03-Feb-2008 02:46:47 116.33953 39.74099
03-Feb-2008 02:47:37 116.33965 39.74084
03-Feb-2008 02:50:38 116.33969 39.74089
03-Feb-2008 02:51:38 116.33946 39.74127
03-Feb-2008 02:52:29 116.33872 39.73804
03-Feb-2008 02:53:09 116.33905 39.73427
03-Feb-2008 02:53:09 116.33905 39.73427
03-Feb-2008 02:55:19 116.33954 39.72443
03-Feb-2008 02:55:40 116.33897 39.72205
03-Feb-2008 02:56:40 116.33893 39.72169
03-Feb-2008 02:57:30 116.33682 39.71741
03-Feb-2008 02:58:31 116.33058 39.71628
03-Feb-2008 03:00:21 116.32675 39.71077
03-Feb-2008 03:00:41 116.32667 39.7108
03-Feb-2008 03:01:54 116.32649 39.71086
03-Feb-2008 03:02:42 116.32649 39.71086
03-Feb-2008 03:02:42 116.32649 39.71085
03-Feb-2008 03:02:42 116.32649 39.71085
03-Feb-2008 03:02:42 116.32649 39.71085
03-Feb-2008 03:02:42 116.32649 39.71085
03-Feb-2008 03:02:42 116.32649 39.71085
03-Feb-2008 03:02:42 116.32649 39.71086
03-Feb-2008 03:02:42 116.32649 39.71085
03-Feb-2008 03:02:42 116.32649 39.71086
03-Feb-2008 03:02:42 116.32649 39.71085
03-Feb-2008 03:02:42 116.32649 39.71085
03-Feb-2008 03:02:42 116.32649 39.71086
03-Feb-2008 03:02:42 116.32649 39.71085
03-Feb-2008 03:02:42 116.32649 39.71086
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 03:35:58 116.32643 39.71035
03-Feb-2008 10:34:43 116.3264 39.71081
03-Feb-2008 10:36:36 116.3264 39.71081
03-Feb-2008 10:36:54 116.3264 39.71081
03-Feb-2008 10:37:24 116.3264 39.71081
03-Feb-2008 10:38:15 116.3264 39.71081
03-Feb-2008 10:40:05 116.3264 39.71081
03-Feb-2008 10:41:38 116.3264 39.71081
03-Feb-2008 10:41:56 116.3264 39.71081
03-Feb-2008 10:41:56 116.3264 39.71081
03-Feb-2008 10:42:26 116.3264 39.71081
03-Feb-2008 10:44:17 116.32673 39.71092
03-Feb-2008 10:46:37 116.33225 39.72079
03-Feb-2008 10:47:28 116.33033 39.72131
03-Feb-2008 10:49:28 116.32473 39.72089
03-Feb-2008 10:51:41 116.32664 39.72477
03-Feb-2008 10:51:41 116.32664 39.72477
03-Feb-2008 10:52:19 116.32659 39.72601
03-Feb-2008 10:52:29 116.32658 39.72607
03-Feb-2008 10:55:40 116.32639 39.74112
03-Feb-2008 10:56:43 116.32632 39.74774
03-Feb-2008 10:57:31 116.32631 39.74944
03-Feb-2008 11:01:45 116.32464 39.7752
03-Feb-2008 11:02:53 116.32462 39.77527
03-Feb-2008 11:06:44 116.3284 39.79309
03-Feb-2008 11:07:35 116.3332 39.79338
03-Feb-2008 11:11:06 116.33118 39.80238
03-Feb-2008 11:11:56 116.33189 39.80285
03-Feb-2008 11:12:36 116.3334 39.8038
03-Feb-2008 11:15:27 116.33453 39.80445
03-Feb-2008 11:16:50 116.33561 39.80512
03-Feb-2008 11:17:38 116.3366 39.80574
03-Feb-2008 11:21:52 116.3411 39.81
03-Feb-2008 11:22:40 116.33924 39.81204
03-Feb-2008 11:25:10 116.33927 39.82061
03-Feb-2008 11:26:41 116.3398 39.82439
03-Feb-2008 11:27:31 116.3398 39.82439
03-Feb-2008 11:27:41 116.3398 39.82439
03-Feb-2008 11:28:52 116.34022 39.82687
03-Feb-2008 11:30:12 116.3518 39.82953
03-Feb-2008 11:31:55 116.35296 39.83864
03-Feb-2008 11:32:03 116.3533 39.83882
03-Feb-2008 11:32:43 116.35621 39.83851
03-Feb-2008 12:02:14 116.39038 39.85548
03-Feb-2008 12:03:17 116.39356 39.85383
03-Feb-2008 12:05:38 116.3943 39.84194
03-Feb-2008 12:07:08 116.39474 39.83554
03-Feb-2008 12:07:15 116.39512 39.83532
03-Feb-2008 12:10:49 116.40455 39.83249
03-Feb-2008 12:12:17 116.40554 39.83184
03-Feb-2008 12:17:52 116.36701 39.8301
03-Feb-2008 12:24:14 116.34123 39.84985
03-Feb-2008 12:27:15 116.31645 39.8507
03-Feb-2008 12:28:05 116.31382 39.85345
03-Feb-2008 12:32:23 116.30885 39.86518
03-Feb-2008 12:36:48 116.3082 39.86724
03-Feb-2008 12:37:38 116.30666 39.86852
03-Feb-2008 12:41:40 116.30569 39.87517
03-Feb-2008 12:42:30 116.3056 39.87602
03-Feb-2008 12:46:31 116.31131 39.88245
03-Feb-2008 12:47:22 116.31131 39.88245
03-Feb-2008 12:47:29 116.31131 39.88245
03-Feb-2008 12:48:02 116.31131 39.88245
03-Feb-2008 12:50:13 116.31073 39.88487
03-Feb-2008 12:52:23 116.30401 39.88328
03-Feb-2008 12:52:23 116.30401 39.88328
03-Feb-2008 12:52:30 116.30256 39.88265
03-Feb-2008 12:52:30 116.30256 39.88265
03-Feb-2008 12:53:25 116.29677 39.88031
03-Feb-2008 12:55:14 116.28324 39.87747
03-Feb-2008 12:57:25 116.26861 39.88416
03-Feb-2008 12:57:32 116.26839 39.88525
03-Feb-2008 12:57:35 116.26831 39.88573
03-Feb-2008 12:59:56 116.25897 39.89583
03-Feb-2008 13:02:27 116.22518 39.89583
03-Feb-2008 13:02:34 116.22368 39.89583
03-Feb-2008 13:02:47 116.2209 39.89583
03-Feb-2008 13:05:38 116.21508 39.90287
03-Feb-2008 13:07:28 116.21078 39.90625
03-Feb-2008 13:07:35 116.21069 39.90626
03-Feb-2008 13:08:59 116.20892 39.9067
03-Feb-2008 13:10:30 116.20892 39.9067
03-Feb-2008 13:10:30 116.20892 39.9067
03-Feb-2008 13:10:30 116.20892 39.9067
03-Feb-2008 13:10:30 116.20892 39.9067
03-Feb-2008 13:10:30 116.20892 39.9067
03-Feb-2008 13:10:30 116.20892 39.9067
03-Feb-2008 13:27:44 116.20886 39.90673
03-Feb-2008 13:28:45 116.20886 39.90673
03-Feb-2008 13:31:36 116.21697 39.90622
03-Feb-2008 13:32:46 116.22111 39.90618
03-Feb-2008 13:33:38 116.2221 39.90616
03-Feb-2008 13:36:38 116.22337 39.89779
03-Feb-2008 13:37:47 116.22381 39.89267
03-Feb-2008 13:38:28 116.22393 39.89188
03-Feb-2008 13:41:39 116.22389 39.89224
03-Feb-2008 13:42:10 116.22245 39.89074
03-Feb-2008 13:43:00 116.22125 39.89087
03-Feb-2008 13:43:30 116.21964 39.89137
03-Feb-2008 13:45:21 116.21933 39.88998
03-Feb-2008 13:46:41 116.22344 39.89158
03-Feb-2008 13:47:11 116.22532 39.88995
03-Feb-2008 13:49:32 116.22383 39.89528
03-Feb-2008 13:51:43 116.21795 39.89595
03-Feb-2008 13:51:53 116.21762 39.89658
03-Feb-2008 13:52:53 116.2169 39.89967
03-Feb-2008 13:54:44 116.21988 39.89726
03-Feb-2008 13:56:45 116.22353 39.89613
03-Feb-2008 13:57:35 116.22368 39.89569
03-Feb-2008 13:58:25 116.22905 39.89554
03-Feb-2008 14:00:56 116.254 39.89566
03-Feb-2008 14:01:46 116.25858 39.89391
03-Feb-2008 14:02:56 116.2567 39.89139
03-Feb-2008 14:08:08 116.26791 39.88481
03-Feb-2008 14:11:50 116.28235 39.87712
03-Feb-2008 14:12:00 116.28442 39.87751
03-Feb-2008 14:12:59 116.29653 39.87998
03-Feb-2008 14:16:21 116.30515 39.86838
03-Feb-2008 14:16:51 116.304 39.86723
03-Feb-2008 14:18:01 116.30388 39.86722
03-Feb-2008 14:19:52 116.30388 39.86722
03-Feb-2008 14:19:52 116.30388 39.86722
03-Feb-2008 14:27:03 116.30393 39.86745
03-Feb-2008 14:27:03 116.30393 39.86745
03-Feb-2008 14:27:03 116.30393 39.86745
03-Feb-2008 14:27:03 116.30393 39.86745
03-Feb-2008 14:27:03 116.30393 39.86745
03-Feb-2008 14:27:03 116.30393 39.86745
03-Feb-2008 14:27:03 116.30393 39.86745
03-Feb-2008 14:27:03 116.30393 39.86745
03-Feb-2008 14:27:03 116.30393 39.86745
03-Feb-2008 14:27:03 116.30393 39.86745
03-Feb-2008 15:02:11 116.30385 39.86737
03-Feb-2008 15:03:01 116.30385 39.86737
03-Feb-2008 15:03:01 116.30385 39.86737
03-Feb-2008 15:06:12 116.3078 39.86555
03-Feb-2008 15:06:32 116.3078 39.86555
03-Feb-2008 15:07:23 116.30984 39.86596
03-Feb-2008 15:10:54 116.32508 39.86378
03-Feb-2008 15:11:14 116.32567 39.86501
03-Feb-2008 15:12:25 116.32564 39.86634
03-Feb-2008 15:15:45 116.33114 39.86742
03-Feb-2008 15:17:26 116.33111 39.87401
03-Feb-2008 15:17:26 116.33111 39.87401
03-Feb-2008 15:20:37 116.33358 39.88399
03-Feb-2008 15:21:17 116.33358 39.88399
03-Feb-2008 15:22:08 116.33358 39.88399
03-Feb-2008 15:22:58 116.33358 39.88399
03-Feb-2008 15:24:18 116.33358 39.88399
03-Feb-2008 15:25:39 116.33358 39.88399
03-Feb-2008 15:26:19 116.33358 39.88399
