Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:06:30 116.35055 39.93972
03-Feb-2008 21:06:44 116.35015 39.93998
03-Feb-2008 21:12:36 116.35105 39.93123
03-Feb-2008 21:14:32 116.3433 39.932
03-Feb-2008 21:14:49 116.34318 39.9314
03-Feb-2008 21:18:06 116.3364 39.92687
03-Feb-2008 21:18:46 116.33502 39.9268
03-Feb-2008 21:18:49 116.33465 39.92682
03-Feb-2008 21:18:52 116.33428 39.92682
03-Feb-2008 21:19:42 116.3283 39.92688
03-Feb-2008 21:21:04 116.3274 39.92683
03-Feb-2008 21:22:23 116.32057 39.92683
03-Feb-2008 21:24:16 116.31713 39.9224
03-Feb-2008 21:27:39 116.29537 39.92272
03-Feb-2008 21:29:50 116.28273 39.92292
03-Feb-2008 21:31:02 116.2822 39.92093
03-Feb-2008 21:32:13 116.28163 39.92127
03-Feb-2008 21:33:52 116.28213 39.92102
03-Feb-2008 21:36:22 116.29452 39.92258
03-Feb-2008 21:37:29 116.29945 39.9225
03-Feb-2008 21:37:52 116.30018 39.92257
03-Feb-2008 21:39:40 116.29407 39.92277
03-Feb-2008 21:44:41 116.29023 39.95543
03-Feb-2008 21:45:23 116.2918 39.9577
03-Feb-2008 21:48:04 116.29293 39.96027
03-Feb-2008 21:50:43 116.29678 39.95993
03-Feb-2008 21:51:01 116.29677 39.95935
03-Feb-2008 21:51:06 116.29683 39.95932
03-Feb-2008 21:51:08 116.29695 39.95927
03-Feb-2008 21:52:21 116.29377 39.95818
03-Feb-2008 21:55:22 116.28292 39.95625
03-Feb-2008 21:55:25 116.2829 39.95625
03-Feb-2008 22:00:25 116.29037 39.92797
03-Feb-2008 22:03:51 116.28912 39.9119
03-Feb-2008 22:04:50 116.28885 39.90967
03-Feb-2008 22:08:23 116.27737 39.91135
03-Feb-2008 22:08:23 116.27737 39.91135
03-Feb-2008 22:11:44 116.28182 39.92282
03-Feb-2008 22:29:24 116.3196 39.92702
03-Feb-2008 22:34:46 116.33297 39.917
03-Feb-2008 22:35:34 116.333 39.91532
03-Feb-2008 22:35:38 116.333 39.91532
03-Feb-2008 22:36:00 116.33295 39.91528
03-Feb-2008 22:36:22 116.33228 39.91493
03-Feb-2008 22:36:30 116.33223 39.91502
03-Feb-2008 22:48:32 116.3322 39.91515
03-Feb-2008 22:48:41 116.33187 39.9152
04-Feb-2008 09:13:53 116.33158 39.91507
04-Feb-2008 09:16:39 116.3382 39.917
04-Feb-2008 09:18:20 116.33838 39.92142
04-Feb-2008 09:21:48 116.32802 39.92655
04-Feb-2008 09:23:06 116.32767 39.93078
04-Feb-2008 09:24:00 116.33228 39.93103
04-Feb-2008 09:25:28 116.33773 39.92805
04-Feb-2008 09:28:07 116.3262 39.92685
04-Feb-2008 09:28:33 116.32673 39.92677
04-Feb-2008 09:28:36 116.32678 39.92685
04-Feb-2008 09:32:09 116.32838 39.91338
04-Feb-2008 09:35:18 116.33218 39.90465
04-Feb-2008 09:35:35 116.33217 39.90453
04-Feb-2008 09:36:26 116.332 39.90263
04-Feb-2008 09:36:27 116.332 39.90262
04-Feb-2008 09:36:38 116.33188 39.9022
04-Feb-2008 09:37:31 116.32935 39.90402
04-Feb-2008 09:57:20 116.30093 39.96697
04-Feb-2008 09:59:07 116.30267 39.95665
04-Feb-2008 10:00:01 116.30305 39.95407
04-Feb-2008 10:04:30 116.30392 39.93173
04-Feb-2008 10:05:31 116.30438 39.9375
04-Feb-2008 10:05:34 116.30437 39.93753
04-Feb-2008 10:09:30 116.31368 39.9339
04-Feb-2008 10:14:31 116.34353 39.93847
04-Feb-2008 10:15:53 116.3516 39.93912
04-Feb-2008 10:16:01 116.35183 39.93912
04-Feb-2008 10:16:09 116.35208 39.93912
04-Feb-2008 10:16:17 116.35223 39.93912
04-Feb-2008 10:17:19 116.35383 39.94148
04-Feb-2008 10:18:03 116.35397 39.94158
04-Feb-2008 10:18:03 116.35397 39.94158
04-Feb-2008 10:19:09 116.35742 39.94145
04-Feb-2008 10:21:39 116.35345 39.93525
04-Feb-2008 10:23:49 116.35285 39.9312
04-Feb-2008 10:24:29 116.34907 39.93113
04-Feb-2008 10:24:38 116.34875 39.93115
04-Feb-2008 10:25:03 116.34823 39.93113
04-Feb-2008 10:25:05 116.34805 39.9311
04-Feb-2008 10:25:08 116.3477 39.93108
04-Feb-2008 10:25:54 116.34152 39.9311
04-Feb-2008 10:27:11 116.33817 39.93113
04-Feb-2008 10:28:41 116.33342 39.93112
04-Feb-2008 10:29:51 116.32795 39.93113
04-Feb-2008 10:31:19 116.3201 39.93115
04-Feb-2008 10:33:16 116.31465 39.93115
04-Feb-2008 10:34:50 116.30638 39.93118
04-Feb-2008 10:34:53 116.30638 39.93118
04-Feb-2008 10:35:19 116.3064 39.93118
04-Feb-2008 10:37:18 116.3044 39.93685
04-Feb-2008 10:39:38 116.31172 39.93798
04-Feb-2008 10:40:13 116.31283 39.93785
04-Feb-2008 10:41:06 116.31788 39.93738
04-Feb-2008 10:42:17 116.31897 39.93728
04-Feb-2008 10:42:17 116.31897 39.93728
04-Feb-2008 10:47:17 116.34317 39.93823
04-Feb-2008 10:47:58 116.3444 39.93838
04-Feb-2008 10:48:49 116.34608 39.93853
04-Feb-2008 10:50:02 116.34637 39.9371
04-Feb-2008 10:52:47 116.34942 39.93212
04-Feb-2008 10:57:48 116.35003 39.92097
04-Feb-2008 11:02:10 116.35703 39.89772
04-Feb-2008 11:02:46 116.35712 39.89523
04-Feb-2008 11:04:31 116.35735 39.88927
04-Feb-2008 11:04:51 116.35727 39.88853
04-Feb-2008 11:05:00 116.35727 39.88835
04-Feb-2008 11:05:09 116.35723 39.88815
04-Feb-2008 11:05:28 116.35672 39.88802
04-Feb-2008 11:06:40 116.35328 39.88803
04-Feb-2008 11:08:41 116.34702 39.88888
04-Feb-2008 11:09:03 116.34697 39.88965
04-Feb-2008 11:09:18 116.34693 39.89027
04-Feb-2008 11:11:03 116.34687 39.89405
04-Feb-2008 11:11:12 116.34682 39.89435
04-Feb-2008 11:11:55 116.34675 39.89507
04-Feb-2008 11:15:08 116.34662 39.8991
04-Feb-2008 11:16:18 116.34665 39.90148
04-Feb-2008 11:16:59 116.34648 39.90175
04-Feb-2008 11:19:04 116.33903 39.90187
04-Feb-2008 11:25:02 116.33865 39.9093
04-Feb-2008 11:25:51 116.3391 39.91202
04-Feb-2008 11:25:51 116.3391 39.91202
04-Feb-2008 11:25:51 116.3391 39.91202
04-Feb-2008 11:25:51 116.3391 39.91202
04-Feb-2008 11:25:51 116.3391 39.91202
04-Feb-2008 11:25:51 116.3391 39.91202
04-Feb-2008 11:27:41 116.33878 39.91558
04-Feb-2008 11:27:54 116.33873 39.91637
04-Feb-2008 11:32:27 116.3292 39.92177
04-Feb-2008 11:37:06 116.31968 39.93287
04-Feb-2008 11:38:08 116.31965 39.9361
04-Feb-2008 11:38:53 116.31965 39.93705
04-Feb-2008 11:42:39 116.31808 39.94965
04-Feb-2008 11:44:31 116.31737 39.9549
04-Feb-2008 11:46:43 116.31628 39.96247
04-Feb-2008 11:47:50 116.31658 39.96008
04-Feb-2008 11:48:12 116.31672 39.96017
04-Feb-2008 11:50:30 116.3114 39.95568
04-Feb-2008 11:50:30 116.3114 39.95568
04-Feb-2008 11:52:26 116.31118 39.95317
04-Feb-2008 11:53:24 116.31335 39.95198
04-Feb-2008 11:54:36 116.31775 39.95068
04-Feb-2008 11:56:39 116.31838 39.94583
04-Feb-2008 11:57:28 116.31878 39.94287
04-Feb-2008 11:58:30 116.31927 39.93833
04-Feb-2008 12:00:59 116.31975 39.93138
04-Feb-2008 12:05:27 116.33242 39.93107
04-Feb-2008 12:06:12 116.3363 39.93108
04-Feb-2008 12:07:22 116.34243 39.931
04-Feb-2008 12:08:27 116.34397 39.93103
04-Feb-2008 12:08:47 116.34462 39.931
04-Feb-2008 12:09:06 116.34462 39.93098
04-Feb-2008 12:09:23 116.34543 39.931
04-Feb-2008 12:09:23 116.34543 39.931
04-Feb-2008 12:11:33 116.34717 39.92737
04-Feb-2008 12:11:47 116.34708 39.92697
04-Feb-2008 12:13:17 116.33783 39.92685
04-Feb-2008 12:14:54 116.32855 39.92685
04-Feb-2008 12:16:14 116.32778 39.92895
04-Feb-2008 12:16:43 116.32772 39.9296
04-Feb-2008 12:16:46 116.32777 39.9297
04-Feb-2008 12:17:03 116.32772 39.9305
04-Feb-2008 12:17:21 116.32768 39.9309
04-Feb-2008 12:17:21 116.32768 39.9309
04-Feb-2008 12:17:50 116.33012 39.93102
04-Feb-2008 12:19:09 116.33695 39.931
04-Feb-2008 12:21:33 116.34597 39.93098
04-Feb-2008 12:22:33 116.3476 39.93093
04-Feb-2008 12:24:57 116.3562 39.93093
04-Feb-2008 12:25:54 116.36098 39.93087
04-Feb-2008 12:27:59 116.36638 39.93113
04-Feb-2008 12:30:19 116.37307 39.93147
04-Feb-2008 12:32:21 116.38167 39.93177
04-Feb-2008 12:34:23 116.38967 39.93188
04-Feb-2008 12:37:01 116.40035 39.93195
04-Feb-2008 12:41:16 116.41825 39.9322
04-Feb-2008 12:46:16 116.43763 39.93228
04-Feb-2008 12:49:44 116.4513 39.93227
04-Feb-2008 12:50:35 116.4539 39.93223
04-Feb-2008 12:53:44 116.46568 39.93237
04-Feb-2008 12:54:50 116.47175 39.93237
04-Feb-2008 12:54:53 116.47177 39.93237
04-Feb-2008 12:59:07 116.48895 39.93567
04-Feb-2008 12:59:11 116.48898 39.9358
04-Feb-2008 13:01:13 116.489 39.9331
04-Feb-2008 13:05:27 116.48407 39.93905
04-Feb-2008 13:10:27 116.4573 39.97398
04-Feb-2008 13:15:27 116.4039 39.98723
04-Feb-2008 13:20:27 116.37467 39.97742
04-Feb-2008 13:23:10 116.37278 39.95713
04-Feb-2008 13:23:53 116.3701 39.95668
04-Feb-2008 13:24:53 116.36667 39.9567
04-Feb-2008 13:26:16 116.36077 39.95655
04-Feb-2008 13:28:38 116.35548 39.95343
04-Feb-2008 13:29:17 116.3555 39.95238
04-Feb-2008 13:34:21 116.35343 39.94353
04-Feb-2008 13:39:21 116.34958 39.92785
04-Feb-2008 13:39:47 116.34965 39.92615
04-Feb-2008 13:42:06 116.34987 39.91798
04-Feb-2008 13:42:14 116.34993 39.91778
04-Feb-2008 13:42:50 116.34825 39.91733
04-Feb-2008 13:44:01 116.3453 39.91715
04-Feb-2008 13:44:32 116.34378 39.91715
04-Feb-2008 13:46:33 116.33337 39.91702
04-Feb-2008 13:47:48 116.33307 39.9152
04-Feb-2008 16:41:03 116.33227 39.91513
04-Feb-2008 16:41:09 116.33243 39.91513
04-Feb-2008 16:41:25 116.33263 39.91522
04-Feb-2008 16:42:09 116.333 39.91538
04-Feb-2008 16:42:16 116.33305 39.91575
04-Feb-2008 16:42:19 116.33308 39.91567
04-Feb-2008 16:42:39 116.33313 39.91663
04-Feb-2008 16:44:21 116.33832 39.91703
04-Feb-2008 16:46:25 116.33883 39.91253
04-Feb-2008 16:50:42 116.33678 39.91705
04-Feb-2008 16:52:03 116.33775 39.91715
04-Feb-2008 16:54:18 116.33882 39.91265
04-Feb-2008 16:54:18 116.33882 39.91265
04-Feb-2008 16:54:21 116.33882 39.91255
04-Feb-2008 16:56:43 116.32932 39.9127
04-Feb-2008 16:59:16 116.32377 39.90952
04-Feb-2008 16:59:16 116.32377 39.90952
04-Feb-2008 16:59:35 116.3229 39.90972
04-Feb-2008 17:01:06 116.31443 39.90985
04-Feb-2008 17:04:33 116.29677 39.91155
04-Feb-2008 17:06:06 116.2931 39.91165
04-Feb-2008 17:06:31 116.292 39.91165
04-Feb-2008 17:06:31 116.292 39.91165
04-Feb-2008 17:07:24 116.2895 39.91165
04-Feb-2008 17:08:42 116.2831 39.91132
04-Feb-2008 17:09:46 116.2786 39.91167
04-Feb-2008 17:12:28 116.27742 39.91643
04-Feb-2008 17:12:31 116.2774 39.91648
04-Feb-2008 17:14:27 116.26957 39.91645
04-Feb-2008 17:15:51 116.26453 39.91648
04-Feb-2008 17:18:10 116.25867 39.92238
04-Feb-2008 17:18:47 116.25853 39.92323
04-Feb-2008 17:19:15 116.25673 39.92333
04-Feb-2008 17:19:50 116.25675 39.9233
04-Feb-2008 17:20:32 116.25407 39.92322
04-Feb-2008 17:22:06 116.24797 39.92437
04-Feb-2008 17:23:37 116.24708 39.92822
04-Feb-2008 17:23:56 116.24727 39.92827
04-Feb-2008 17:24:09 116.24767 39.92835
04-Feb-2008 17:25:50 116.2545 39.92805
04-Feb-2008 17:26:06 116.25558 39.92793
04-Feb-2008 17:26:08 116.25582 39.92797
04-Feb-2008 17:26:11 116.25612 39.92795
04-Feb-2008 17:26:19 116.25653 39.92793
