Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:22:40 116.31982 39.89533
02-Feb-2008 17:25:45 116.31982 39.89513
02-Feb-2008 17:28:11 116.31968 39.89198
02-Feb-2008 17:32:11 116.31477 39.89202
02-Feb-2008 17:34:11 116.3149 39.88503
02-Feb-2008 17:36:27 116.31155 39.88263
02-Feb-2008 17:38:27 116.31188 39.87422
02-Feb-2008 17:40:33 116.31628 39.87413
02-Feb-2008 17:42:33 116.31873 39.87487
02-Feb-2008 17:44:33 116.32218 39.86815
02-Feb-2008 17:54:48 116.32073 39.86693
02-Feb-2008 17:57:41 116.31032 39.86675
02-Feb-2008 18:01:41 116.29097 39.86527
02-Feb-2008 18:01:53 116.28973 39.86513
02-Feb-2008 18:04:19 116.28822 39.86512
02-Feb-2008 18:06:22 116.28782 39.8581
02-Feb-2008 18:06:22 116.28782 39.8581
02-Feb-2008 18:08:22 116.28778 39.85228
02-Feb-2008 18:09:58 116.28362 39.84782
02-Feb-2008 18:11:32 116.28205 39.84725
02-Feb-2008 18:13:32 116.27372 39.84525
02-Feb-2008 18:15:32 116.2627 39.846
02-Feb-2008 18:17:46 116.26105 39.85075
02-Feb-2008 18:19:46 116.25355 39.85352
02-Feb-2008 18:22:05 116.2507 39.85812
02-Feb-2008 18:24:05 116.25488 39.86105
02-Feb-2008 18:30:05 116.26848 39.84525
02-Feb-2008 18:32:06 116.27533 39.84817
02-Feb-2008 18:34:06 116.27952 39.84018
02-Feb-2008 18:36:06 116.27895 39.83483
02-Feb-2008 18:38:06 116.28 39.8272
02-Feb-2008 18:40:24 116.27883 39.8221
02-Feb-2008 18:41:23 116.27962 39.82185
02-Feb-2008 18:43:23 116.28405 39.82485
02-Feb-2008 18:45:23 116.29278 39.82918
02-Feb-2008 18:47:23 116.32237 39.82925
02-Feb-2008 18:49:23 116.352 39.82968
02-Feb-2008 18:51:23 116.38193 39.83038
02-Feb-2008 18:53:23 116.41267 39.83082
02-Feb-2008 18:55:23 116.44208 39.83078
02-Feb-2008 18:57:23 116.46927 39.83888
02-Feb-2008 18:59:23 116.48087 39.85747
02-Feb-2008 18:59:23 116.48087 39.85747
02-Feb-2008 19:01:23 116.48372 39.87597
02-Feb-2008 19:03:23 116.48397 39.89218
02-Feb-2008 19:05:52 116.48362 39.89905
02-Feb-2008 19:07:52 116.48725 39.90622
02-Feb-2008 19:09:52 116.48398 39.90953
02-Feb-2008 19:12:17 116.48398 39.90953
02-Feb-2008 19:14:17 116.48783 39.91418
02-Feb-2008 19:22:11 116.49958 39.91463
02-Feb-2008 19:24:11 116.49772 39.91468
02-Feb-2008 19:26:11 116.48433 39.91405
02-Feb-2008 19:28:11 116.48278 39.91132
02-Feb-2008 19:30:11 116.48237 39.90553
02-Feb-2008 19:32:11 116.48355 39.90332
02-Feb-2008 19:34:11 116.48343 39.90158
02-Feb-2008 19:36:11 116.48375 39.894
02-Feb-2008 19:38:56 116.47173 39.89193
02-Feb-2008 19:40:56 116.47102 39.88317
02-Feb-2008 19:42:56 116.46052 39.88295
02-Feb-2008 19:42:56 116.46052 39.88295
02-Feb-2008 19:45:59 116.45692 39.8833
02-Feb-2008 19:48:16 116.45147 39.88312
02-Feb-2008 19:50:16 116.43612 39.88308
02-Feb-2008 19:54:16 116.41695 39.8825
02-Feb-2008 19:56:44 116.41508 39.88247
02-Feb-2008 19:58:46 116.41485 39.87372
02-Feb-2008 20:00:49 116.4152 39.86767
02-Feb-2008 20:03:38 116.41503 39.864
02-Feb-2008 20:05:38 116.40875 39.86392
02-Feb-2008 20:06:17 116.40793 39.8638
02-Feb-2008 20:09:22 116.40722 39.87025
02-Feb-2008 20:11:22 116.40008 39.87158
02-Feb-2008 20:13:22 116.39413 39.87532
02-Feb-2008 20:17:22 116.40202 39.88678
02-Feb-2008 20:20:19 116.40595 39.88688
02-Feb-2008 20:22:38 116.40612 39.89118
02-Feb-2008 20:25:27 116.395 39.89073
02-Feb-2008 20:27:27 116.39358 39.8982
02-Feb-2008 20:30:58 116.39322 39.90448
02-Feb-2008 20:35:16 116.39313 39.9054
02-Feb-2008 20:37:16 116.3901 39.90635
02-Feb-2008 20:41:47 116.38853 39.90632
02-Feb-2008 20:43:47 116.38573 39.90633
02-Feb-2008 20:45:47 116.38488 39.91772
02-Feb-2008 20:45:47 116.38488 39.91772
02-Feb-2008 20:49:04 116.38298 39.9209
02-Feb-2008 20:52:36 116.38087 39.9211
02-Feb-2008 20:55:49 116.37707 39.92127
02-Feb-2008 20:58:06 116.37417 39.92265
02-Feb-2008 21:01:55 116.37392 39.93123
02-Feb-2008 21:03:55 116.37337 39.93628
02-Feb-2008 21:05:49 116.37302 39.94075
02-Feb-2008 21:07:07 116.37323 39.9422
02-Feb-2008 21:07:09 116.37323 39.9422
02-Feb-2008 21:07:12 116.37323 39.9422
02-Feb-2008 21:09:12 116.37408 39.94843
02-Feb-2008 21:11:12 116.37345 39.95875
02-Feb-2008 21:13:12 116.3751 39.97668
02-Feb-2008 21:14:52 116.3751 39.97668
02-Feb-2008 21:14:52 116.3751 39.97668
02-Feb-2008 21:16:52 116.3816 39.97698
02-Feb-2008 21:17:57 116.37865 39.97548
02-Feb-2008 21:19:57 116.37478 39.9753
02-Feb-2008 21:21:57 116.36973 39.96682
02-Feb-2008 21:23:57 116.34923 39.96653
02-Feb-2008 21:25:57 116.34725 39.95983
02-Feb-2008 21:28:12 116.34057 39.95687
02-Feb-2008 21:30:12 116.34127 39.95193
02-Feb-2008 21:32:39 116.34127 39.95193
02-Feb-2008 21:34:44 116.34042 39.95183
02-Feb-2008 21:36:44 116.3427 39.94743
02-Feb-2008 21:38:44 116.34543 39.9415
02-Feb-2008 21:40:44 116.34653 39.93628
02-Feb-2008 21:44:02 116.34692 39.93443
02-Feb-2008 21:46:03 116.34342 39.9312
02-Feb-2008 21:48:03 116.33033 39.93115
02-Feb-2008 21:50:29 116.31965 39.93105
02-Feb-2008 21:52:33 116.31943 39.92703
02-Feb-2008 21:54:49 116.31768 39.9224
02-Feb-2008 21:56:49 116.3076 39.92283
02-Feb-2008 21:58:49 116.30393 39.91835
02-Feb-2008 22:00:49 116.30393 39.9134
02-Feb-2008 22:02:49 116.30383 39.90913
02-Feb-2008 22:05:55 116.3036 39.90767
02-Feb-2008 22:08:43 116.30377 39.90465
02-Feb-2008 22:10:43 116.30287 39.89553
02-Feb-2008 22:12:43 116.30402 39.88682
02-Feb-2008 22:12:43 116.30402 39.88682
02-Feb-2008 22:14:43 116.29363 39.8795
02-Feb-2008 22:16:43 116.26702 39.87158
02-Feb-2008 22:18:43 116.24295 39.86113
02-Feb-2008 22:20:43 116.22975 39.85023
02-Feb-2008 22:22:43 116.21855 39.8448
02-Feb-2008 22:24:43 116.20758 39.8433
02-Feb-2008 22:26:43 116.20358 39.83117
02-Feb-2008 22:28:43 116.20277 39.81972
02-Feb-2008 22:30:43 116.1921 39.80828
02-Feb-2008 22:34:30 116.19022 39.80565
02-Feb-2008 22:36:30 116.1857 39.79112
02-Feb-2008 22:45:58 116.17902 39.7857
02-Feb-2008 22:47:58 116.17007 39.77688
02-Feb-2008 22:49:58 116.1789 39.77037
03-Feb-2008 10:04:46 116.1811 39.77017
03-Feb-2008 10:04:49 116.1811 39.77017
03-Feb-2008 10:06:49 116.17607 39.77202
03-Feb-2008 10:08:49 116.16953 39.77605
03-Feb-2008 10:11:07 116.18238 39.78798
03-Feb-2008 10:13:07 116.18822 39.80145
03-Feb-2008 10:17:07 116.20168 39.81393
03-Feb-2008 10:19:07 116.20328 39.8273
03-Feb-2008 10:21:07 116.20298 39.84165
03-Feb-2008 10:23:07 116.20822 39.84332
03-Feb-2008 10:25:07 116.21055 39.84363
03-Feb-2008 10:27:07 116.21423 39.84412
03-Feb-2008 10:29:07 116.22178 39.84432
03-Feb-2008 10:31:07 116.23105 39.85058
03-Feb-2008 10:33:07 116.24323 39.85633
03-Feb-2008 10:35:07 116.24795 39.86187
03-Feb-2008 10:37:07 116.24703 39.87232
03-Feb-2008 10:37:07 116.24703 39.87232
03-Feb-2008 11:21:16 116.24947 39.88732
03-Feb-2008 11:23:16 116.24748 39.8884
03-Feb-2008 11:27:24 116.22323 39.89582
03-Feb-2008 11:29:24 116.19837 39.8885
03-Feb-2008 11:31:24 116.1712 39.8902
03-Feb-2008 11:33:24 116.14675 39.88773
03-Feb-2008 11:35:24 116.12153 39.886
03-Feb-2008 11:37:24 116.10315 39.8941
03-Feb-2008 11:39:24 116.10518 39.90512
03-Feb-2008 11:41:24 116.10648 39.91297
03-Feb-2008 11:43:24 116.10357 39.92608
03-Feb-2008 11:47:24 116.09132 39.934
03-Feb-2008 11:49:24 116.09 39.93673
03-Feb-2008 11:51:24 116.08795 39.93925
03-Feb-2008 11:53:24 116.08268 39.93795
03-Feb-2008 12:29:29 116.0923 39.94227
03-Feb-2008 12:49:35 116.0954 39.93767
03-Feb-2008 12:51:35 116.10472 39.93458
03-Feb-2008 12:51:35 116.10472 39.93458
03-Feb-2008 12:53:35 116.11275 39.93528
03-Feb-2008 14:25:21 116.10485 39.93468
03-Feb-2008 14:29:21 116.09433 39.93975
03-Feb-2008 14:40:53 116.09433 39.93975
03-Feb-2008 15:12:34 116.08985 39.94082
03-Feb-2008 15:12:34 116.08985 39.94082
03-Feb-2008 15:14:34 116.0846 39.93807
03-Feb-2008 15:16:34 116.08083 39.93822
03-Feb-2008 16:44:02 116.07995 39.9382
03-Feb-2008 16:46:02 116.0816 39.93727
03-Feb-2008 16:48:49 116.08378 39.93762
03-Feb-2008 16:50:49 116.08393 39.9326
03-Feb-2008 16:52:49 116.09512 39.93327
03-Feb-2008 16:55:07 116.101 39.92938
03-Feb-2008 16:57:07 116.1067 39.9149
03-Feb-2008 16:59:07 116.10485 39.90437
03-Feb-2008 17:01:07 116.1036 39.89145
03-Feb-2008 17:03:07 116.11955 39.8854
03-Feb-2008 17:05:07 116.14682 39.88757
03-Feb-2008 17:07:07 116.17242 39.89007
03-Feb-2008 17:09:07 116.2003 39.88925
03-Feb-2008 17:11:07 116.22608 39.89567
03-Feb-2008 17:13:07 116.24675 39.89412
03-Feb-2008 17:15:07 116.24682 39.88583
03-Feb-2008 17:17:07 116.24682 39.86957
03-Feb-2008 17:19:07 116.23512 39.85788
03-Feb-2008 17:23:19 116.22045 39.84537
03-Feb-2008 17:25:19 116.21782 39.84468
03-Feb-2008 17:27:19 116.20623 39.84315
03-Feb-2008 17:29:19 116.20313 39.8296
03-Feb-2008 17:31:19 116.2022 39.81753
03-Feb-2008 17:33:19 116.19285 39.80885
03-Feb-2008 17:35:19 116.18697 39.79452
03-Feb-2008 17:37:19 116.1734 39.78055
03-Feb-2008 17:39:21 116.16398 39.77055
03-Feb-2008 17:41:27 116.1559 39.75998
03-Feb-2008 17:43:27 116.1497 39.75065
03-Feb-2008 17:53:43 116.1358 39.73747
03-Feb-2008 17:55:43 116.14343 39.74035
03-Feb-2008 17:57:43 116.148 39.747
03-Feb-2008 17:59:43 116.15113 39.75245
03-Feb-2008 18:01:43 116.15478 39.75782
03-Feb-2008 18:01:43 116.15478 39.75782
03-Feb-2008 18:01:43 116.15478 39.75782
03-Feb-2008 18:01:43 116.15478 39.75782
03-Feb-2008 18:03:43 116.1654 39.77125
03-Feb-2008 18:05:43 116.17518 39.77243
03-Feb-2008 18:07:43 116.17568 39.7672
03-Feb-2008 18:09:43 116.19037 39.76275
03-Feb-2008 18:11:43 116.20887 39.76292
03-Feb-2008 18:13:50 116.22258 39.76613
03-Feb-2008 18:13:52 116.2227 39.76617
03-Feb-2008 18:15:52 116.24475 39.76842
03-Feb-2008 18:17:52 116.26573 39.76868
03-Feb-2008 18:19:52 116.27807 39.77238
03-Feb-2008 18:21:52 116.2862 39.78073
03-Feb-2008 18:21:52 116.2862 39.78073
03-Feb-2008 18:23:52 116.28008 39.78953
03-Feb-2008 18:25:52 116.28383 39.796
03-Feb-2008 18:27:52 116.28203 39.80485
03-Feb-2008 18:29:52 116.2849 39.81218
03-Feb-2008 18:31:55 116.28423 39.81838
03-Feb-2008 18:35:11 116.28407 39.82915
03-Feb-2008 18:37:11 116.28157 39.83497
03-Feb-2008 18:38:05 116.28157 39.83497
03-Feb-2008 18:39:09 116.2859 39.83545
03-Feb-2008 18:41:09 116.2872 39.8401
03-Feb-2008 18:43:09 116.29308 39.8416
03-Feb-2008 18:45:09 116.30218 39.84455
03-Feb-2008 18:47:09 116.31047 39.84782
03-Feb-2008 18:48:49 116.31047 39.84782
03-Feb-2008 18:50:49 116.30778 39.84668
03-Feb-2008 18:54:01 116.29658 39.84288
03-Feb-2008 18:56:14 116.29242 39.84152
03-Feb-2008 18:58:14 116.3024 39.83783
03-Feb-2008 19:03:05 116.31818 39.82915
03-Feb-2008 19:05:05 116.33925 39.82962
03-Feb-2008 19:08:15 116.35408 39.82928
03-Feb-2008 19:10:15 116.34812 39.82988
03-Feb-2008 19:12:15 116.32562 39.82955
03-Feb-2008 19:14:15 116.3206 39.83117
03-Feb-2008 19:14:15 116.3206 39.83117
03-Feb-2008 19:14:19 116.32077 39.83117
03-Feb-2008 19:14:19 116.32077 39.83117
03-Feb-2008 19:16:19 116.30985 39.82955
03-Feb-2008 19:18:19 116.29522 39.82955
03-Feb-2008 19:20:19 116.28923 39.8324
03-Feb-2008 19:22:19 116.28642 39.83447
03-Feb-2008 19:24:19 116.28385 39.8353
03-Feb-2008 19:26:19 116.2783 39.83447
03-Feb-2008 19:28:19 116.27778 39.8266
03-Feb-2008 19:31:52 116.27762 39.82673
03-Feb-2008 19:34:04 116.27955 39.8231
03-Feb-2008 19:34:24 116.28068 39.8245
03-Feb-2008 19:36:24 116.28397 39.82543
03-Feb-2008 19:38:24 116.29342 39.8293
03-Feb-2008 19:38:24 116.29342 39.8293
03-Feb-2008 19:40:24 116.32237 39.8293
03-Feb-2008 19:42:24 116.35075 39.82962
03-Feb-2008 19:44:24 116.35295 39.83835
03-Feb-2008 19:46:24 116.3589 39.83757
03-Feb-2008 19:48:24 116.36127 39.83353
03-Feb-2008 19:50:49 116.36127 39.83353
03-Feb-2008 19:51:11 116.36415 39.83442
03-Feb-2008 19:53:11 116.35713 39.83002
03-Feb-2008 19:55:11 116.33988 39.83273
03-Feb-2008 19:57:11 116.34367 39.84178
03-Feb-2008 19:58:00 116.34367 39.84178
03-Feb-2008 20:00:00 116.34848 39.84168
03-Feb-2008 20:00:00 116.34848 39.84168
03-Feb-2008 20:02:54 116.34998 39.8423
03-Feb-2008 20:04:54 116.35098 39.84462
03-Feb-2008 20:06:54 116.34018 39.84542
03-Feb-2008 20:08:54 116.33798 39.84858
03-Feb-2008 20:10:54 116.32392 39.8479
03-Feb-2008 20:11:38 116.31992 39.8488
03-Feb-2008 20:13:38 116.30937 39.85682
03-Feb-2008 20:18:44 116.29433 39.85665
03-Feb-2008 20:20:27 116.28878 39.85622
03-Feb-2008 20:22:27 116.28777 39.85318
03-Feb-2008 20:24:27 116.28495 39.84825
03-Feb-2008 20:26:27 116.27825 39.84592
03-Feb-2008 20:28:27 116.27308 39.84655
03-Feb-2008 20:29:59 116.27308 39.84655
03-Feb-2008 20:31:59 116.27752 39.84402
03-Feb-2008 20:33:59 116.28032 39.83697
03-Feb-2008 20:35:59 116.27937 39.83058
03-Feb-2008 20:37:39 116.28065 39.82803
03-Feb-2008 20:39:39 116.28427 39.83092
03-Feb-2008 20:41:39 116.2776 39.84725
03-Feb-2008 20:43:39 116.27978 39.86385
03-Feb-2008 20:45:39 116.30475 39.86595
03-Feb-2008 20:47:12 116.31677 39.86652
03-Feb-2008 20:51:00 116.32517 39.86673
03-Feb-2008 20:51:00 116.32517 39.86673
03-Feb-2008 20:52:37 116.31932 39.86692
03-Feb-2008 20:54:37 116.31487 39.86643
03-Feb-2008 20:56:37 116.33463 39.86668
03-Feb-2008 20:58:37 116.36178 39.86832
03-Feb-2008 21:00:37 116.38528 39.86998
03-Feb-2008 21:00:37 116.38528 39.86998
03-Feb-2008 21:02:37 116.40653 39.87078
03-Feb-2008 21:04:37 116.41497 39.86982
03-Feb-2008 21:06:37 116.43497 39.86915
03-Feb-2008 21:08:37 116.43868 39.88693
03-Feb-2008 21:12:44 116.4247 39.89943
03-Feb-2008 21:14:44 116.42183 39.89935
03-Feb-2008 21:16:44 116.4173 39.90258
03-Feb-2008 21:17:27 116.4173 39.90258
03-Feb-2008 21:19:27 116.42928 39.90368
03-Feb-2008 21:21:27 116.42907 39.8982
03-Feb-2008 21:21:27 116.42907 39.8982
03-Feb-2008 21:23:27 116.42548 39.89622
03-Feb-2008 21:25:48 116.42275 39.89612
03-Feb-2008 21:27:48 116.42137 39.89437
03-Feb-2008 21:29:48 116.42477 39.88632
03-Feb-2008 21:31:40 116.42058 39.88273
03-Feb-2008 21:31:42 116.42033 39.88273
03-Feb-2008 21:33:45 116.41348 39.88577
03-Feb-2008 21:35:56 116.41287 39.89143
03-Feb-2008 21:37:56 116.41225 39.90137
03-Feb-2008 21:39:56 116.41177 39.90907
03-Feb-2008 21:41:56 116.41152 39.91822
03-Feb-2008 21:43:56 116.41128 39.92273
03-Feb-2008 21:45:56 116.411 39.93188
03-Feb-2008 21:48:38 116.42032 39.9321
03-Feb-2008 21:50:38 116.42832 39.93292
03-Feb-2008 21:52:38 116.42775 39.946
03-Feb-2008 21:54:38 116.4453 39.95377
03-Feb-2008 21:56:38 116.46377 39.9702
03-Feb-2008 21:58:38 116.4516 39.97772
03-Feb-2008 21:58:38 116.4516 39.97772
03-Feb-2008 22:00:38 116.42933 39.9879
03-Feb-2008 22:02:38 116.40387 39.98727
03-Feb-2008 22:04:38 116.39975 39.98162
03-Feb-2008 22:07:06 116.38973 39.9818
03-Feb-2008 22:08:46 116.38973 39.9818
03-Feb-2008 22:09:21 116.39268 39.9852
03-Feb-2008 22:11:21 116.40167 39.98633
03-Feb-2008 22:13:21 116.38958 39.98675
03-Feb-2008 22:15:21 116.36973 39.98687
03-Feb-2008 22:16:54 116.36973 39.98687
03-Feb-2008 22:19:21 116.36377 39.98553
03-Feb-2008 22:21:21 116.36095 39.98052
03-Feb-2008 22:23:21 116.35947 39.97632
03-Feb-2008 22:25:21 116.3525 39.97527
03-Feb-2008 22:27:21 116.34612 39.97525
03-Feb-2008 22:29:25 116.33937 39.97512
03-Feb-2008 22:31:25 116.32837 39.9753
03-Feb-2008 22:35:27 116.31922 39.97493
03-Feb-2008 22:51:35 116.32228 39.90603
03-Feb-2008 22:53:00 116.32228 39.90603
03-Feb-2008 22:55:00 116.31753 39.89902
03-Feb-2008 22:57:00 116.31513 39.90453
03-Feb-2008 22:59:37 116.31068 39.89922
03-Feb-2008 23:03:37 116.2916 39.89563
03-Feb-2008 23:07:18 116.30147 39.89032
03-Feb-2008 23:09:18 116.30465 39.88183
03-Feb-2008 23:11:18 116.30358 39.86652
03-Feb-2008 23:13:04 116.29282 39.86543
03-Feb-2008 23:15:04 116.28505 39.86487
03-Feb-2008 23:19:51 116.27652 39.86705
03-Feb-2008 23:21:51 116.2732 39.8707
03-Feb-2008 23:23:51 116.27723 39.85118
03-Feb-2008 23:25:51 116.28262 39.83118
03-Feb-2008 23:27:51 116.28548 39.83083
03-Feb-2008 23:29:35 116.28548 39.83083
03-Feb-2008 23:31:35 116.28128 39.8352
03-Feb-2008 23:32:04 116.28088 39.83705
03-Feb-2008 23:34:04 116.28003 39.84057
03-Feb-2008 23:36:04 116.27615 39.84515
03-Feb-2008 23:38:04 116.26168 39.84648
03-Feb-2008 23:40:04 116.25613 39.85272
03-Feb-2008 23:40:04 116.25613 39.85272
03-Feb-2008 23:42:04 116.25233 39.8559
03-Feb-2008 23:49:43 116.25597 39.84803
03-Feb-2008 23:52:15 116.24542 39.85033
03-Feb-2008 23:54:15 116.2351 39.85487
03-Feb-2008 23:56:42 116.22607 39.84842
04-Feb-2008 00:00:42 116.20312 39.82947
04-Feb-2008 00:02:42 116.20258 39.81543
04-Feb-2008 00:04:42 116.19092 39.80723
04-Feb-2008 00:08:15 116.19027 39.80577
04-Feb-2008 00:10:15 116.17975 39.78628
04-Feb-2008 00:14:15 116.17357 39.76543
04-Feb-2008 00:16:15 116.16563 39.7547
04-Feb-2008 00:39:00 116.17732 39.74907
04-Feb-2008 00:41:00 116.17833 39.73997
04-Feb-2008 00:43:00 116.18445 39.7336
04-Feb-2008 00:43:00 116.18445 39.7336
04-Feb-2008 00:45:00 116.18723 39.73035
04-Feb-2008 02:20:23 116.18725 39.7318
04-Feb-2008 02:22:23 116.18577 39.73238
04-Feb-2008 02:24:23 116.17798 39.73532
04-Feb-2008 02:24:23 116.17798 39.73532
04-Feb-2008 02:26:23 116.17797 39.74933
04-Feb-2008 02:28:23 116.16572 39.75588
04-Feb-2008 02:30:23 116.17302 39.7646
04-Feb-2008 02:32:23 116.17857 39.77093
04-Feb-2008 02:34:29 116.1779 39.77193
04-Feb-2008 08:30:49 116.18108 39.77013
04-Feb-2008 08:32:49 116.17757 39.7713
04-Feb-2008 08:34:49 116.17018 39.7746
04-Feb-2008 08:36:49 116.17728 39.78398
04-Feb-2008 08:38:49 116.18725 39.79483
04-Feb-2008 08:42:49 116.20183 39.8128
04-Feb-2008 08:44:49 116.20375 39.82347
04-Feb-2008 08:46:49 116.2031 39.83807
04-Feb-2008 08:52:49 116.23223 39.85312
04-Feb-2008 08:54:49 116.24587 39.85753
04-Feb-2008 08:56:49 116.25417 39.86077
04-Feb-2008 08:58:49 116.26048 39.86383
04-Feb-2008 09:00:49 116.27088 39.86412
04-Feb-2008 09:00:49 116.27088 39.86412
04-Feb-2008 09:02:49 116.2636 39.86448
04-Feb-2008 09:04:49 116.27393 39.8636
04-Feb-2008 09:06:49 116.25992 39.86488
04-Feb-2008 09:08:49 116.2586 39.87608
04-Feb-2008 09:10:49 116.26478 39.87978
04-Feb-2008 09:11:48 116.26538 39.8809
04-Feb-2008 09:13:48 116.26933 39.88218
04-Feb-2008 09:15:48 116.26817 39.89363
04-Feb-2008 09:19:06 116.26832 39.89883
04-Feb-2008 09:21:08 116.26835 39.90588
04-Feb-2008 09:21:44 116.26892 39.9061
04-Feb-2008 09:23:44 116.27218 39.90653
04-Feb-2008 09:25:44 116.26897 39.91512
04-Feb-2008 09:27:44 116.2678 39.90708
04-Feb-2008 09:29:44 116.2705 39.91647
04-Feb-2008 09:29:44 116.2705 39.91647
04-Feb-2008 09:31:09 116.2705 39.91647
04-Feb-2008 09:33:09 116.26997 39.92158
04-Feb-2008 09:35:09 116.26915 39.93113
04-Feb-2008 09:37:09 116.26928 39.94903
04-Feb-2008 09:39:09 116.27207 39.97042
04-Feb-2008 09:52:12 116.29992 39.98415
04-Feb-2008 09:54:12 116.2997 39.97903
04-Feb-2008 09:59:00 116.29575 39.97337
04-Feb-2008 10:00:00 116.29513 39.96953
04-Feb-2008 10:02:00 116.29472 39.96282
04-Feb-2008 10:04:00 116.29038 39.96208
04-Feb-2008 10:06:00 116.28838 39.9664
04-Feb-2008 10:08:00 116.28647 39.96457
04-Feb-2008 10:09:57 116.29095 39.96213
04-Feb-2008 10:13:11 116.29357 39.95823
