Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 23:06:20 116.28189 39.89584
05-Feb-2008 23:15:24 116.21118 39.8957
05-Feb-2008 23:24:27 116.22961 39.89555
05-Feb-2008 23:33:31 116.26761 39.8873
05-Feb-2008 23:42:35 116.28795 39.89556
05-Feb-2008 23:51:38 116.29599 39.90436
06-Feb-2008 00:00:42 116.37182 39.90572
06-Feb-2008 00:09:45 116.39735 39.92264
06-Feb-2008 00:09:45 116.39735 39.92264
06-Feb-2008 00:18:49 116.43389 39.9227
06-Feb-2008 00:27:52 116.47957 39.90685
06-Feb-2008 00:36:56 116.56929 39.90865
06-Feb-2008 00:45:59 116.57131 39.90535
06-Feb-2008 00:55:03 116.57327 39.91845
06-Feb-2008 01:04:06 116.57734 39.91949
06-Feb-2008 01:13:10 116.53125 39.90858
06-Feb-2008 01:22:13 116.47168 39.9093
06-Feb-2008 01:22:13 116.47168 39.9093
06-Feb-2008 02:00:25 116.43482 39.91002
06-Feb-2008 02:18:32 116.45551 39.90913
06-Feb-2008 02:27:36 116.45563 39.89593
06-Feb-2008 02:54:04 116.44253 39.92178
06-Feb-2008 02:54:04 116.44253 39.92178
06-Feb-2008 03:36:19 116.456 39.90634
06-Feb-2008 04:15:06 116.44558 39.89233
06-Feb-2008 04:42:17 116.45611 39.90769
06-Feb-2008 05:19:52 116.4559 39.93777
06-Feb-2008 05:28:55 116.41622 39.96791
06-Feb-2008 05:47:03 116.29684 39.95863
06-Feb-2008 05:56:06 116.32743 39.97925
06-Feb-2008 06:14:13 116.26958 39.95837
06-Feb-2008 06:23:17 116.26805 39.94584
06-Feb-2008 06:32:20 116.30004 39.94054
06-Feb-2008 06:41:24 116.31714 39.9656
06-Feb-2008 06:50:27 116.3495 39.9324
06-Feb-2008 06:59:31 116.376 39.89857
06-Feb-2008 07:08:34 116.37756 39.88037
06-Feb-2008 07:17:38 116.39356 39.89821
06-Feb-2008 07:26:41 116.40274 39.92585
06-Feb-2008 07:35:45 116.40192 39.9573
06-Feb-2008 07:44:55 116.40121 39.9795
06-Feb-2008 07:53:59 116.48674 39.99105
06-Feb-2008 08:03:02 116.57969 40.04734
06-Feb-2008 08:21:20 116.58182 40.07928
06-Feb-2008 08:30:24 116.5625 40.06132
06-Feb-2008 08:39:27 116.52545 40.03663
06-Feb-2008 08:48:31 116.48786 39.99341
06-Feb-2008 08:57:34 116.46244 39.99404
06-Feb-2008 09:20:35 116.44071 39.97092
06-Feb-2008 09:38:42 116.40253 39.98771
06-Feb-2008 09:47:46 116.46521 40.01373
06-Feb-2008 09:56:49 116.45861 40.01149
06-Feb-2008 10:08:16 116.46124 40.00518
06-Feb-2008 11:02:24 116.37817 39.96712
06-Feb-2008 11:02:24 116.37817 39.96712
06-Feb-2008 11:24:18 116.36485 39.95663
06-Feb-2008 11:33:21 116.36583 39.94775
06-Feb-2008 11:42:25 116.38538 39.96171
06-Feb-2008 11:51:28 116.40144 39.97357
06-Feb-2008 12:09:35 116.38219 39.9671
06-Feb-2008 12:18:38 116.34998 39.94756
06-Feb-2008 12:27:42 116.3382 39.92377
06-Feb-2008 12:45:49 116.30505 39.9398
06-Feb-2008 12:54:52 116.31712 39.96562
06-Feb-2008 13:11:20 116.40529 39.96738
06-Feb-2008 13:20:22 116.43765 39.92234
06-Feb-2008 13:20:23 116.43241 39.96658
06-Feb-2008 13:29:27 116.4483 39.97886
06-Feb-2008 13:38:30 116.46264 39.97911
06-Feb-2008 13:47:34 116.4614 40.01
06-Feb-2008 14:19:08 116.45743 39.98509
06-Feb-2008 14:28:12 116.46126 39.97832
06-Feb-2008 14:37:15 116.46201 39.97839
06-Feb-2008 14:46:19 116.46989 39.99305
06-Feb-2008 15:15:16 116.52309 40.04011
06-Feb-2008 15:40:00 116.52916 40.04373
06-Feb-2008 15:49:03 116.5596 40.11369
06-Feb-2008 15:58:07 116.63585 40.18573
06-Feb-2008 16:07:10 116.63513 40.28183
06-Feb-2008 16:16:14 116.71478 40.32718
06-Feb-2008 16:25:17 116.81991 40.36644
06-Feb-2008 16:34:21 116.86296 40.3799
06-Feb-2008 20:53:28 116.82015 40.37607
06-Feb-2008 21:02:31 116.8286 40.37402
06-Feb-2008 21:11:35 116.83004 40.37658
06-Feb-2008 21:20:38 116.83473 40.37482
06-Feb-2008 21:30:57 116.86164 40.37927
07-Feb-2008 13:38:00 116.8284 40.37281
07-Feb-2008 13:47:04 116.74833 40.33401
07-Feb-2008 13:56:07 116.65029 40.31673
07-Feb-2008 14:05:11 116.63417 40.25035
07-Feb-2008 14:14:15 116.63563 40.18103
07-Feb-2008 14:23:18 116.56097 40.11674
07-Feb-2008 14:32:22 116.53494 40.05356
07-Feb-2008 14:41:25 116.50401 40.00829
07-Feb-2008 14:50:29 116.46467 39.9912
07-Feb-2008 15:01:36 116.48128 39.98804
07-Feb-2008 15:10:39 116.48737 39.96033
07-Feb-2008 15:19:43 116.49108 39.98973
07-Feb-2008 15:28:46 116.4813 39.97284
07-Feb-2008 15:37:50 116.46218 39.99392
07-Feb-2008 15:48:35 116.44548 39.98195
07-Feb-2008 15:57:39 116.40943 39.98376
07-Feb-2008 16:06:42 116.40129 39.95989
07-Feb-2008 16:15:46 116.39439 39.95827
07-Feb-2008 16:38:52 116.40151 39.95578
07-Feb-2008 16:47:55 116.40184 39.95265
07-Feb-2008 16:56:59 116.4017 39.94866
07-Feb-2008 17:06:02 116.33301 39.93703
07-Feb-2008 17:15:06 116.30415 39.89854
07-Feb-2008 17:24:09 116.3386 39.88829
07-Feb-2008 17:33:13 116.31947 39.88867
07-Feb-2008 17:42:16 116.27005 39.87871
07-Feb-2008 17:51:20 116.25866 39.88377
07-Feb-2008 18:00:24 116.25851 39.91163
07-Feb-2008 18:09:27 116.26771 39.90777
07-Feb-2008 18:18:31 116.26632 39.89429
07-Feb-2008 18:27:34 116.25863 39.89096
07-Feb-2008 18:36:38 116.27493 39.90615
07-Feb-2008 18:45:41 116.30446 39.91636
07-Feb-2008 18:54:45 116.30441 39.93188
07-Feb-2008 19:27:48 116.37583 39.96677
07-Feb-2008 19:36:51 116.41068 39.98198
07-Feb-2008 19:45:55 116.41072 39.98332
07-Feb-2008 19:54:58 116.4153 39.98661
07-Feb-2008 20:04:02 116.42721 39.97901
07-Feb-2008 20:04:02 116.42721 39.97901
07-Feb-2008 20:15:57 116.41118 39.97849
07-Feb-2008 20:25:01 116.40189 40.00159
07-Feb-2008 20:34:11 116.4012 39.99267
07-Feb-2008 20:43:15 116.40109 39.99201
07-Feb-2008 20:52:18 116.39763 39.96778
07-Feb-2008 20:52:18 116.39763 39.96778
07-Feb-2008 21:01:22 116.38116 39.98459
07-Feb-2008 21:10:25 116.38159 39.97173
07-Feb-2008 21:19:29 116.31536 39.96543
07-Feb-2008 21:28:32 116.32725 39.93274
07-Feb-2008 21:37:36 116.34624 39.93868
07-Feb-2008 21:46:40 116.34904 39.95595
07-Feb-2008 21:55:43 116.38817 39.96179
07-Feb-2008 22:04:46 116.39609 39.962
07-Feb-2008 22:04:46 116.39609 39.962
07-Feb-2008 22:28:17 116.42791 39.92906
07-Feb-2008 22:37:21 116.41144 39.91402
07-Feb-2008 22:46:24 116.36697 39.8984
07-Feb-2008 22:55:28 116.31526 39.89625
07-Feb-2008 23:04:31 116.28537 39.90623
07-Feb-2008 23:13:35 116.25671 39.91649
07-Feb-2008 23:22:38 116.27711 39.9062
07-Feb-2008 23:31:42 116.33357 39.9059
07-Feb-2008 23:31:42 116.33357 39.9059
07-Feb-2008 23:40:45 116.3476 39.87708
07-Feb-2008 23:49:49 116.35675 39.89794
07-Feb-2008 23:58:52 116.37116 39.88798
08-Feb-2008 00:10:50 116.37775 39.88796
08-Feb-2008 00:19:53 116.41762 39.89187
08-Feb-2008 00:28:57 116.45381 39.89208
08-Feb-2008 00:38:00 116.45518 39.90953
08-Feb-2008 00:59:07 116.4442 39.9208
08-Feb-2008 01:08:10 116.42618 39.93973
08-Feb-2008 01:17:14 116.40231 39.94716
08-Feb-2008 01:29:25 116.402 39.94379
08-Feb-2008 01:38:28 116.38909 39.95159
08-Feb-2008 01:47:32 116.35796 39.97534
08-Feb-2008 01:56:35 116.35566 39.96611
08-Feb-2008 02:23:46 116.41052 39.93219
08-Feb-2008 02:50:56 116.41299 39.96788
08-Feb-2008 03:00:00 116.35662 40.01069
08-Feb-2008 03:09:03 116.34473 40.02854
08-Feb-2008 03:18:07 116.3509 40.01702
08-Feb-2008 03:27:10 116.42563 39.98768
08-Feb-2008 03:36:14 116.49594 40.00123
08-Feb-2008 03:45:17 116.55076 40.00809
08-Feb-2008 03:54:21 116.55664 40.00951
08-Feb-2008 04:03:24 116.48701 39.99046
08-Feb-2008 04:12:28 116.46783 39.99272
08-Feb-2008 04:21:31 116.46783 39.99273
08-Feb-2008 04:30:35 116.46806 39.99288
08-Feb-2008 04:48:42 116.46778 39.99254
08-Feb-2008 04:57:45 116.46775 39.99267
08-Feb-2008 05:06:49 116.4677 39.99269
08-Feb-2008 05:16:33 116.46874 39.99644
08-Feb-2008 05:25:36 116.45137 39.99991
08-Feb-2008 05:34:40 116.47191 39.97894
08-Feb-2008 05:43:43 116.4491 39.94864
08-Feb-2008 05:52:47 116.44523 39.95814
08-Feb-2008 06:01:50 116.4552 39.93265
08-Feb-2008 06:10:54 116.48996 39.92852
08-Feb-2008 06:19:57 116.48553 39.93264
08-Feb-2008 06:29:01 116.472 39.92539
08-Feb-2008 06:38:04 116.45594 39.93536
08-Feb-2008 06:47:08 116.48167 39.98756
08-Feb-2008 06:56:11 116.52471 40.03508
08-Feb-2008 07:05:15 116.51974 40.04047
08-Feb-2008 07:14:18 116.4859 39.99145
08-Feb-2008 07:23:22 116.44143 39.95223
08-Feb-2008 07:32:25 116.42696 39.90374
08-Feb-2008 07:41:29 116.4661 39.90684
08-Feb-2008 07:50:32 116.47404 39.91435
08-Feb-2008 07:59:36 116.4557 39.92279
08-Feb-2008 08:08:39 116.45492 39.88675
08-Feb-2008 08:17:43 116.47917 39.87556
08-Feb-2008 08:26:46 116.44923 39.89227
08-Feb-2008 08:35:50 116.41224 39.90138
08-Feb-2008 08:44:53 116.41118 39.92593
08-Feb-2008 08:53:57 116.39711 39.90715
08-Feb-2008 09:03:00 116.44558 39.90703
08-Feb-2008 09:41:00 116.45904 39.94608
08-Feb-2008 10:16:28 116.42281 39.96841
08-Feb-2008 10:35:17 116.45501 39.89068
08-Feb-2008 10:43:53 116.4513 39.87495
08-Feb-2008 10:52:56 116.38523 39.85576
08-Feb-2008 11:02:00 116.30467 39.8824
08-Feb-2008 11:23:16 116.29267 39.87923
08-Feb-2008 11:32:19 116.22002 39.84526
08-Feb-2008 11:41:28 116.20563 39.84293
08-Feb-2008 11:50:31 116.23201 39.85229
08-Feb-2008 11:59:35 116.26931 39.92421
08-Feb-2008 13:48:03 116.48678 39.99236
08-Feb-2008 13:57:07 116.44047 39.96185
08-Feb-2008 14:06:10 116.41318 39.98761
08-Feb-2008 14:15:14 116.3725 39.98427
