Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:48:55 116.34796 39.89589
03-Feb-2008 11:53:57 116.25802 39.90625
03-Feb-2008 11:58:58 116.25941 39.91165
03-Feb-2008 12:04:00 116.25666 39.90631
03-Feb-2008 12:09:02 116.24694 39.91425
03-Feb-2008 12:09:02 116.24694 39.91425
03-Feb-2008 12:14:04 116.2497 39.89561
03-Feb-2008 12:19:06 116.30421 39.89575
03-Feb-2008 12:24:07 116.31391 39.89502
03-Feb-2008 12:29:09 116.31575 39.89597
03-Feb-2008 12:34:11 116.2874 39.89604
03-Feb-2008 12:39:13 116.27091 39.899
03-Feb-2008 12:44:14 116.25888 39.89904
03-Feb-2008 12:49:16 116.24482 39.90273
03-Feb-2008 12:54:18 116.22131 39.89595
03-Feb-2008 12:58:02 116.21692 39.90251
03-Feb-2008 14:55:09 116.21688 39.90253
03-Feb-2008 15:00:10 116.2411 39.90264
03-Feb-2008 15:05:12 116.22309 39.90011
03-Feb-2008 15:10:14 116.23088 39.89557
03-Feb-2008 15:15:16 116.30196 39.8957
03-Feb-2008 15:20:17 116.31493 39.89504
03-Feb-2008 15:25:19 116.31675 39.89593
03-Feb-2008 15:30:20 116.31069 39.90581
03-Feb-2008 15:35:22 116.3044 39.92202
03-Feb-2008 15:40:24 116.27738 39.92307
03-Feb-2008 15:45:25 116.25776 39.92119
03-Feb-2008 15:50:27 116.26777 39.91111
03-Feb-2008 15:59:08 116.28267 39.88762
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 16:04:15 116.28272 39.88756
03-Feb-2008 17:34:45 116.28081 39.88843
03-Feb-2008 17:39:59 116.26212 39.89579
03-Feb-2008 17:45:01 116.21332 39.89972
03-Feb-2008 17:57:04 116.21818 39.90262
03-Feb-2008 18:02:06 116.20544 39.91155
03-Feb-2008 18:06:02 116.20294 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 18:11:08 116.203 39.91955
03-Feb-2008 21:37:27 116.20771 39.90261
03-Feb-2008 21:42:20 116.21719 39.90226
03-Feb-2008 21:52:34 116.20561 39.91559
03-Feb-2008 21:55:26 116.20299 39.91964
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 22:00:36 116.20293 39.91963
03-Feb-2008 23:56:25 116.20269 39.91958
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 00:02:22 116.2026 39.9197
04-Feb-2008 10:16:03 116.20276 39.91958
04-Feb-2008 10:20:55 116.20211 39.9239
04-Feb-2008 10:26:09 116.19293 39.91582
04-Feb-2008 10:31:10 116.19734 39.90388
04-Feb-2008 10:36:12 116.21177 39.89865
04-Feb-2008 10:41:14 116.24636 39.90263
04-Feb-2008 10:46:16 116.26828 39.89881
04-Feb-2008 10:51:18 116.28838 39.89895
04-Feb-2008 10:56:19 116.29196 39.89592
04-Feb-2008 11:06:23 116.27089 39.89661
04-Feb-2008 11:06:23 116.27089 39.89661
04-Feb-2008 11:11:25 116.25726 39.90263
04-Feb-2008 11:16:26 116.24094 39.89604
04-Feb-2008 11:21:28 116.21504 39.9012
04-Feb-2008 11:26:33 116.20683 39.89901
04-Feb-2008 11:31:34 116.22927 39.90266
04-Feb-2008 11:36:36 116.24813 39.90615
04-Feb-2008 11:41:38 116.27153 39.90619
04-Feb-2008 11:46:40 116.27681 39.90621
04-Feb-2008 11:51:42 116.28692 39.9116
04-Feb-2008 11:56:43 116.29537 39.91178
04-Feb-2008 12:01:45 116.28884 39.91762
04-Feb-2008 12:06:47 116.27742 39.90932
04-Feb-2008 12:11:49 116.28905 39.90292
04-Feb-2008 12:16:50 116.27738 39.90039
04-Feb-2008 12:21:52 116.27743 39.91768
04-Feb-2008 12:26:54 116.28481 39.93089
04-Feb-2008 12:31:56 116.28571 39.92293
04-Feb-2008 12:36:57 116.26989 39.92437
04-Feb-2008 12:41:59 116.25425 39.91643
04-Feb-2008 12:47:01 116.25526 39.92269
04-Feb-2008 12:52:03 116.2933 39.92268
04-Feb-2008 12:57:05 116.32561 39.92181
04-Feb-2008 13:02:06 116.34789 39.92217
04-Feb-2008 13:12:10 116.35002 39.92754
04-Feb-2008 13:12:10 116.35002 39.92754
04-Feb-2008 13:17:12 116.34349 39.93558
04-Feb-2008 13:22:13 116.33631 39.93118
04-Feb-2008 13:27:15 116.31709 39.93138
04-Feb-2008 13:32:17 116.28282 39.93102
04-Feb-2008 13:37:19 116.26892 39.92311
04-Feb-2008 13:42:21 116.25864 39.9247
04-Feb-2008 13:47:22 116.2823 39.92338
04-Feb-2008 13:52:24 116.27241 39.92324
04-Feb-2008 13:57:26 116.24746 39.92458
04-Feb-2008 14:02:28 116.22245 39.92331
04-Feb-2008 14:07:29 116.18765 39.92846
04-Feb-2008 14:12:31 116.18277 39.92124
04-Feb-2008 16:05:11 116.19273 39.91593
04-Feb-2008 16:10:13 116.1795 39.9153
04-Feb-2008 16:15:14 116.18291 39.90731
04-Feb-2008 16:20:16 116.19898 39.90249
04-Feb-2008 16:25:18 116.22437 39.90261
04-Feb-2008 16:30:20 116.2475 39.89896
04-Feb-2008 16:30:20 116.2475 39.89896
04-Feb-2008 16:35:21 116.26882 39.90499
04-Feb-2008 16:40:23 116.26877 39.90459
04-Feb-2008 16:55:29 116.2746 39.90593
04-Feb-2008 17:00:29 116.27731 39.89951
04-Feb-2008 17:05:31 116.2874 39.89526
04-Feb-2008 17:10:02 116.28271 39.88769
04-Feb-2008 18:02:06 116.28421 39.88795
04-Feb-2008 18:02:06 116.28421 39.88795
04-Feb-2008 18:07:11 116.2889 39.88051
04-Feb-2008 18:12:12 116.27743 39.84753
04-Feb-2008 18:17:14 116.33349 39.82947
04-Feb-2008 18:22:15 116.40639 39.83082
04-Feb-2008 18:27:17 116.44714 39.82338
04-Feb-2008 18:32:19 116.47676 39.7953
04-Feb-2008 18:37:21 116.51084 39.77298
04-Feb-2008 18:42:22 116.54017 39.75862
04-Feb-2008 18:47:24 116.56131 39.74509
04-Feb-2008 18:52:26 116.57259 39.71416
04-Feb-2008 18:57:28 116.58508 39.6879
04-Feb-2008 19:01:02 116.58509 39.68758
04-Feb-2008 19:07:37 116.58355 39.71187
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 19:13:13 116.58334 39.71214
04-Feb-2008 22:54:37 116.58352 39.71198
04-Feb-2008 22:59:39 116.56397 39.7321
04-Feb-2008 23:04:41 116.55032 39.75694
04-Feb-2008 23:09:43 116.52942 39.76337
04-Feb-2008 23:14:44 116.49319 39.77813
04-Feb-2008 23:19:46 116.47283 39.80165
04-Feb-2008 23:24:48 116.43985 39.83114
04-Feb-2008 23:29:50 116.37637 39.83036
04-Feb-2008 23:39:53 116.2741 39.87035
04-Feb-2008 23:44:55 116.2827 39.88792
04-Feb-2008 23:49:57 116.27916 39.8884
04-Feb-2008 23:54:59 116.25062 39.89581
05-Feb-2008 00:00:00 116.2151 39.90345
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 00:13:00 116.20278 39.91974
05-Feb-2008 09:01:09 116.09492 39.72961
05-Feb-2008 09:01:09 116.09492 39.72961
05-Feb-2008 10:31:43 116.20261 39.91962
05-Feb-2008 10:36:44 116.20079 39.91977
05-Feb-2008 10:41:46 116.19276 39.9063
05-Feb-2008 10:46:48 116.21361 39.89768
05-Feb-2008 10:51:49 116.22347 39.8963
05-Feb-2008 10:56:51 116.23879 39.88824
05-Feb-2008 11:01:53 116.25859 39.89476
05-Feb-2008 11:01:53 116.25859 39.89476
05-Feb-2008 11:06:58 116.25364 39.89208
05-Feb-2008 11:12:00 116.25555 39.89144
05-Feb-2008 11:17:02 116.27063 39.87768
05-Feb-2008 11:22:04 116.30923 39.85842
05-Feb-2008 11:27:05 116.36701 39.85557
05-Feb-2008 11:32:07 116.40806 39.85276
05-Feb-2008 11:37:09 116.40814 39.85292
05-Feb-2008 11:42:10 116.40802 39.85511
05-Feb-2008 11:47:11 116.38624 39.85943
05-Feb-2008 11:52:13 116.36337 39.85508
05-Feb-2008 11:57:15 116.32774 39.84787
05-Feb-2008 12:02:17 116.30116 39.85672
05-Feb-2008 12:07:19 116.28815 39.8623
05-Feb-2008 12:12:20 116.25997 39.86468
05-Feb-2008 12:17:22 116.21972 39.84513
05-Feb-2008 12:22:24 116.19765 39.84194
05-Feb-2008 12:27:26 116.19329 39.84945
05-Feb-2008 12:32:27 116.17409 39.86544
05-Feb-2008 12:37:29 116.16261 39.88805
05-Feb-2008 12:42:31 116.2022 39.89043
05-Feb-2008 12:47:33 116.21545 39.96895
05-Feb-2008 12:47:33 116.21545 39.96895
05-Feb-2008 13:11:06 116.20236 39.91838
05-Feb-2008 13:13:34 116.20267 39.91971
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 13:18:41 116.20259 39.91987
05-Feb-2008 15:28:34 116.1927 39.91216
05-Feb-2008 15:33:36 116.20793 39.90263
05-Feb-2008 15:38:38 116.22394 39.89943
05-Feb-2008 15:43:40 116.21526 39.90263
05-Feb-2008 15:48:42 116.22067 39.90263
05-Feb-2008 15:53:43 116.24133 39.89599
05-Feb-2008 15:58:45 116.24678 39.90188
05-Feb-2008 16:26:39 116.41626 39.98724
05-Feb-2008 16:31:41 116.4019 39.99329
05-Feb-2008 16:36:43 116.38282 39.98677
05-Feb-2008 16:41:44 116.35186 39.98591
05-Feb-2008 16:46:46 116.29992 39.98416
05-Feb-2008 16:51:48 116.29463 39.9764
05-Feb-2008 16:56:50 116.30954 39.96337
05-Feb-2008 17:01:51 116.31809 39.94854
05-Feb-2008 17:06:53 116.30388 39.93752
05-Feb-2008 17:37:03 116.33844 39.90843
05-Feb-2008 17:42:05 116.33835 39.92121
05-Feb-2008 17:47:06 116.31969 39.92816
05-Feb-2008 17:52:08 116.29678 39.93114
05-Feb-2008 17:57:00 116.28241 39.93034
05-Feb-2008 18:02:14 116.27448 39.92322
05-Feb-2008 18:07:16 116.26647 39.89553
05-Feb-2008 18:07:16 116.26647 39.89553
05-Feb-2008 18:12:18 116.28381 39.8879
05-Feb-2008 18:25:19 116.2847 39.8844
05-Feb-2008 18:30:21 116.28165 39.88818
05-Feb-2008 18:35:26 116.28266 39.88759
05-Feb-2008 18:46:33 116.27762 39.88839
05-Feb-2008 18:51:35 116.26814 39.8951
05-Feb-2008 18:56:37 116.27707 39.92508
05-Feb-2008 19:03:36 116.27719 39.92533
05-Feb-2008 19:13:46 116.2697 39.92536
05-Feb-2008 19:18:48 116.26181 39.92997
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
05-Feb-2008 19:24:47 116.26172 39.93004
06-Feb-2008 03:37:45 116.25944 39.92326
06-Feb-2008 03:42:50 116.24213 39.92619
06-Feb-2008 03:47:52 116.20162 39.92366
06-Feb-2008 03:52:43 116.20268 39.91962
06-Feb-2008 10:16:11 116.20256 39.91993
06-Feb-2008 10:21:13 116.20256 39.91993
06-Feb-2008 10:26:14 116.20256 39.91993
06-Feb-2008 10:29:03 116.20256 39.91993
06-Feb-2008 10:46:47 116.20118 39.92367
06-Feb-2008 10:51:48 116.23597 39.92516
06-Feb-2008 10:56:50 116.25235 39.92814
06-Feb-2008 11:01:52 116.25855 39.92374
06-Feb-2008 11:06:54 116.22931 39.92393
06-Feb-2008 11:11:55 116.18513 39.92362
06-Feb-2008 11:11:55 116.18513 39.92362
06-Feb-2008 11:21:59 116.18942 39.90613
06-Feb-2008 11:27:01 116.2044 39.90254
06-Feb-2008 11:32:03 116.21773 39.89783
06-Feb-2008 11:47:07 116.20302 39.91968
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 11:52:41 116.20295 39.91963
06-Feb-2008 14:13:37 116.20034 39.91171
06-Feb-2008 14:18:39 116.21711 39.90246
06-Feb-2008 15:06:03 116.22022 39.9026
06-Feb-2008 15:11:04 116.23372 39.90616
06-Feb-2008 15:16:06 116.24699 39.91555
06-Feb-2008 15:21:08 116.25866 39.92264
06-Feb-2008 15:26:10 116.264 39.91639
06-Feb-2008 15:31:11 116.26794 39.9063
06-Feb-2008 15:36:13 116.30286 39.90481
06-Feb-2008 15:41:15 116.30599 39.93981
06-Feb-2008 15:46:17 116.3623 39.94627
06-Feb-2008 15:51:18 116.41892 39.94789
06-Feb-2008 15:56:20 116.42623 39.95278
06-Feb-2008 16:11:26 116.32812 39.93705
06-Feb-2008 16:16:27 116.34651 39.93657
06-Feb-2008 16:16:27 116.34651 39.93657
06-Feb-2008 16:21:29 116.34655 39.93618
06-Feb-2008 16:26:31 116.37358 39.96082
06-Feb-2008 16:31:33 116.39529 39.97385
06-Feb-2008 16:36:37 116.39924 39.974
06-Feb-2008 16:41:39 116.40162 39.99159
06-Feb-2008 16:46:41 116.411 39.98139
06-Feb-2008 16:51:43 116.41491 39.96753
06-Feb-2008 16:56:45 116.43774 39.96637
06-Feb-2008 17:01:46 116.41841 39.96834
06-Feb-2008 17:06:48 116.37993 39.96719
06-Feb-2008 17:11:50 116.35946 39.97483
06-Feb-2008 17:16:52 116.33482 39.96649
06-Feb-2008 17:21:53 116.30256 39.96131
06-Feb-2008 17:26:55 116.30207 39.95244
06-Feb-2008 17:31:57 116.30357 39.94511
06-Feb-2008 17:36:59 116.28271 39.93093
06-Feb-2008 17:40:22 116.27872 39.92532
06-Feb-2008 17:45:46 116.27732 39.92523
06-Feb-2008 17:56:03 116.30225 39.92255
06-Feb-2008 18:01:05 116.31131 39.89569
06-Feb-2008 18:06:06 116.3532 39.88803
06-Feb-2008 18:11:08 116.36728 39.8853
06-Feb-2008 18:16:09 116.368 39.86639
06-Feb-2008 18:21:11 116.36507 39.84945
06-Feb-2008 18:26:13 116.37343 39.84449
06-Feb-2008 18:31:14 116.36342 39.83001
06-Feb-2008 18:36:16 116.2894 39.82941
06-Feb-2008 18:41:18 116.27012 39.87942
06-Feb-2008 18:46:20 116.22598 39.89581
06-Feb-2008 18:46:20 116.22598 39.89581
06-Feb-2008 18:51:00 116.21712 39.90252
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
06-Feb-2008 18:56:19 116.2171 39.90259
07-Feb-2008 02:23:00 116.20544 39.91191
07-Feb-2008 02:28:02 116.20073 39.91893
07-Feb-2008 02:33:04 116.20468 39.89678
07-Feb-2008 02:38:06 116.20877 39.86323
07-Feb-2008 02:43:07 116.25532 39.81263
07-Feb-2008 02:53:11 116.33844 39.74504
07-Feb-2008 02:58:13 116.31966 39.67889
07-Feb-2008 03:03:14 116.28949 39.66243
07-Feb-2008 03:07:52 116.28708 39.63768
07-Feb-2008 03:18:25 116.29215 39.63998
